y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
656.0;1.0;2028.0;1.0;1753.0;1.0;2303.0;1.0;550.0;2.0;207.45326232910156;2027.857462565071;1753.0137250645678;2303.193704746293
688.0;1.0;2029.0;1.0;1754.0;1.0;2304.0;1.0;550.0;2.0;201.2732391357422;2028.6555410443505;1754.165376985653;2303.644985727773
720.0;1.0;2030.0;1.0;1756.0;1.0;2304.0;1.0;548.0;2.0;193.4072723388672;2029.4474458937557;1755.3080389697327;2304.0924545559383
752.0;1.0;2030.0;1.0;1756.0;1.0;2305.0;1.0;549.0;2.0;182.2891082763672;2030.2333675506338;1756.4418764588888;2304.5363374750887
784.0;1.0;2031.0;1.0;1758.0;1.0;2305.0;1.0;547.0;2.0;175.5287322998047;2031.0134964523322;1757.567054895203;2304.9768607295223
816.0;1.0;2032.0;1.0;1759.0;1.0;2305.0;1.0;546.0;2.0;169.8734588623047;2031.788023036198;1758.683739720757;2305.414250563538
848.0;1.0;2033.0;1.0;1760.0;1.0;2306.0;1.0;546.0;2.0;161.57281494140625;2032.5571377395784;1759.7920963776335;2305.848733221436
880.0;1.0;2033.0;1.0;1761.0;1.0;2306.0;1.0;545.0;2.0;155.21707153320312;2033.3210309998208;1760.8922903079138;2306.280534947514
912.0;1.0;2033.0;1.0;1761.0;1.0;2306.0;1.0;545.0;2.0;148.95614624023438;2034.0798932542725;1761.9844869536796;2306.709881986071
944.0;1.0;2035.0;1.0;1763.0;1.0;2307.0;1.0;544.0;2.0;144.5201416015625;2034.8339149402807;1763.0688517570134;2307.1370005814074
976.0;1.0;2036.0;1.0;1764.0;1.0;2308.0;1.0;544.0;2.0;138.5811309814453;2035.5832864951926;1764.1455501599964;2307.5621169778206
1008.0;1.0;2036.0;1.0;1765.0;1.0;2308.0;1.0;543.0;2.0;135.05160522460938;2036.3281983563556;1765.2147476047112;2307.9854574196106
1040.0;1.0;2038.0;1.0;1767.0;1.0;2309.0;1.0;542.0;2.0;131.425537109375;2037.0688409611168;1766.2766095332393;2308.407248151076
1072.0;1.0;2038.0;1.0;1768.0;1.0;2309.0;1.0;541.0;2.0;128.2808380126953;2037.8054047468236;1767.3313013876627;2308.827715416516
1104.0;1.0;2039.0;1.0;1769.0;1.0;2309.0;1.0;540.0;2.0;123.97295379638672;2038.5380801508234;1768.3789886100633;2309.2470854602298
1136.0;1.0;2039.0;1.0;1769.0;1.0;2310.0;1.0;541.0;2.0;120.73607635498047;2039.267057610463;1769.419836642523;2309.6655845265154
1168.0;1.0;2041.0;1.0;1771.0;1.0;2311.0;1.0;540.0;2.0;114.66432189941406;2039.99252756309;1770.4540109271236;2310.083438859673
1200.0;1.0;2041.0;1.0;1772.0;1.0;2311.0;1.0;539.0;2.0;112.03666687011719;2040.714680446052;1771.481676905947;2310.500874704001
1232.0;1.0;2042.0;1.0;1773.0;1.0;2312.0;1.0;539.0;2.0;107.11257934570312;2041.4337066966955;1772.5030000210754;2310.9181183037986
1264.0;1.0;2042.0;1.0;1773.0;1.0;2312.0;1.0;539.0;2.0;104.98020935058594;2042.1497967523683;1773.5181457145904;2311.3353959033643
1296.0;1.0;2043.0;1.0;1775.0;1.0;2312.0;1.0;537.0;2.0;102.50623321533203;2042.8631410504174;1774.5272794285738;2311.7529337469978
1328.0;1.0;2044.0;1.0;1776.0;1.0;2312.0;1.0;536.0;2.0;97.72167205810547;2043.5739300281903;1775.5305666051079;2312.1709580789975
1360.0;1.0;2045.0;1.0;1777.0;1.0;2313.0;1.0;536.0;2.0;95.42533111572266;2044.282354123034;1776.5281726862743;2312.589695143663
1392.0;1.0;2045.0;1.0;1777.0;1.0;2313.0;1.0;536.0;2.0;91.94261932373047;2044.9886037722963;1777.520263114155;2313.009371185293
1424.0;1.0;2045.0;1.0;1778.0;1.0;2313.0;1.0;535.0;2.0;89.73765563964844;2045.692869413324;1778.5070033308318;2313.430212448186
1456.0;1.0;2046.0;1.0;1779.0;1.0;2313.0;1.0;534.0;2.0;88.6468276977539;2046.395341483464;1779.4885587783867;2313.852445176642
1488.0;1.0;2047.0;1.0;1781.0;1.0;2314.0;1.0;533.0;2.0;85.45987701416016;2047.0962104200646;1780.4650948989015;2314.2762956149595
1520.0;1.0;2048.0;1.0;1782.0;1.0;2315.0;1.0;533.0;2.0;82.84661865234375;2047.795666660472;1781.4367771344582;2314.7019900074374
1552.0;1.0;2049.0;1.0;1782.0;1.0;2316.0;1.0;534.0;2.0;80.47343444824219;2048.4939006420345;1782.4037709271388;2315.129754598375
1584.0;1.0;2048.0;1.0;1782.0;1.0;2315.0;1.0;533.0;2.0;78.5802993774414;2049.191102802098;1783.3662417190249;2315.5598156320702
1616.0;1.0;2050.0;1.0;1785.0;1.0;2315.0;1.0;530.0;2.0;77.0785140991211;2049.887463578011;1784.3243549521985;2315.9923993528237
1648.0;1.0;2051.0;1.0;1786.0;1.0;2317.0;1.0;531.0;2.0;75.87899017333984;2050.5831734071207;1785.2782760687417;2316.4277320049337
1680.0;1.0;2051.0;1.0;1786.0;1.0;2317.0;1.0;531.0;2.0;73.92282104492188;2051.278422726774;1786.2281705107362;2316.866039832699
1712.0;1.0;2052.0;1.0;1787.0;1.0;2317.0;1.0;530.0;2.0;72.1931381225586;2051.9734019743178;1787.174203720264;2317.3075490804185
1744.0;1.0;2052.0;1.0;1788.0;1.0;2317.0;1.0;529.0;2.0;70.62225341796875;2052.6683015871;1788.116541139407;2317.752485992392
1776.0;1.0;2053.0;1.0;1789.0;1.0;2317.0;1.0;528.0;2.0;69.6744384765625;2053.3633120024674;1789.0553482102468;2318.2010768129176
1808.0;1.0;2053.0;1.0;1789.0;1.0;2318.0;1.0;529.0;2.0;68.00326538085938;2054.0586236577674;1789.9907903748658;2318.653547786295
1840.0;1.0;2055.0;1.0;1792.0;1.0;2319.0;1.0;527.0;2.0;66.35810089111328;2054.7544269903474;1790.9230330753455;2319.110125156823
1872.0;1.0;2055.0;1.0;1792.0;1.0;2319.0;1.0;527.0;2.0;65.2170181274414;2055.450912437555;1791.852241753768;2319.5710351688
1904.0;1.0;2056.0;1.0;1792.0;1.0;2321.0;1.0;529.0;2.0;64.13959503173828;2056.1482704367368;1792.7785818522152;2320.0365040665256
1936.0;1.0;2057.0;1.0;1793.0;1.0;2321.0;1.0;528.0;2.0;63.186378479003906;2056.8466914252404;1793.702218812769;2320.506758094299
1968.0;1.0;2057.0;1.0;1794.0;1.0;2321.0;1.0;527.0;2.0;62.22540283203125;2057.546365840413;1794.6233180775112;2320.9820234964186
2000.0;1.0;2058.0;1.0;1795.0;1.0;2322.0;1.0;527.0;2.0;61.06665802001953;2058.2474841196017;1795.5420450885235;2321.462526517184
2032.0;1.0;2058.0;1.0;1795.0;1.0;2321.0;1.0;526.0;2.0;60.29299545288086;2058.9502367001537;1796.4585652878884;2321.9484934008938
2064.0;1.0;2059.0;1.0;1797.0;1.0;2322.0;1.0;525.0;2.0;58.14055633544922;2059.6548140194172;1797.3730441176872;2322.440150391847
2096.0;1.0;2060.0;1.0;1799.0;1.0;2321.0;1.0;522.0;2.0;58.457393646240234;2060.361406514738;1798.2856470200022;2322.9377237343424
2128.0;1.0;2062.0;1.0;1800.0;1.0;2324.0;1.0;524.0;2.0;56.35860824584961;2061.0702046234646;1799.196539436915;2323.4414396726797
2160.0;1.0;2062.0;1.0;1800.0;1.0;2325.0;1.0;525.0;2.0;55.86678695678711;2061.781398782944;1800.1058868105076;2323.9515244511576
2192.0;1.0;2064.0;1.0;1801.0;1.0;2327.0;1.0;526.0;2.0;54.81031799316406;2062.495179430523;1801.013854582862;2324.4682043140747
2224.0;1.0;2063.0;1.0;1802.0;1.0;2325.0;1.0;523.0;2.0;53.88939666748047;2063.211737003549;1801.9206081960601;2324.9917055057304
2256.0;1.0;2063.0;1.0;1801.0;1.0;2325.0;1.0;524.0;2.0;53.41841506958008;2063.9312619393695;1802.8263130921837;2325.5222542704237
2288.0;1.0;2064.0;1.0;1803.0;1.0;2326.0;1.0;523.0;2.0;52.88322830200195;2064.653944675332;1803.7311347133145;2326.060076852453
2320.0;1.0;2066.0;1.0;1804.0;1.0;2328.0;1.0;524.0;2.0;52.48401641845703;2065.379975648783;1804.635238501535;2326.6053994961185
2352.0;1.0;2067.0;1.0;1807.0;1.0;2327.0;1.0;520.0;2.0;51.8074836730957;2066.1095452970703;1805.5387898989266;2327.158448445718
2384.0;1.0;2066.0;1.0;1806.0;1.0;2327.0;1.0;521.0;2.0;50.47517013549805;2066.8428440575412;1806.4419543475713;2327.7194499455513
2416.0;1.0;2068.0;1.0;1807.0;1.0;2329.0;1.0;522.0;2.0;50.19867706298828;2067.5800623675427;1807.344897289551;2328.2886302399165
2448.0;1.0;2069.0;1.0;1808.0;1.0;2330.0;1.0;522.0;2.0;49.79914474487305;2068.3213906644223;1808.2477841669474;2328.866215573114
2480.0;1.0;2068.0;1.0;1808.0;1.0;2328.0;1.0;520.0;2.0;49.52189254760742;2069.067019385527;1809.150780421843;2329.4524321894414
2512.0;1.0;2071.0;1.0;1811.0;1.0;2331.0;1.0;520.0;2.0;48.87813186645508;2069.8171389682043;1810.054051496319;2330.0475063331987
2544.0;1.0;2071.0;1.0;1811.0;1.0;2332.0;1.0;521.0;2.0;47.71854019165039;2070.5719398498013;1810.9577628324578;2330.651664248684
2576.0;1.0;2070.0;1.0;1812.0;1.0;2329.0;1.0;517.0;2.0;46.94454574584961;2071.3316124676658;1811.8620798723412;2331.2651321801973
2608.0;1.0;2071.0;1.0;1813.0;1.0;2330.0;1.0;517.0;2.0;47.123504638671875;2072.0963472591443;1812.7671680580509;2331.888136372037
2640.0;1.0;2073.0;1.0;1814.0;1.0;2332.0;1.0;518.0;2.0;45.96698760986328;2072.866334661584;1813.673192831669;2332.520903068502
2672.0;1.0;2073.0;1.0;1817.0;1.0;2330.0;1.0;513.0;2.0;46.41560363769531;2073.641765112333;1814.5803196352772;2333.1636585138917
2704.0;1.0;2074.0;1.0;1815.0;1.0;2333.0;1.0;518.0;2.0;45.996307373046875;2074.422829048738;1815.4887139109574;2333.8166289525047
2736.0;1.0;2074.0;1.0;1816.0;1.0;2332.0;1.0;516.0;2.0;45.002445220947266;2075.2097169081467;1816.3985411007918;2334.4800406286404
2768.0;1.0;2077.0;1.0;1816.0;1.0;2338.0;1.0;522.0;2.0;44.272605895996094;2076.0026191279057;1817.309966646862;2335.154119786597
2800.0;1.0;2076.0;1.0;1818.0;1.0;2335.0;1.0;517.0;2.0;43.97368240356445;2076.801726145363;1818.22315599125;2335.8390926706747
2832.0;1.0;2078.0;1.0;1820.0;1.0;2336.0;1.0;516.0;2.0;43.63349151611328;2077.6072283978647;1819.138274576038;2336.535185525172
2864.0;1.0;2079.0;1.0;1819.0;1.0;2339.0;1.0;520.0;2.0;42.47978210449219;2078.4193163227596;1820.0554878433072;2337.2426245943875
2896.0;1.0;2079.0;1.0;1822.0;1.0;2337.0;1.0;515.0;2.0;42.6367073059082;2079.238180357394;1820.97496123514;2337.9616361226203
2928.0;1.0;2081.0;1.0;1823.0;1.0;2340.0;1.0;517.0;2.0;41.7535400390625;2080.064010939115;1821.8968601936183;2338.69244635417
2960.0;1.0;2079.0;1.0;1823.0;1.0;2335.0;1.0;512.0;2.0;41.450809478759766;2080.896998505271;1822.8213501608238;2339.435281533335
2992.0;1.0;2082.0;1.0;1822.0;1.0;2342.0;1.0;520.0;2.0;41.058692932128906;2081.7373334932076;1823.7485965788385;2340.1903679044144
3024.0;1.0;2080.0;1.0;1824.0;1.0;2336.0;1.0;512.0;2.0;40.72985076904297;2082.5852063402735;1824.6787648897443;2340.9579317117077
3056.0;1.0;2084.0;1.0;1824.0;1.0;2345.0;1.0;521.0;2.0;40.314212799072266;2083.4408074838157;1825.6120205356233;2341.738199199513
3088.0;1.0;2085.0;1.0;1827.0;1.0;2343.0;1.0;516.0;2.0;39.538902282714844;2084.304327361181;1826.548528958557;2342.53139661213
3120.0;1.0;2087.0;1.0;1831.0;1.0;2344.0;1.0;513.0;2.0;39.850067138671875;2085.1759564097165;1827.4884556006275;2343.3377501938576
3152.0;1.0;2085.0;1.0;1826.0;1.0;2344.0;1.0;518.0;2.0;38.50143814086914;2086.0558850667703;1828.4319659039168;2344.1574861889944
3184.0;1.0;2088.0;1.0;1831.0;1.0;2346.0;1.0;515.0;2.0;38.027889251708984;2086.944303769689;1829.3792253105064;2344.99083084184
3216.0;1.0;2091.0;1.0;1833.0;1.0;2349.0;1.0;516.0;2.0;38.35560989379883;2087.8414029558203;1830.3303992624787;2345.838010396693
3248.0;1.0;2090.0;1.0;1834.0;1.0;2347.0;1.0;513.0;2.0;38.10731506347656;2088.747373062511;1831.2856532019155;2346.6992510978525
3280.0;1.0;2089.0;1.0;1829.0;1.0;2349.0;1.0;520.0;2.0;36.966121673583984;2089.6624045271087;1832.2451525708984;2347.5747791896174
3312.0;1.0;2090.0;1.0;1832.0;1.0;2348.0;1.0;516.0;2.0;37.00059509277344;2090.5866877869603;1833.2090628115095;2348.464820916287
3344.0;1.0;2093.0;1.0;1835.0;1.0;2352.0;1.0;517.0;2.0;37.07704544067383;2091.520413279414;1834.1775493658306;2349.3696025221598
3376.0;1.0;2093.0;1.0;1837.0;1.0;2350.0;1.0;513.0;2.0;37.65104675292969;2092.463771441816;1835.1507776759438;2350.2893502515353
3408.0;1.0;2093.0;1.0;1834.0;1.0;2352.0;1.0;518.0;2.0;35.60659408569336;2093.4169527115137;1836.128913183931;2351.224290348712
3440.0;1.0;2096.0;1.0;1837.0;1.0;2356.0;1.0;519.0;2.0;36.00627136230469;2094.3801475258547;1837.1121213318738;2352.17464905799
3472.0;1.0;2099.0;1.0;1843.0;1.0;2356.0;1.0;513.0;2.0;36.11656188964844;2095.3535463221865;1838.1005675618542;2353.1406526236665
3504.0;1.0;2097.0;1.0;1840.0;1.0;2354.0;1.0;514.0;2.0;35.47618865966797;2096.3373395378558;1839.0944173159544;2354.122527290042
3536.0;1.0;2099.0;1.0;1839.0;1.0;2360.0;1.0;521.0;2.0;34.416446685791016;2097.3317176102105;1840.0938360362559;2355.120499301415
3568.0;1.0;2099.0;1.0;1842.0;1.0;2357.0;1.0;515.0;2.0;34.62575912475586;2098.3368709765973;1841.0989891648408;2356.134794902084
3600.0;1.0;2097.0;1.0;1841.0;1.0;2354.0;1.0;513.0;2.0;34.104190826416016;2099.3529900743633;1842.110042143791;2357.1656403363495
3632.0;1.0;2097.0;1.0;1839.0;1.0;2356.0;1.0;517.0;2.0;34.086917877197266;2100.3802653408566;1843.1271604151882;2358.213261848509
3664.0;1.0;2100.0;1.0;1843.0;1.0;2357.0;1.0;514.0;2.0;34.220420837402344;2101.4188872134237;1844.1505094211147;2359.277885682862
3696.0;1.0;2102.0;1.0;1844.0;1.0;2361.0;1.0;517.0;2.0;33.62594985961914;2102.4690461294126;1845.180254603652;2360.3597380837073
3728.0;1.0;2104.0;1.0;1846.0;1.0;2363.0;1.0;517.0;2.0;34.00316619873047;2103.5309325261696;1846.2165614048822;2361.459045295344
3760.0;1.0;2105.0;1.0;1847.0;1.0;2363.0;1.0;516.0;2.0;33.13298034667969;2104.6047368410427;1847.2595952668873;2362.576033562071
3792.0;1.0;2105.0;1.0;1851.0;1.0;2360.0;1.0;509.0;2.0;33.752445220947266;2105.690649511379;1848.309521631749;2363.710929128188
3824.0;1.0;2103.0;1.0;1850.0;1.0;2357.0;1.0;507.0;2.0;33.455413818359375;2106.788860974526;1849.3665059415491;2364.8639582379938
3856.0;1.0;2108.0;1.0;1851.0;1.0;2365.0;1.0;514.0;2.0;32.740352630615234;2107.8995616678303;1850.4307136383698;2366.0353471357867
3888.0;1.0;2106.0;1.0;1849.0;1.0;2364.0;1.0;515.0;2.0;34.258968353271484;2109.0229420286396;1851.5023101642928;2367.225322065866
3920.0;1.0;2111.0;1.0;1860.0;1.0;2362.0;1.0;502.0;2.0;34.76483917236328;2110.1591924943014;1852.5814609614001;2368.434109272531
3952.0;1.0;2111.0;1.0;1850.0;1.0;2373.0;1.0;523.0;2.0;33.73124313354492;2111.3085035021622;1853.6683314717736;2369.66193500008
3984.0;1.0;2112.0;1.0;1850.0;1.0;2374.0;1.0;524.0;2.0;36.04631042480469;2112.4710654895703;1854.763087137495;2370.909025492813
4016.0;1.0;2118.0;1.0;1858.0;1.0;2379.0;1.0;521.0;2.0;49.62821578979492;2113.647068893872;1855.8658934006464;2372.1756069950284
