y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.8546142578125;0.0;3464.430908203125;0.0;3326.0;0.0;3596.0;0.0;270.0;0.0;0.0;3464.505461169399;3325.2598477223423;3596.85697005992
623.8035278320312;0.0;3461.985107421875;0.0;3323.0;0.0;3595.0;0.0;272.0;0.0;0.0;3462.496551179044;3323.5953043856193;3594.5167565444663
655.8573608398438;0.0;3460.071533203125;0.0;3322.0;0.0;3592.0;0.0;270.0;0.0;0.0;3460.490209693397;3321.933319029155;3592.181652122799
687.8823852539062;0.0;3458.751220703125;0.0;3321.0;0.0;3590.0;0.0;269.0;0.0;0.0;3458.495142944734;3320.281124321982;3589.8617096819657
719.8781127929688;0.0;3456.163818359375;0.0;3318.0;0.0;3587.0;0.0;269.0;0.0;0.0;3456.5116583387553;3318.638992832041;3587.557193995208
751.8432006835938;0.0;3454.654296875;0.0;3317.0;0.0;3585.0;0.0;268.0;0.0;0.0;3454.5401136141727;3317.0072386444763;3585.2684286022995
783.8441162109375;0.0;3452.1416015625;0.0;3316.0;0.0;3582.0;0.0;266.0;0.0;0.0;3452.576713830043;3315.382740324053;3582.990922051338
815.8544311523438;0.0;3450.680908203125;0.0;3315.0;0.0;3581.0;0.0;266.0;0.0;0.0;3450.6234049703116;3313.7671284953403;3580.7268493032097
847.9017333984375;0.0;3448.07958984375;0.0;3311.0;0.0;3578.0;0.0;267.0;0.0;0.0;3448.678830150701;3312.159301608864;3578.474555222393
879.90283203125;0.0;3446.337646484375;0.0;3309.0;0.0;3576.0;0.0;267.0;0.0;0.0;3446.748335396572;3310.5636992911095;3576.2401453369052
911.904052734375;0.0;3444.95703125;0.0;3308.0;0.0;3575.0;0.0;267.0;0.0;0.0;3444.8294043573983;3308.9782601566867;3574.020618282504
943.9044799804688;0.0;3442.494873046875;0.0;3307.0;0.0;3573.0;0.0;266.0;0.0;0.0;3442.922394048611;3307.4032989484053;3571.8163017889156
975.7926025390625;0.0;3440.804443359375;0.0;3305.0;0.0;3570.0;0.0;265.0;0.0;0.0;3441.0341874516475;3305.8445165944454;3569.6350599358775
1007.7950439453125;0.0;3438.869873046875;0.0;3305.0;0.0;3567.0;0.0;262.0;0.0;0.0;3439.15166817038;3304.291105040214;3567.461656406955
1039.9124755859375;0.0;3437.055419921875;0.0;3303.0;0.0;3564.0;0.0;261.0;0.0;0.0;3437.275234998836;3302.743420901819;3565.2964803744653
1071.86474609375;0.0;3435.494384765625;0.0;3302.0;0.0;3563.0;0.0;261.0;0.0;0.0;3435.421528026829;3301.215207505608;3563.158645301497
1103.945556640625;0.0;3432.94775390625;0.0;3299.0;0.0;3561.0;0.0;262.0;0.0;0.0;3433.5737895818766;3299.6926688410226;3561.028738510196
1135.864501953125;0.0;3431.445068359375;0.0;3297.0;0.0;3559.0;0.0;262.0;0.0;0.0;3431.7490265990155;3298.189837857024;3558.9262787159046
1167.868408203125;0.0;3429.66552734375;0.0;3297.0;0.0;3557.0;0.0;260.0;0.0;0.0;3429.9333811601823;3296.695319245963;3556.8352118430485
1199.9005126953125;0.0;3428.47412109375;0.0;3294.0;0.0;3555.0;0.0;261.0;0.0;0.0;3428.1304504899094;3295.2120990449425;3554.7596017886012
1231.872314453125;0.0;3426.563720703125;0.0;3294.0;0.0;3552.0;0.0;258.0;0.0;0.0;3426.3454966025015;3293.744525749544;3552.7054217126924
1263.9248046875;0.0;3424.4072265625;0.0;3292.0;0.0;3551.0;0.0;259.0;0.0;0.0;3424.5709653027316;3292.2864102562444;3550.663895106158
1295.9639892578125;0.0;3422.91552734375;0.0;3291.0;0.0;3550.0;0.0;259.0;0.0;0.0;3422.812410965322;3290.8423405960984;3548.6413305853284
1327.8961181640625;0.0;3420.776611328125;0.0;3289.0;0.0;3547.0;0.0;258.0;0.0;0.0;3421.0751952838796;3289.4167356799903;3546.6438084968445
1359.9012451171875;0.0;3419.449951171875;0.0;3289.0;0.0;3544.0;0.0;255.0;0.0;0.0;3419.3498001233334;3288.001804611684;3544.6603006788196
1391.9122314453125;0.0;3417.63134765625;0.0;3286.0;0.0;3542.0;0.0;256.0;0.0;0.0;3417.6402057939963;3286.600836777101;3542.6953014277765
1423.899169921875;0.0;3415.880859375;0.0;3285.0;0.0;3541.0;0.0;256.0;0.0;0.0;3415.9482981391325;3285.2153985299774;3540.75089509616
1455.875732421875;0.0;3413.90234375;0.0;3284.0;0.0;3539.0;0.0;255.0;0.0;0.0;3414.2736295168297;3283.8451436046375;3538.826484018979
1487.8548583984375;0.0;3412.75439453125;0.0;3282.0;0.0;3538.0;0.0;256.0;0.0;0.0;3412.615818021834;3282.4897812850713;3536.921546546448
1519.904541015625;0.0;3410.67333984375;0.0;3280.0;0.0;3536.0;0.0;256.0;0.0;0.0;3410.971700262338;3281.1467515711242;3535.0323650471296
1551.8681640625;0.0;3409.00341796875;0.0;3279.0;0.0;3533.0;0.0;254.0;0.0;0.0;3409.349600070889;3279.8228757079632;3533.1684212678156
1583.884521484375;0.0;3407.834716796875;0.0;3280.0;0.0;3532.0;0.0;252.0;0.0;0.0;3407.742748969671;3278.5126506057336;3531.321854781209
1615.8380126953125;0.0;3406.3271484375;0.0;3277.0;0.0;3529.0;0.0;252.0;0.0;0.0;3406.1572419353824;3277.221068525754;3529.4995872189775
1647.912841796875;0.0;3404.73486328125;0.0;3276.0;0.0;3528.0;0.0;252.0;0.0;0.0;3404.5842923210794;3275.9409985261627;3527.6914359912
1679.88037109375;0.0;3403.048828125;0.0;3273.0;0.0;3527.0;0.0;254.0;0.0;0.0;3403.035427050043;3274.6818456295196;3525.910568448631
1711.9910888671875;0.0;3400.340576171875;0.0;3273.0;0.0;3523.0;0.0;250.0;0.0;0.0;3401.4988457520053;3273.4340429008143;3524.1433323689607
1743.9234619140625;0.0;3400.48095703125;0.0;3273.0;0.0;3521.0;0.0;248.0;0.0;0.0;3399.990205151936;3272.2103263786207;3522.407652441794
1775.8946533203125;0.0;3398.25;0.0;3271.0;0.0;3520.0;0.0;249.0;0.0;0.0;3398.499420060869;3271.0025306058806;3520.6918464625087
1807.8280029296875;0.0;3397.6416015625;0.0;3270.0;0.0;3520.0;0.0;250.0;0.0;0.0;3397.030366836132;3269.813820685801;3519.0002928664585
1839.9332275390625;0.0;3395.687255859375;0.0;3270.0;0.0;3517.0;0.0;247.0;0.0;0.0;3395.5738273044713;3268.6367720736916;3517.3222885327455
1871.973388671875;0.0;3394.506103515625;0.0;3267.0;0.0;3516.0;0.0;249.0;0.0;0.0;3394.1409565199324;3267.480432461418;3515.6705961426146
1903.947021484375;0.0;3392.324462890625;0.0;3267.0;0.0;3514.0;0.0;247.0;0.0;0.0;3392.7319951444647;3266.345011803247;3514.045415055181
1936.0244140625;0.0;3391.18994140625;0.0;3264.0;0.0;3512.0;0.0;248.0;0.0;0.0;3391.3397795166434;3265.2247661520346;3512.4383958641392
1967.943115234375;0.0;3388.9140625;0.0;3261.0;0.0;3511.0;0.0;250.0;0.0;0.0;3389.9759473611252;3264.1290816553424;3510.862890674062
1999.9364013671875;0.0;3388.809326171875;0.0;3263.0;0.0;3509.0;0.0;246.0;0.0;0.0;3388.6307481610665;3263.050144612495;3509.30755607811
2031.86279296875;0.0;3388.148681640625;0.0;3264.0;0.0;3508.0;0.0;244.0;0.0;0.0;3387.310439348468;3261.9930014934293;3507.7795419126955
2063.944091796875;0.0;3386.396240234375;0.0;3262.0;0.0;3506.0;0.0;244.0;0.0;0.0;3386.0062430385055;3260.950659323989;3506.2685976673097
2095.88818359375;0.0;3384.69140625;0.0;3260.0;0.0;3504.0;0.0;244.0;0.0;0.0;3384.730355033493;3259.932894756283;3504.7887655915692
2127.966796875;0.0;3383.236572265625;0.0;3260.0;0.0;3503.0;0.0;243.0;0.0;0.0;3383.4722229188765;3258.9313184993343;3503.327720277606
2159.960693359375;0.0;3382.696044921875;0.0;3258.0;0.0;3501.0;0.0;243.0;0.0;0.0;3382.2408019326645;3257.953093392947;3501.895770334226
2191.920166015625;0.0;3381.733642578125;0.0;3259.0;0.0;3500.0;0.0;241.0;0.0;0.0;3381.034327755131;3256.996835382341;3500.490788187187
2223.831298828125;0.0;3380.1884765625;0.0;3256.0;0.0;3498.0;0.0;242.0;0.0;0.0;3379.8535346075078;3256.0631476765925;3499.1135499415777
2255.87158203125;0.0;3379.380859375;0.0;3257.0;0.0;3498.0;0.0;241.0;0.0;0.0;3378.6922479474747;3255.147186988318;3497.756757364801
2287.82861328125;0.0;3378.46337890625;0.0;3255.0;0.0;3495.0;0.0;240.0;0.0;0.0;3377.558520136271;3254.2553406884413;3496.429724907003
2319.8564453125;0.0;3375.442138671875;0.0;3254.0;0.0;3496.0;0.0;242.0;0.0;0.0;3376.4471742855467;3253.3835667457665;3495.1263050292264
2351.8818359375;0.0;3376.173095703125;0.0;3252.0;0.0;3494.0;0.0;242.0;0.0;0.0;3375.3611345640343;3252.5341995254134;3493.8498286096715
2383.953857421875;0.0;3374.375244140625;0.0;3252.0;0.0;3491.0;0.0;239.0;0.0;0.0;3374.2990930659757;3251.706254866807;3492.598661327401
2415.835205078125;0.0;3374.00244140625;0.0;3250.0;0.0;3492.0;0.0;242.0;0.0;0.0;3373.2690369889756;3250.9059748754103;3491.3821414606296
2447.85546875;0.0;3373.76513671875;0.0;3251.0;0.0;3491.0;0.0;240.0;0.0;0.0;3372.2605571586673;3250.1253002063722;3490.187890689632
2479.893310546875;0.0;3371.762939453125;0.0;3248.0;0.0;3491.0;0.0;243.0;0.0;0.0;3371.2779692724753;3249.36762868016;3489.020901885989
2512.071044921875;0.0;3370.40576171875;0.0;3249.0;0.0;3487.0;0.0;238.0;0.0;0.0;3370.3180231863694;3248.630513438498;3487.8771935572586
2543.912353515625;0.0;3369.6298828125;0.0;3250.0;0.0;3485.0;0.0;235.0;0.0;0.0;3369.3949838924505;3247.924916354713;3486.7737000626284
2575.953125;0.0;3369.544189453125;0.0;3248.0;0.0;3487.0;0.0;239.0;0.0;0.0;3368.493445703901;3247.2390782580665;3485.691931943295
2607.953369140625;0.0;3369.319580078125;0.0;3247.0;0.0;3486.0;0.0;239.0;0.0;0.0;3367.620666693729;3246.5785857287988;3484.6404695510837
2639.98291015625;0.0;3366.55419921875;0.0;3245.0;0.0;3485.0;0.0;240.0;0.0;0.0;3366.775031028943;3245.9422549512296;3483.617268614689
2672.039794921875;0.0;3365.6494140625;0.0;3246.0;0.0;3483.0;0.0;237.0;0.0;0.0;3365.9569681081816;3245.3304612268075;3482.622734830843
2703.873046875;0.0;3364.83154296875;0.0;3244.0;0.0;3482.0;0.0;238.0;0.0;0.0;3365.1729234331883;3244.748032094109;3481.6646464045284
2735.99951171875;0.0;3363.449951171875;0.0;3244.0;0.0;3480.0;0.0;236.0;0.0;0.0;3364.41056374488;3244.185864282573;3480.7278103150643
2767.86865234375;0.0;3363.383056640625;0.0;3243.0;0.0;3480.0;0.0;237.0;0.0;0.0;3363.6833023137674;3243.6539023923065;3479.828594163071
2799.847412109375;0.0;3360.9267578125;0.0;3240.0;0.0;3478.0;0.0;238.0;0.0;0.0;3362.9828653497098;3243.146111519427;3478.956698793154
2831.864013671875;0.0;3363.167236328125;0.0;3245.0;0.0;3479.0;0.0;234.0;0.0;0.0;3362.3113302127613;3242.664080859587;3478.1145561985177
2863.980224609375;0.0;3363.311767578125;0.0;3245.0;0.0;3477.0;0.0;232.0;0.0;0.0;3361.667897587796;3242.2073219714985;3477.301006678301
2895.877685546875;0.0;3362.00439453125;0.0;3243.0;0.0;3477.0;0.0;234.0;0.0;0.0;3361.0590795927214;3241.780482839564;3476.5242053228485
2927.93701171875;0.0;3360.444091796875;0.0;3244.0;0.0;3475.0;0.0;231.0;0.0;0.0;3360.4778336602076;3241.378668677902;3475.7750646489494
2960.17431640625;0.0;3359.204345703125;0.0;3240.0;0.0;3476.0;0.0;236.0;0.0;0.0;3359.9246632411428;3241.0023845514115;3475.053980413782
2991.880615234375;0.0;3359.362548828125;0.0;3241.0;0.0;3475.0;0.0;234.0;0.0;0.0;3359.411521632562;3240.6597190191637;3474.376546459004
3023.89013671875;0.0;3360.230712890625;0.0;3241.0;0.0;3475.0;0.0;234.0;0.0;0.0;3358.9248752577773;3240.341628995497;3473.724859663198
3055.860107421875;0.0;3357.618408203125;0.0;3240.0;0.0;3471.0;0.0;231.0;0.0;0.0;3358.4706249166406;3240.0521337562163;3473.1065607339547
3087.91650390625;0.0;3358.47119140625;0.0;3241.0;0.0;3473.0;0.0;232.0;0.0;0.0;3358.0473538584056;3239.7904249975413;3472.5195503520463
3120.029296875;0.0;3356.01953125;0.0;3237.0;0.0;3474.0;0.0;237.0;0.0;0.0;3357.6559788231684;3239.557210750549;3471.9648656116487
3151.76318359375;0.0;3356.28759765625;0.0;3240.0;0.0;3470.0;0.0;230.0;0.0;0.0;3357.3016140668187;3239.3554842648773;3471.4497863930337
3184.09619140625;0.0;3357.4755859375;0.0;3237.0;0.0;3473.0;0.0;236.0;0.0;0.0;3356.9739833092844;3239.1796020853553;3470.9590519556527
3215.904296875;0.0;3356.351806640625;0.0;3239.0;0.0;3470.0;0.0;231.0;0.0;0.0;3356.6848920260927;3239.0360487441626;3470.5101025350023
3247.868896484375;0.0;3354.90185546875;0.0;3236.0;0.0;3469.0;0.0;233.0;0.0;0.0;3356.4278721413193;3238.921506265081;3470.092997541594
3279.613037109375;0.0;3357.236328125;0.0;3240.0;0.0;3469.0;0.0;229.0;0.0;0.0;3356.2061514324737;3238.8375013321074;3469.7128138145004
3312.0859375;0.0;3354.38818359375;0.0;3241.0;0.0;3468.0;0.0;227.0;0.0;0.0;3356.0142189957833;3238.782516255275;3469.3592760438846
3343.865966796875;0.0;3356.681640625;0.0;3239.0;0.0;3474.0;0.0;235.0;0.0;0.0;3355.8608366224275;3238.7592782395222;3469.0481840924676
3375.978759765625;0.0;3355.28271484375;0.0;3238.0;0.0;3470.0;0.0;232.0;0.0;0.0;3355.7407728444814;3238.7667889529635;3468.7691711426223
3407.8740234375;0.0;3355.638427734375;0.0;3236.0;0.0;3468.0;0.0;232.0;0.0;0.0;3355.6565738342565;3238.805354664325;3468.527471798753
3439.808349609375;0.0;3356.585693359375;0.0;3237.0;0.0;3469.0;0.0;232.0;0.0;0.0;3355.6075691035635;3238.875292998083;3468.3211078111112
3471.9111328125;0.0;3355.076416015625;0.0;3238.0;0.0;3469.0;0.0;231.0;0.0;0.0;3355.5942082204097;3238.9774637991663;3468.1498565112356
3503.78564453125;0.0;3356.57373046875;0.0;3242.0;0.0;3467.0;0.0;225.0;0.0;0.0;3355.6168569990964;3239.1107838003804;3468.015996518093
3535.968017578125;0.0;3358.048095703125;0.0;3241.0;0.0;3466.0;0.0;225.0;0.0;0.0;3355.6763361437434;3239.2778870052016;3467.917678921992
3567.882080078125;0.0;3355.31591796875;0.0;3238.0;0.0;3467.0;0.0;229.0;0.0;0.0;3355.771950200979;3239.476110826781;3467.8569960473083
3599.94580078125;0.0;3354.526123046875;0.0;3239.0;0.0;3467.0;0.0;228.0;0.0;0.0;3355.905050545805;3239.708140570188;3467.8332133645267
3632.075927734375;0.0;3352.034912109375;0.0;3238.0;0.0;3466.0;0.0;228.0;0.0;0.0;3356.0759714679716;3239.973978489598;3467.847035899595
3663.81298828125;0.0;3355.0546875;0.0;3240.0;0.0;3467.0;0.0;227.0;0.0;0.0;3356.2819974452746;3240.26958337535;3467.8979556672607
3695.951904296875;0.0;3355.23876953125;0.0;3234.0;0.0;3471.0;0.0;237.0;0.0;0.0;3356.528607522631;3240.6026433727898;3467.9875289069614
3728.109375;0.0;3354.998779296875;0.0;3236.0;0.0;3466.0;0.0;230.0;0.0;0.0;3356.81391284101;3240.9701216467847;3468.115702142002
3760.093994140625;0.0;3355.267333984375;0.0;3240.0;0.0;3467.0;0.0;227.0;0.0;0.0;3357.1362420877977;3241.3698559406494;3468.2817014123175
3791.838623046875;0.0;3358.205322265625;0.0;3242.0;0.0;3469.0;0.0;227.0;0.0;0.0;3357.4944730994766;3241.800612751044;3468.4846962512015
3824.003173828125;0.0;3357.720458984375;0.0;3248.0;0.0;3464.0;0.0;216.0;0.0;0.0;3357.896682911231;3242.2719072705922;3468.729498068726
3855.805419921875;0.0;3360.2763671875;0.0;3249.0;0.0;3470.0;0.0;221.0;0.0;0.0;3358.3334947739304;3242.772638381421;3469.010520473067
3887.690185546875;0.0;3357.920166015625;0.0;3238.0;0.0;3469.0;0.0;231.0;0.0;0.0;3358.8108020121704;3243.309618850657;3469.3314423679476
3919.828125;0.0;3361.662841796875;0.0;3248.0;0.0;3469.0;0.0;221.0;0.0;0.0;3359.332086136467;3243.886546817363;3469.6948673335733
3952.503662109375;0.0;3359.072509765625;0.0;3243.0;0.0;3469.0;0.0;226.0;0.0;0.0;3359.9037690970663;3244.5101351923417;3470.105772276498
3984.094970703125;0.0;3362.08642578125;0.0;3247.0;0.0;3474.0;0.0;227.0;0.0;0.0;3360.496739838142;3245.1487801908233;3470.5429955527434
4016.06591796875;0.0;3363.869873046875;0.0;3248.0;0.0;3474.0;0.0;226.0;0.0;0.0;3361.137431565382;3245.8311494450445;3471.025725980843
