y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1359.8765869140625;0.0;930.458740234375;0.0;804.0;0.0;1059.0;0.0;255.0;0.0;0.0;930.9248984785593;804.0735311341218;1059.8855847882537
1391.880859375;0.0;934.0288696289062;0.0;807.0;0.0;1062.0;0.0;255.0;0.0;0.0;933.4327170073759;806.8590647659463;1062.106756954146
1423.9542236328125;0.0;935.9795532226562;0.0;809.0;0.0;1064.0;0.0;255.0;0.0;0.0;935.9263712198918;809.6299763242919;1064.3151752370738
1455.895751953125;0.0;938.4740600585938;0.0;813.0;0.0;1066.0;0.0;253.0;0.0;0.0;938.3905625775262;812.3692075428942;1066.4973112436253
1487.886962890625;0.0;940.838623046875;0.0;814.0;0.0;1070.0;0.0;256.0;0.0;0.0;940.8396347162945;815.092643306421;1068.6658871837199
1519.8792724609375;0.0;943.4741821289062;0.0;818.0;0.0;1072.0;0.0;254.0;0.0;0.0;943.2700890938004;817.7963398604741;1070.8178244486248
1551.8070068359375;0.0;946.0597534179688;0.0;820.0;0.0;1074.0;0.0;254.0;0.0;0.0;945.6772571762885;820.4750452890769;1072.9490095590534
1583.8736572265625;0.0;948.4210815429688;0.0;823.0;0.0;1076.0;0.0;253.0;0.0;0.0;948.0766835205075;823.1460047610085;1075.0732241522971
1615.86669921875;0.0;950.3384399414062;0.0;825.0;0.0;1077.0;0.0;252.0;0.0;0.0;950.4526764984819;825.7916974537743;1077.1765957884716
1647.8724365234375;0.0;953.2815551757812;0.0;828.0;0.0;1080.0;0.0;252.0;0.0;0.0;952.8119632003036;828.4195554778017;1079.2650997203245
1679.8819580078125;0.0;955.2579956054688;0.0;831.0;0.0;1081.0;0.0;250.0;0.0;0.0;955.1541395392055;831.0290730506547;1081.3383979315688
1711.8797607421875;0.0;957.1611938476562;0.0;833.0;0.0;1083.0;0.0;250.0;0.0;0.0;957.4783439197257;833.6192336130971;1083.395747509829
1743.9075927734375;0.0;959.2197875976562;0.0;836.0;0.0;1087.0;0.0;251.0;0.0;0.0;959.7878607700156;836.1936414941165;1085.4400755298336
1775.91064453125;0.0;962.7314453125;0.0;839.0;0.0;1088.0;0.0;249.0;0.0;0.0;962.0790001359007;838.7481271339324;1087.468135500824
1807.8668212890625;0.0;964.4592895507812;0.0;841.0;0.0;1090.0;0.0;249.0;0.0;0.0;964.3505016029005;841.2812269089819;1089.4788314498282
1839.884033203125;0.0;966.4576416015625;0.0;844.0;0.0;1092.0;0.0;248.0;0.0;0.0;966.6102910157662;843.8017231821773;1091.4791989675723
1871.96875;0.0;969.1122436523438;0.0;847.0;0.0;1094.0;0.0;247.0;0.0;0.0;968.8589958059835;846.3102616055609;1093.469813536586
1903.8507080078125;0.0;971.626220703125;0.0;849.0;0.0;1096.0;0.0;247.0;0.0;0.0;971.0780392820809;848.7860599410423;1095.4342498431765
1935.9571533203125;0.0;973.5779418945312;0.0;852.0;0.0;1098.0;0.0;246.0;0.0;0.0;973.297410050435;851.2625200135178;1097.39907557004
1967.955078125;0.0;975.2910766601562;0.0;855.0;0.0;1098.0;0.0;243.0;0.0;0.0;975.4942725689185;853.7141057835737;1099.3440945302152
1999.839599609375;0.0;977.45361328125;0.0;856.0;0.0;1103.0;0.0;247.0;0.0;0.0;977.6687122300779;856.1408535163881;1101.2694006680886
2031.8883056640625;0.0;980.2977905273438;0.0;859.0;0.0;1103.0;0.0;244.0;0.0;0.0;979.8398909793564;858.564092201537;1103.1919804936867
2063.93359375;0.0;982.4306640625;0.0;860.0;0.0;1106.0;0.0;246.0;0.0;0.0;981.9966124690725;860.9712696432607;1105.1019405764603
2095.850341796875;0.0;984.4453735351562;0.0;864.0;0.0;1106.0;0.0;242.0;0.0;0.0;984.1308088857442;863.3533239724649;1106.9921546360767
2127.8310546875;0.0;987.0064697265625;0.0;865.0;0.0;1110.0;0.0;245.0;0.0;0.0;986.255660189275;865.724909055979;1108.8743148419353
2159.913818359375;0.0;988.5364990234375;0.0;868.0;0.0;1111.0;0.0;243.0;0.0;0.0;988.3738578094664;868.0889714844777;1110.7508266285035
2192.003173828125;0.0;991.2019653320312;0.0;871.0;0.0;1113.0;0.0;242.0;0.0;0.0;990.4792991339451;870.4386425489715;1112.6163046449074
2223.8193359375;0.0;992.6072998046875;0.0;873.0;0.0;1112.0;0.0;239.0;0.0;0.0;992.5540551871593;872.7538590381068;1114.4548793786353
2255.87939453125;0.0;996.0867309570312;0.0;877.0;0.0;1116.0;0.0;239.0;0.0;0.0;994.6321295827503;875.0725090301506;1116.296702704916
2287.92822265625;0.0;996.876708984375;0.0;877.0;0.0;1119.0;0.0;242.0;0.0;0.0;996.6971151985267;877.3762261083285;1118.1272556624795
2319.835205078125;0.0;998.59033203125;0.0;880.0;0.0;1120.0;0.0;240.0;0.0;0.0;998.7409499402645;879.655961955996;1119.9394083915508
2351.90234375;0.0;1001.1556396484375;0.0;883.0;0.0;1120.0;0.0;237.0;0.0;0.0;1000.783235280236;881.9335233396235;1121.7505601134317
2383.853515625;0.0;1002.5863647460938;0.0;884.0;0.0;1123.0;0.0;239.0;0.0;0.0;1002.8066268737115;884.1895103697505;1123.545349463145
2415.88037109375;0.0;1004.5382080078125;0.0;887.0;0.0;1124.0;0.0;237.0;0.0;0.0;1004.823549767888;886.4377207409703;1125.3348162435097
2447.941650390625;0.0;1007.0128173828125;0.0;888.0;0.0;1128.0;0.0;240.0;0.0;0.0;1006.8316147153491;888.6754316027865;1127.1168620865928
2479.888671875;0.0;1008.9470825195312;0.0;891.0;0.0;1131.0;0.0;240.0;0.0;0.0;1008.8218165653509;890.8925539737638;1128.8835129071101
2511.8984375;0.0;1010.9356689453125;0.0;893.0;0.0;1130.0;0.0;237.0;0.0;0.0;1010.8054741083738;893.1016425624738;1130.6448340764412
2544.00048828125;0.0;1013.2881469726562;0.0;896.0;0.0;1132.0;0.0;236.0;0.0;0.0;1012.7846097147958;895.3048876143959;1132.4026439268316
2575.890625;0.0;1014.5451049804688;0.0;897.0;0.0;1135.0;0.0;238.0;0.0;0.0;1014.7407915482639;897.4817187750571;1134.1405879093934
2607.892333984375;0.0;1017.4841918945312;0.0;901.0;0.0;1135.0;0.0;234.0;0.0;0.0;1016.6941751574493;899.6545132542113;1135.876589338336
2639.87890625;0.0;1018.45361328125;0.0;905.0;0.0;1138.0;0.0;233.0;0.0;0.0;1018.6372483879354;901.8148551606214;1137.603993295657
2671.922119140625;0.0;1019.9576416015625;0.0;903.0;0.0;1138.0;0.0;235.0;0.0;0.0;1020.5746200166927;903.9678108446955;1139.3269168934994
2703.97998046875;0.0;1023.0797119140625;0.0;907.0;0.0;1142.0;0.0;235.0;0.0;0.0;1022.5039880281025;906.1107628014507;1141.0433336345413
2735.937255859375;0.0;1024.9395751953125;0.0;908.0;0.0;1142.0;0.0;234.0;0.0;0.0;1024.4187190030964;908.2362923629646;1142.7473583491008
2767.878173828125;0.0;1026.45703125;0.0;909.0;0.0;1146.0;0.0;237.0;0.0;0.0;1026.324171827382;910.3502997629189;1144.4437751468733
2800.090087890625;0.0;1028.931640625;0.0;914.0;0.0;1144.0;0.0;230.0;0.0;0.0;1028.2376581993258;912.4719211143099;1146.148022958754
2831.976318359375;0.0;1028.6591796875;0.0;914.0;0.0;1145.0;0.0;231.0;0.0;0.0;1030.1240200159516;914.562122567867;1147.8288047332626
2863.7060546875;0.0;1030.9056396484375;0.0;915.0;0.0;1150.0;0.0;235.0;0.0;0.0;1031.9937041743149;916.6324566033683;1149.4954310260657
2895.82373046875;0.0;1033.8343505859375;0.0;918.0;0.0;1151.0;0.0;233.0;0.0;0.0;1033.878976003564;918.7185814517636;1151.1766888128063
2927.89697265625;0.0;1034.59326171875;0.0;921.0;0.0;1152.0;0.0;231.0;0.0;0.0;1035.7546062887604;920.792501765913;1152.8501090072916
2959.824462890625;0.0;1036.9317626953125;0.0;922.0;0.0;1153.0;0.0;231.0;0.0;0.0;1037.614998409613;922.8479889010491;1154.5107094456203
2991.952392578125;0.0;1039.7440185546875;0.0;927.0;0.0;1155.0;0.0;228.0;0.0;0.0;1039.4805753321302;924.9075492367188;1156.1767397142937
3023.93798828125;0.0;1041.6622314453125;0.0;927.0;0.0;1157.0;0.0;230.0;0.0;0.0;1041.331682298312;926.9494260727541;1157.8306672500578
3055.8408203125;0.0;1042.6761474609375;0.0;928.0;0.0;1159.0;0.0;231.0;0.0;0.0;1043.172097259618;928.9777516342494;1159.4758763747295
3087.928955078125;0.0;1044.9354248046875;0.0;930.0;0.0;1164.0;0.0;234.0;0.0;0.0;1045.0175228596254;931.0097700678864;1161.1264257188973
3119.836669921875;0.0;1046.0487060546875;0.0;934.0;0.0;1164.0;0.0;230.0;0.0;0.0;1046.8471898662713;933.0225590661755;1162.7637566996955
3151.93701171875;0.0;1047.9180908203125;0.0;934.0;0.0;1165.0;0.0;231.0;0.0;0.0;1048.6827540105053;935.039887867603;1164.4072663295528
3183.877197265625;0.0;1051.28662109375;0.0;935.0;0.0;1166.0;0.0;231.0;0.0;0.0;1050.504300396919;937.0398143434934;1166.0391417828957
3215.917236328125;0.0;1053.08642578125;0.0;939.0;0.0;1169.0;0.0;230.0;0.0;0.0;1052.3269378624084;939.0388804608735;1167.6729330009312
3248.009765625;0.0;1054.0579833984375;0.0;943.0;0.0;1169.0;0.0;226.0;0.0;0.0;1054.148207004753;941.0343219993417;1169.3064589850392
3280.042724609375;0.0;1056.0501708984375;0.0;945.0;0.0;1171.0;0.0;226.0;0.0;0.0;1055.9620172820685;943.0194150132759;1170.9342734170532
3312.107421875;0.0;1058.019775390625;0.0;946.0;0.0;1174.0;0.0;228.0;0.0;0.0;1057.7738119333628;945.0000682280818;1172.5612766610338
3343.97119140625;0.0;1060.2738037109375;0.0;946.0;0.0;1177.0;0.0;231.0;0.0;0.0;1059.5707391605458;946.962199275152;1174.1759360652304
3375.831787109375;0.0;1059.6824951171875;0.0;946.0;0.0;1176.0;0.0;230.0;0.0;0.0;1061.364248214496;948.9182819522009;1175.7885458758637
3407.97314453125;0.0;1064.5364990234375;0.0;952.0;0.0;1178.0;0.0;226.0;0.0;0.0;1063.170547119259;950.8859128221729;1177.413708825957
3439.964599609375;0.0;1064.1395263671875;0.0;951.0;0.0;1179.0;0.0;228.0;0.0;0.0;1064.9656814748835;952.8389334636474;1179.0298950190586
3471.916259765625;0.0;1066.6104736328125;0.0;954.0;0.0;1180.0;0.0;226.0;0.0;0.0;1066.75611993041;954.7843539518915;1180.642934471534
3503.89892578125;0.0;1068.809814453125;0.0;957.0;0.0;1183.0;0.0;226.0;0.0;0.0;1068.546096520962;956.7267269716262;1182.2566567843173
3535.855712890625;0.0;1069.803466796875;0.0;958.0;0.0;1183.0;0.0;225.0;0.0;0.0;1070.3326923904428;958.6628360948557;1183.8684461244013
3567.947509765625;0.0;1072.4488525390625;0.0;960.0;0.0;1185.0;0.0;225.0;0.0;0.0;1072.1251596824488;960.6026459933825;1185.4866703922312
3599.75048828125;0.0;1072.3037109375;0.0;960.0;0.0;1186.0;0.0;226.0;0.0;0.0;1073.900101543183;962.5208082903614;1187.0902138602896
3631.830322265625;0.0;1074.073486328125;0.0;964.0;0.0;1188.0;0.0;224.0;0.0;0.0;1075.6893556946766;964.4516837646079;1188.7078540742489
3663.914306640625;0.0;1077.6668701171875;0.0;966.0;0.0;1189.0;0.0;223.0;0.0;0.0;1077.4779645581796;966.3790474157802;1190.3260982423194
3695.955810546875;0.0;1078.6500244140625;0.0;968.0;0.0;1192.0;0.0;224.0;0.0;0.0;1079.2635978393369;968.3003463617697;1191.9428505235524
3727.77099609375;0.0;1079.425537109375;0.0;970.0;0.0;1192.0;0.0;222.0;0.0;0.0;1081.036282069851;970.2048394946914;1193.5490798866563
3759.74072265625;0.0;1083.7364501953125;0.0;973.0;0.0;1195.0;0.0;222.0;0.0;0.0;1082.8175038148643;972.1155752858763;1195.1642653387116
3791.78173828125;0.0;1085.025390625;0.0;975.0;0.0;1197.0;0.0;222.0;0.0;0.0;1084.602890002791;974.027786310365;1196.7844683889687
3823.96142578125;0.0;1086.8785400390625;0.0;978.0;0.0;1198.0;0.0;220.0;0.0;0.0;1086.396466438513;975.9457095264318;1198.4133685677466
3855.945556640625;0.0;1088.3231201171875;0.0;978.0;0.0;1200.0;0.0;222.0;0.0;0.0;1088.1798706156208;977.8496728801385;1200.0342996493491
3888.1513671875;0.0;1091.4002685546875;0.0;979.0;0.0;1203.0;0.0;224.0;0.0;0.0;1089.9766379223547;979.7647544534022;1201.6686680559437
3919.78125;0.0;1091.5035400390625;0.0;983.0;0.0;1205.0;0.0;222.0;0.0;0.0;1091.7425152647606;981.6437960329022;1203.2762123020675
3951.915283203125;0.0;1094.8895263671875;0.0;983.0;0.0;1206.0;0.0;223.0;0.0;0.0;1093.53806482552;983.5512084637918;1204.9120731238718
3984.198974609375;0.0;1094.139892578125;0.0;986.0;0.0;1202.0;0.0;216.0;0.0;0.0;1095.3437959565044;985.4661455364849;1206.5585463137156
4015.852294921875;0.0;1098.5662841796875;0.0;988.0;0.0;1211.0;0.0;223.0;0.0;0.0;1097.1163020127733;987.3426069137508;1208.1760363900535
