y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0215759277344;0.0;2059.506103515625;0.0;1731.0;0.0;2125.0;0.0;394.0;0.0;0.0;2059.729052575289;1732.3226660214937;2403.343871744354
503.98699951171875;0.0;2059.72412109375;0.0;1732.0;0.0;2412.0;0.0;680.0;0.0;0.0;2060.0136745231816;1732.8381738621165;2403.5812335145856
520.0086059570312;0.0;2059.30419921875;0.0;1734.0;0.0;2404.0;0.0;670.0;0.0;0.0;2060.2973543361645;1733.351666546696;2403.817254840049
535.9605102539062;0.0;2060.513671875;0.0;1731.0;0.0;2411.0;0.0;680.0;0.0;0.0;2060.5778969816006;1733.8591565265942;2404.050106343345
551.9696655273438;0.0;2061.468017578125;0.0;1734.0;0.0;2409.0;0.0;675.0;0.0;0.0;2060.857568953792;1734.3647294706427;2404.2816661122715
567.97900390625;0.0;2061.12060546875;0.0;1734.0;0.0;2408.0;0.0;674.0;0.0;0.0;2061.1353948130695;1734.8666054964592;2404.511119715062
583.9778442382812;0.0;2060.702392578125;0.0;1739.0;0.0;2404.0;0.0;665.0;0.0;0.0;2061.4112226031357;1735.3644958032328;2404.738338567124
599.9922485351562;0.0;2062.883544921875;0.0;1733.0;0.0;2411.0;0.0;678.0;0.0;0.0;2061.685532439697;1735.8592522311449;2404.9637143094756
615.997314453125;0.0;2061.837890625;0.0;1734.0;0.0;2412.0;0.0;678.0;0.0;0.0;2061.9579283717994;1736.350145822619;2405.186917762338
632.0330810546875;0.0;2061.247314453125;0.0;1735.0;0.0;2410.0;0.0;675.0;0.0;0.0;2062.2291200728246;1736.838440100767;2405.408525772115
647.9359741210938;0.0;2062.828369140625;0.0;1740.0;0.0;2410.0;0.0;670.0;0.0;0.0;2062.4963890025615;1737.3192299904376;2405.626319347877
663.9957885742188;0.0;2061.974365234375;0.0;1741.0;0.0;2408.0;0.0;667.0;0.0;0.0;2062.7646334162787;1737.8013115097756;2405.844285308527
680.0022583007812;0.0;2062.88671875;0.0;1736.0;0.0;2410.0;0.0;674.0;0.0;0.0;2063.030356847335;1738.2783820177647;2406.059573255479
695.94482421875;0.0;2062.179443359375;0.0;1736.0;0.0;2409.0;0.0;673.0;0.0;0.0;2063.2934333225894;1738.750206425961;2406.2720849388375
712.0044555664062;0.0;2063.232666015625;0.0;1736.0;0.0;2408.0;0.0;672.0;0.0;0.0;2063.5568728868548;1739.2221664332394;2406.484245585611
727.9833374023438;0.0;2064.898193359375;0.0;1740.0;0.0;2411.0;0.0;671.0;0.0;0.0;2063.817456881792;1739.6884797924793;2406.6934578620667
743.9843139648438;0.0;2063.383056640625;0.0;1743.0;0.0;2409.0;0.0;666.0;0.0;0.0;2064.076902528492;1740.1522082877882;2406.9011011279713
759.9798583984375;0.0;2062.840087890625;0.0;1740.0;0.0;2411.0;0.0;671.0;0.0;0.0;2064.334792727055;1740.6125915139012;2407.106837699502
775.9649047851562;0.0;2066.126220703125;0.0;1742.0;0.0;2410.0;0.0;668.0;0.0;0.0;2064.5910795324194;1741.0695307842943;2407.3106275703162
792.0338134765625;0.0;2064.414794921875;0.0;1741.0;0.0;2414.0;0.0;673.0;0.0;0.0;2064.847297748899;1741.5257445046223;2407.513683838369
808.0018920898438;0.0;2063.749267578125;0.0;1742.0;0.0;2407.0;0.0;665.0;0.0;0.0;2065.1005362862097;1741.9760364233232;2407.7136979173697
823.9667358398438;0.0;2064.92431640625;0.0;1739.0;0.0;2408.0;0.0;669.0;0.0;0.0;2065.3523877741;1742.4232308094643;2407.911931894202
839.9778442382812;0.0;2064.005859375;0.0;1739.0;0.0;2413.0;0.0;674.0;0.0;0.0;2065.6036592423675;1742.86874442738;2408.109015785652
855.9361572265625;0.0;2063.538818359375;0.0;1742.0;0.0;2409.0;0.0;667.0;0.0;0.0;2065.852828330476;1743.3098649554158;2408.303753638863
872.0027465820312;0.0;2064.968994140625;0.0;1742.0;0.0;2409.0;0.0;667.0;0.0;0.0;2066.1024350986117;1743.751072156524;2408.498124718614
888.0330200195312;0.0;2065.98681640625;0.0;1739.0;0.0;2412.0;0.0;673.0;0.0;0.0;2066.3502565665676;1744.18841852521;2408.6903910144565
903.9459838867188;0.0;2063.66552734375;0.0;1741.0;0.0;2409.0;0.0;668.0;0.0;0.0;2066.5950894888033;1744.6197775424785;2408.8796272620452
920.0093994140625;0.0;2067.8349609375;0.0;1748.0;0.0;2406.0;0.0;658.0;0.0;0.0;2066.841081601955;1745.0524413791;2409.0690351141047
935.9701538085938;0.0;2063.224365234375;0.0;1742.0;0.0;2411.0;0.0;669.0;0.0;0.0;2067.0843831354487;1745.479622452527;2409.255645223751
951.9940185546875;0.0;2063.447265625;0.0;1742.0;0.0;2405.0;0.0;663.0;0.0;0.0;2067.327556888155;1745.905810178619;2409.44142415909
967.9908447265625;0.0;2064.965576171875;0.0;1745.0;0.0;2410.0;0.0;665.0;0.0;0.0;2067.5692627066337;1746.328640246006;2409.625343899018
983.9931030273438;0.0;2065.4951171875;0.0;1746.0;0.0;2409.0;0.0;663.0;0.0;0.0;2067.8100249717772;1746.7490187354076;2409.807803365151
1000.0193481445312;0.0;2067.770751953125;0.0;1744.0;0.0;2409.0;0.0;665.0;0.0;0.0;2068.050151715513;1747.1674684882476;2409.989032440297
1015.9937133789062;0.0;2067.06103515625;0.0;1743.0;0.0;2412.0;0.0;669.0;0.0;0.0;2068.2885403522077;1747.582057655265;2410.1681995452172
1031.9710693359375;0.0;2069.576904296875;0.0;1746.0;0.0;2411.0;0.0;665.0;0.0;0.0;2068.5260456287624;1747.9942641121434;2410.3459492504503
1048.0501708984375;0.0;2069.732177734375;0.0;1752.0;0.0;2411.0;0.0;659.0;0.0;0.0;2068.764158236456;1748.4066541866255;2410.5233885346265
1063.9991455078125;0.0;2066.276123046875;0.0;1750.0;0.0;2407.0;0.0;657.0;0.0;0.0;2068.999478338195;1748.8133297093805;2410.697984807921
1079.9151611328125;0.0;2067.733154296875;0.0;1748.0;0.0;2412.0;0.0;664.0;0.0;0.0;2069.2334841176494;1749.216846699169;2410.8708455374126
1096.06103515625;0.0;2071.635498046875;0.0;1752.0;0.0;2411.0;0.0;659.0;0.0;0.0;2069.470056179764;1749.623868048041;2411.0448222134223
1111.9857177734375;0.0;2070.797119140625;0.0;1751.0;0.0;2413.0;0.0;662.0;0.0;0.0;2069.7026165255447;1750.023063697496;2411.2150759190854
1127.9515380859375;0.0;2071.175048828125;0.0;1749.0;0.0;2411.0;0.0;662.0;0.0;0.0;2069.935040650023;1750.4210899797051;2411.3844562943445
1143.9708251953125;0.0;2068.100830078125;0.0;1750.0;0.0;2411.0;0.0;661.0;0.0;0.0;2070.167533038934;1750.8182770612761;2411.55310487576
1160.029052734375;0.0;2069.3505859375;0.0;1753.0;0.0;2411.0;0.0;658.0;0.0;0.0;2070.3999085351784;1751.2142886879765;2411.720880086195
1175.986572265625;0.0;2069.094970703125;0.0;1750.0;0.0;2407.0;0.0;657.0;0.0;0.0;2070.630181796678;1751.6057357047052;2411.8863527014832
1191.980712890625;0.0;2069.83056640625;0.0;1747.0;0.0;2406.0;0.0;659.0;0.0;0.0;2070.8603699674995;1751.9960417756863;2412.050976711302
1208.0098876953125;0.0;2072.60546875;0.0;1753.0;0.0;2410.0;0.0;657.0;0.0;0.0;2071.0904777492356;1752.3851969885193;2412.2147500193732
1224.011962890625;0.0;2071.048095703125;0.0;1750.0;0.0;2408.0;0.0;658.0;0.0;0.0;2071.3196443944407;1752.7717338850173;2412.3770593827594
1239.97900390625;0.0;2069.486572265625;0.0;1755.0;0.0;2407.0;0.0;652.0;0.0;0.0;2071.5477909875844;1753.155514520128;2412.5378536120843
1256.0341796875;0.0;2070.29833984375;0.0;1750.0;0.0;2411.0;0.0;661.0;0.0;0.0;2071.7767065977073;1753.5395324550648;2412.6983898293247
1271.9815673828125;0.0;2071.80078125;0.0;1754.0;0.0;2407.0;0.0;653.0;0.0;0.0;2072.003630123581;1753.919147209859;2412.856733463048
1287.9769287109375;0.0;2073.286376953125;0.0;1753.0;0.0;2415.0;0.0;662.0;0.0;0.0;2072.2308120722996;1754.2981191849556;2413.014459767711
1303.9964599609375;0.0;2074.14990234375;0.0;1754.0;0.0;2409.0;0.0;655.0;0.0;0.0;2072.4579431157176;1754.6759148008832;2413.171349087456
1319.9781494140625;0.0;2071.020263671875;0.0;1753.0;0.0;2407.0;0.0;654.0;0.0;0.0;2072.6841760953025;1755.0511162373136;2413.326817905035
1335.9859619140625;0.0;2070.43798828125;0.0;1751.0;0.0;2411.0;0.0;660.0;0.0;0.0;2072.9104484910013;1755.4252695222347;2413.481512081977
1351.983154296875;0.0;2074.298583984375;0.0;1752.0;0.0;2414.0;0.0;662.0;0.0;0.0;2073.136272044544;1755.7975558665646;2413.6350974963557
1368.0166015625;0.0;2073.064208984375;0.0;1753.0;0.0;2411.0;0.0;658.0;0.0;0.0;2073.3623394679403;1756.1691048558478;2413.788044303947
1384.01171875;0.0;2070.865234375;0.0;1755.0;0.0;2411.0;0.0;656.0;0.0;0.0;2073.587630820402;1756.5382309011095;2413.93966369106
1400.025146484375;0.0;2072.99658203125;0.0;1755.0;0.0;2406.0;0.0;651.0;0.0;0.0;2073.8129759907674;1756.9062865285237;2414.0905168632225
1415.97998046875;0.0;2078.936767578125;0.0;1757.0;0.0;2415.0;0.0;658.0;0.0;0.0;2074.037324986544;1757.2715520303502;2414.239905242716
1431.991943359375;0.0;2070.9208984375;0.0;1759.0;0.0;2407.0;0.0;648.0;0.0;0.0;2074.262336644206;1757.636719339066;2414.3889349274873
1447.9888916015625;0.0;2073.573974609375;0.0;1758.0;0.0;2413.0;0.0;655.0;0.0;0.0;2074.4870281744643;1758.0001800196228;2414.536953360386
1463.9813232421875;0.0;2074.970947265625;0.0;1759.0;0.0;2411.0;0.0;652.0;0.0;0.0;2074.711578807285;1758.3622175003447;2414.684081710202
1480.0224609375;0.0;2074.023193359375;0.0;1759.0;0.0;2408.0;0.0;649.0;0.0;0.0;2074.9367672584617;1758.7240737818445;2414.8308286479787
1496.0045166015625;0.0;2075.279052734375;0.0;1757.0;0.0;2410.0;0.0;653.0;0.0;0.0;2075.1611120215234;1759.0833610614475;2414.9762313663896
1512.0106201171875;0.0;2075.609375;0.0;1757.0;0.0;2409.0;0.0;652.0;0.0;0.0;2075.3858116816027;1759.441994686532;2415.121071280004
1527.97802734375;0.0;2076.889404296875;0.0;1760.0;0.0;2413.0;0.0;653.0;0.0;0.0;2075.610016869781;1759.7986127276297;2415.2648040547456
1544.0225830078125;0.0;2075.5751953125;0.0;1761.0;0.0;2407.0;0.0;646.0;0.0;0.0;2075.8353860996785;1760.1558409127167;2415.408492277325
1560.0054931640625;0.0;2077.83740234375;0.0;1759.0;0.0;2413.0;0.0;654.0;0.0;0.0;2076.0600015146765;1760.51062984349;2415.5509143434297
1575.946533203125;0.0;2078.24609375;0.0;1765.0;0.0;2409.0;0.0;644.0;0.0;0.0;2076.284171328757;1760.8634709987557;2415.6922756987997
1592.0125732421875;0.0;2077.22705078125;0.0;1763.0;0.0;2412.0;0.0;649.0;0.0;0.0;2076.5102749924504;1761.218092538444;2415.834073263592
1608.0047607421875;0.0;2079.048828125;0.0;1763.0;0.0;2413.0;0.0;650.0;0.0;0.0;2076.7355464584457;1761.570143029878;2415.97457125444
1623.9486083984375;0.0;2077.78662109375;0.0;1764.0;0.0;2414.0;0.0;650.0;0.0;0.0;2076.96037416501;1761.9202370816377;2416.1140235522475
1639.998779296875;0.0;2080.142333984375;0.0;1762.0;0.0;2409.0;0.0;647.0;0.0;0.0;2077.1869720306295;1762.2718084548258;2416.25380203147
1655.989013671875;0.0;2077.597412109375;0.0;1763.0;0.0;2409.0;0.0;646.0;0.0;0.0;2077.4130255683567;1762.6212540471552;2416.3924786044618
1672.01220703125;0.0;2077.303466796875;0.0;1764.0;0.0;2412.0;0.0;648.0;0.0;0.0;2077.6398789768837;1762.9706486023947;2416.5308829073615
1688.03515625;0.0;2079.764404296875;0.0;1765.0;0.0;2409.0;0.0;644.0;0.0;0.0;2077.867094910701;1763.3193083408423;2416.668748964808
1703.9830322265625;0.0;2076.138916015625;0.0;1766.0;0.0;2410.0;0.0;644.0;0.0;0.0;2078.093641132189;1763.6656523742922;2416.8054590567067
1719.9903564453125;0.0;2077.456787109375;0.0;1767.0;0.0;2413.0;0.0;646.0;0.0;0.0;2078.321459550504;1764.0126455245497;2416.942189514036
1736.0015869140625;0.0;2079.18994140625;0.0;1764.0;0.0;2412.0;0.0;648.0;0.0;0.0;2078.549793844018;1764.3591224518905;2417.0784854708486
1751.990478515625;0.0;2082.392822265625;0.0;1759.0;0.0;2412.0;0.0;653.0;0.0;0.0;2078.7783005229403;1764.704558677781;2417.2141467635647
1768.04345703125;0.0;2076.521484375;0.0;1763.0;0.0;2406.0;0.0;643.0;0.0;0.0;2079.008248455505;1765.0508619104166;2417.3499275297804
1783.941162109375;0.0;2078.7099609375;0.0;1768.0;0.0;2407.0;0.0;639.0;0.0;0.0;2079.2365223003003;1765.3933464444613;2417.483998208668
1799.9974365234375;0.0;2081.72998046875;0.0;1770.0;0.0;2417.0;0.0;647.0;0.0;0.0;2079.46766034167;1765.7388157895641;2417.6190279208354
1816.051513671875;0.0;2080.947509765625;0.0;1764.0;0.0;2415.0;0.0;651.0;0.0;0.0;2079.6993886797973;1766.0838472947623;2417.7536817308005
1831.97314453125;0.0;2081.10302734375;0.0;1768.0;0.0;2414.0;0.0;646.0;0.0;0.0;2079.9298509096625;1766.4256887993902;2417.8868939979197
1847.975341796875;0.0;2080.464599609375;0.0;1764.0;0.0;2415.0;0.0;651.0;0.0;0.0;2080.1621587029476;1766.7689577466992;2418.0204709545537
1864.0120849609375;0.0;2079.96728515625;0.0;1765.0;0.0;2416.0;0.0;651.0;0.0;0.0;2080.3956829961735;1767.1127062221863;2418.154047618314
1880.0211181640625;0.0;2083.369384765625;0.0;1768.0;0.0;2413.0;0.0;645.0;0.0;0.0;2080.629549382201;1767.4556421694015;2418.287127770177
1895.986572265625;0.0;2083.647216796875;0.0;1771.0;0.0;2415.0;0.0;644.0;0.0;0.0;2080.8635525780946;1767.797469433071;2418.4196036574567
1911.99853515625;0.0;2081.89697265625;0.0;1772.0;0.0;2413.0;0.0;641.0;0.0;0.0;2081.099044793734;1768.1401592166676;2418.552245179657
1927.973876953125;0.0;2080.47998046875;0.0;1768.0;0.0;2411.0;0.0;643.0;0.0;0.0;2081.334835671274;1768.4819745593377;2418.684385880485
1944.0067138671875;0.0;2081.022705078125;0.0;1769.0;0.0;2411.0;0.0;642.0;0.0;0.0;2081.572347664302;1768.8249715916268;2418.8168263730245
1960.007568359375;0.0;2083.259521484375;0.0;1768.0;0.0;2414.0;0.0;646.0;0.0;0.0;2081.81028896748;1769.1672784644732;2418.9488495836467
1975.9853515625;0.0;2082.151123046875;0.0;1771.0;0.0;2413.0;0.0;642.0;0.0;0.0;2082.048818979799;1769.509128208944;2419.080552239856
1991.969482421875;0.0;2082.340087890625;0.0;1770.0;0.0;2411.0;0.0;641.0;0.0;0.0;2082.288406936475;1769.8511925114183;2419.212199428985
2007.9666748046875;0.0;2082.864013671875;0.0;1774.0;0.0;2413.0;0.0;639.0;0.0;0.0;2082.5291867766764;1770.193657566738;2419.343868667681
2023.9580078125;0.0;2083.179443359375;0.0;1775.0;0.0;2411.0;0.0;636.0;0.0;0.0;2082.770905941206;1770.5361607804925;2419.4754265845986
2040.0321044921875;0.0;2083.771728515625;0.0;1767.0;0.0;2414.0;0.0;647.0;0.0;0.0;2083.0149433012084;1770.8806442486366;2419.607624442826
2055.981689453125;0.0;2083.092529296875;0.0;1777.0;0.0;2412.0;0.0;635.0;0.0;0.0;2083.258179379687;1771.222707403378;2419.738780116733
2072.0;0.0;2081.489501953125;0.0;1775.0;0.0;2408.0;0.0;633.0;0.0;0.0;2083.5035870227643;1771.5665356957782;2419.8705051948787
2087.955810546875;0.0;2083.653076171875;0.0;1769.0;0.0;2412.0;0.0;643.0;0.0;0.0;2083.7491878880514;1771.909354799813;2420.0017428957353
2104.025634765625;0.0;2083.95068359375;0.0;1771.0;0.0;2407.0;0.0;636.0;0.0;0.0;2083.997736348918;1772.2550015179454;2420.1339677757587
2119.95361328125;0.0;2082.258056640625;0.0;1771.0;0.0;2411.0;0.0;640.0;0.0;0.0;2084.2453034167997;1772.5980137833812;2420.265096786997
2136.02734375;0.0;2082.3779296875;0.0;1775.0;0.0;2412.0;0.0;637.0;0.0;0.0;2084.4963914364916;1772.944627926462;2420.397520229511
2151.997802734375;0.0;2085.08251953125;0.0;1774.0;0.0;2414.0;0.0;640.0;0.0;0.0;2084.7471469498537;1773.289518233849;2420.5292093273997
2167.966796875;0.0;2084.4794921875;0.0;1778.0;0.0;2190.0;0.0;412.0;0.0;0.0;2084.9991873475738;1773.634920619295;2420.6610247860203
2184.005859375;0.0;2085.7373046875;0.0;1772.0;0.0;3406.0;0.0;1634.0;0.0;0.0;2085.2536817575156;1773.9824283601934;2420.7935804703043
2199.990234375;0.0;2087.46533203125;0.0;1773.0;0.0;2418.0;0.0;645.0;0.0;0.0;2085.5086841840566;1774.3293817262766;2420.925868005498
2215.992431640625;0.0;2084.906982421875;0.0;1776.0;0.0;2416.0;0.0;640.0;0.0;0.0;2085.76537824191;1774.6773948699379;2421.0585093091204
2232.002197265625;0.0;2085.784912109375;0.0;1772.0;0.0;2414.0;0.0;642.0;0.0;0.0;2086.0236344258533;1775.0262888729208;2421.191442351612
2247.989013671875;0.0;2085.166259765625;0.0;1772.0;0.0;2416.0;0.0;644.0;0.0;0.0;2086.2829899463873;1775.3754400475957;2421.3244358396237
2264.010009765625;0.0;2084.60546875;0.0;1775.0;0.0;2415.0;0.0;640.0;0.0;0.0;2086.54440482094;1775.7261394073762;2421.4579877863284
2279.978515625;0.0;2089.376220703125;0.0;1776.0;0.0;2417.0;0.0;641.0;0.0;0.0;2086.806493788995;1776.0765306985797;2421.591397627066
2295.947021484375;0.0;2086.612060546875;0.0;1778.0;0.0;2411.0;0.0;633.0;0.0;0.0;2087.0701422715365;1776.427803789177;2421.7251247837808
2311.98095703125;0.0;2088.455810546875;0.0;1784.0;0.0;2413.0;0.0;629.0;0.0;0.0;2087.3364717958616;1776.7814459287063;2421.8597416345474
2327.967529296875;0.0;2088.646484375;0.0;1777.0;0.0;2411.0;0.0;634.0;0.0;0.0;2087.603643120932;1777.135013365989;2421.994324219082
2344.0732421875;0.0;2087.71240234375;0.0;1777.0;0.0;2418.0;0.0;641.0;0.0;0.0;2087.8744818729947;1777.4922380918294;2422.1302994249268
2360.031005859375;0.0;2087.978271484375;0.0;1780.0;0.0;2419.0;0.0;639.0;0.0;0.0;2088.1445237076973;1777.8472357728185;2422.265433718921
2376.007080078125;0.0;2088.644775390625;0.0;1774.0;0.0;2413.0;0.0;639.0;0.0;0.0;2088.416593051065;1778.203734527339;2422.4011524532575
2392.021240234375;0.0;2089.102294921875;0.0;1784.0;0.0;2418.0;0.0;634.0;0.0;0.0;2088.691067362376;1778.5622238511837;2422.5376483398654
2407.992919921875;0.0;2090.299560546875;0.0;1778.0;0.0;2417.0;0.0;639.0;0.0;0.0;2088.9665965583235;1778.9209420477525;2422.67425687398
2424.024169921875;0.0;2091.58984375;0.0;1780.0;0.0;2416.0;0.0;636.0;0.0;0.0;2089.2449756681826;1779.2822255793794;2422.8118741830294
2439.947021484375;0.0;2091.20166015625;0.0;1782.0;0.0;2416.0;0.0;634.0;0.0;0.0;2089.5233109941732;1779.6423255803136;2422.9490783712004
2455.953857421875;0.0;2088.600830078125;0.0;1784.0;0.0;2405.0;0.0;621.0;0.0;0.0;2089.804992722219;1780.0056322782614;2423.0875483689256
2471.952392578125;0.0;2093.378173828125;0.0;1784.0;0.0;2411.0;0.0;627.0;0.0;0.0;2090.0884417424595;1780.3701027395039;2423.226512115756
2488.01123046875;0.0;2090.88232421875;0.0;1784.0;0.0;2423.0;0.0;639.0;0.0;0.0;2090.3749146716646;1780.7373491855233;2423.3665908706853
2504.013916015625;0.0;2092.429931640625;0.0;1782.0;0.0;2421.0;0.0;639.0;0.0;0.0;2090.6623665361935;1781.1047515543064;2423.506791571277
2519.98583984375;0.0;2090.144775390625;0.0;1781.0;0.0;2411.0;0.0;630.0;0.0;0.0;2090.9512688464265;1781.4729234291478;2423.6473541003234
2535.936767578125;0.0;2092.783203125;0.0;1783.0;0.0;2414.0;0.0;631.0;0.0;0.0;2091.241819893973;1781.8421248950328;2423.788383630243
2552.0673828125;0.0;2094.841796875;0.0;1783.0;0.0;2422.0;0.0;639.0;0.0;0.0;2091.5377375457447;1782.2170666023123;2423.9316869776885
2567.994384765625;0.0;2089.934814453125;0.0;1781.0;0.0;2416.0;0.0;635.0;0.0;0.0;2091.8320169843005;1782.5888778892054;2424.073879797279
2583.97900390625;0.0;2093.845703125;0.0;1783.0;0.0;2417.0;0.0;634.0;0.0;0.0;2092.1294876051606;1782.963677414228;2424.2173070936115
2599.995361328125;0.0;2094.308349609375;0.0;1785.0;0.0;2420.0;0.0;635.0;0.0;0.0;2092.429717247372;1783.3409145994276;2424.361765148161
2615.991943359375;0.0;2095.72705078125;0.0;1783.0;0.0;2417.0;0.0;634.0;0.0;0.0;2092.7317743112385;1783.719420475103;2424.506812629969
2632.0546875;0.0;2097.229248046875;0.0;1793.0;0.0;2419.0;0.0;626.0;0.0;0.0;2093.0373229255656;1784.1012787734408;2424.653254731121
2647.963134765625;0.0;2097.736083984375;0.0;1781.0;0.0;2422.0;0.0;641.0;0.0;0.0;2093.3421824391735;1784.4812760033649;2424.7990973189058
2663.93310546875;0.0;2094.29638671875;0.0;1789.0;0.0;2423.0;0.0;634.0;0.0;0.0;2093.650500439488;1784.864593705299;2424.946334191453
2679.9609375;0.0;2093.78662109375;0.0;1789.0;0.0;2418.0;0.0;629.0;0.0;0.0;2093.962263424719;1785.2512072021937;2425.0949633594128
2695.99853515625;0.0;2093.33642578125;0.0;1790.0;0.0;2415.0;0.0;625.0;0.0;0.0;2094.276582376329;1785.6400110976335;2425.244566830466
2711.9921875;0.0;2097.618408203125;0.0;1788.0;0.0;2423.0;0.0;635.0;0.0;0.0;2094.592428719913;1786.0297395365278;2425.3946632438156
2728.04443359375;0.0;2090.63720703125;0.0;1796.0;0.0;2412.0;0.0;616.0;0.0;0.0;2094.911862508798;1786.4229366105083;2425.5462387420466
2744.04248046875;0.0;2097.47265625;0.0;1790.0;0.0;2422.0;0.0;632.0;0.0;0.0;2095.2326718768686;1786.8168828541006;2425.698251149843
2759.982177734375;0.0;2099.616943359375;0.0;1793.0;0.0;2417.0;0.0;624.0;0.0;0.0;2095.5547791577915;1787.21149637903;2425.850673357145
2775.970703125;0.0;2096.158203125;0.0;1793.0;0.0;2418.0;0.0;625.0;0.0;0.0;2095.8803794309833;1787.6094709117228;2426.0045517311773
2792.020751953125;0.0;2096.472900390625;0.0;1784.0;0.0;2420.0;0.0;636.0;0.0;0.0;2096.2097889483452;1788.0111873819098;2426.1600412555995
