y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
456.0;1.0;1872.0;1.0;1818.0;1.0;1927.0;1.0;109.0;2.0;581.1248779296875;1872.3180133197004;1818.0020039894775;1927.1723988817007
472.0;1.0;1873.0;1.0;1819.0;1.0;1928.0;1.0;109.0;2.0;579.50634765625;1873.006467158463;1818.8014731318422;1927.7500301559278
488.0;1.0;1874.0;1.0;1820.0;1.0;1929.0;1.0;109.0;2.0;568.7494506835938;1873.6930926260343;1819.5990599853912;1928.3258816090542
504.0;1.0;1875.0;1.0;1820.0;1.0;1930.0;1.0;110.0;2.0;538.7194213867188;1874.3779131369377;1820.394787752673;1928.8999768742297
520.0;1.0;1875.0;1.0;1821.0;1.0;1930.0;1.0;109.0;2.0;531.6071166992188;1875.0609521056967;1821.1886796362357;1929.4723395846036
536.0;1.0;1876.0;1.0;1822.0;1.0;1931.0;1.0;109.0;2.0;503.9573974609375;1875.7422329468345;1821.9807588386277;1930.0429933733255
552.0;1.0;1877.0;1.0;1823.0;1.0;1931.0;1.0;108.0;2.0;488.38397216796875;1876.421779074875;1822.7710485623975;1930.6119618735452
568.0;1.0;1877.0;1.0;1823.0;1.0;1931.0;1.0;108.0;2.0;452.35479736328125;1877.0996139043414;1823.5595720100935;1931.1792687184122
584.0;1.0;1878.0;1.0;1825.0;1.0;1932.0;1.0;107.0;2.0;446.4325866699219;1877.7757608497573;1824.346352384264;1931.744937541076
600.0;1.0;1879.0;1.0;1826.0;1.0;1932.0;1.0;106.0;2.0;439.1828308105469;1878.450243325646;1825.1314128874574;1932.3089919746867
616.0;1.0;1879.0;1.0;1826.0;1.0;1933.0;1.0;107.0;2.0;402.8468933105469;1879.123084746531;1825.9147767222219;1932.8714556523933
632.0;1.0;1880.0;1.0;1827.0;1.0;1934.0;1.0;107.0;2.0;373.6131286621094;1879.7943085269358;1826.696467091106;1933.4323522073455
648.0;1.0;1880.0;1.0;1827.0;1.0;1934.0;1.0;107.0;2.0;353.9140319824219;1880.463938081384;1827.476507196658;1933.991705272693
664.0;1.0;1881.0;1.0;1829.0;1.0;1934.0;1.0;105.0;2.0;355.28826904296875;1881.1319968243988;1828.2549202414266;1934.5495384815856
680.0;1.0;1882.0;1.0;1829.0;1.0;1935.0;1.0;106.0;2.0;341.8350524902344;1881.7985081705037;1829.0317294279596;1935.1058754671726
696.0;1.0;1883.0;1.0;1830.0;1.0;1936.0;1.0;106.0;2.0;324.3359069824219;1882.4634955342224;1829.806957958806;1935.6607398626038
712.0;1.0;1883.0;1.0;1830.0;1.0;1936.0;1.0;106.0;2.0;319.1908264160156;1883.1269823300784;1830.5806290365135;1936.2141553010285
728.0;1.0;1884.0;1.0;1831.0;1.0;1937.0;1.0;106.0;2.0;300.1299743652344;1883.7889919725947;1831.352765863631;1936.7661454155966
744.0;1.0;1885.0;1.0;1832.0;1.0;1938.0;1.0;106.0;2.0;283.4676513671875;1884.4495478762951;1832.1233916427066;1937.3167338394576
760.0;1.0;1885.0;1.0;1833.0;1.0;1938.0;1.0;105.0;2.0;280.3838806152344;1885.108673455703;1832.8925295762888;1937.865944205761
776.0;1.0;1886.0;1.0;1834.0;1.0;1938.0;1.0;104.0;2.0;278.2033386230469;1885.766392125342;1833.6602028669258;1938.4138001476567
792.0;1.0;1887.0;1.0;1835.0;1.0;1940.0;1.0;105.0;2.0;266.51763916015625;1886.4227272997352;1834.4264347171663;1938.960325298294
808.0;1.0;1887.0;1.0;1835.0;1.0;1940.0;1.0;105.0;2.0;267.2783203125;1887.0777023934065;1835.1912483295584;1939.5055432908225
824.0;1.0;1888.0;1.0;1836.0;1.0;1940.0;1.0;104.0;2.0;262.5789489746094;1887.7313408208793;1835.9546669066503;1940.049477758392
840.0;1.0;1888.0;1.0;1837.0;1.0;1940.0;1.0;103.0;2.0;265.9179992675781;1888.3836659966767;1836.7167136509909;1940.592152334152
856.0;1.0;1889.0;1.0;1837.0;1.0;1941.0;1.0;104.0;2.0;252.00474548339844;1889.0347013353223;1837.4774117651282;1941.133590651252
872.0;1.0;1890.0;1.0;1838.0;1.0;1942.0;1.0;104.0;2.0;258.8001403808594;1889.68447025134;1838.2367844516104;1941.6738163428417
888.0;1.0;1890.0;1.0;1839.0;1.0;1942.0;1.0;103.0;2.0;255.6400604248047;1890.3329961592526;1838.9948549129863;1942.2128530420707
904.0;1.0;1891.0;1.0;1840.0;1.0;1943.0;1.0;103.0;2.0;250.32577514648438;1890.9803024735838;1839.7516463518039;1942.7507243820885
920.0;1.0;1892.0;1.0;1841.0;1.0;1944.0;1.0;103.0;2.0;249.1331329345703;1891.6264126088574;1840.507181970612;1943.2874539960449
936.0;1.0;1893.0;1.0;1842.0;1.0;1944.0;1.0;102.0;2.0;254.22964477539062;1892.2713499795966;1841.2614849719585;1943.8230655170892
952.0;1.0;1893.0;1.0;1843.0;1.0;1944.0;1.0;101.0;2.0;254.65106201171875;1892.9151380003248;1842.014578558392;1944.3575825783712
968.0;1.0;1894.0;1.0;1843.0;1.0;1945.0;1.0;102.0;2.0;244.9122772216797;1893.5578000855655;1842.766485932461;1944.8910288130405
984.0;1.0;1895.0;1.0;1844.0;1.0;1946.0;1.0;102.0;2.0;240.89320373535156;1894.1993596498423;1843.5172302967135;1945.4234278542467
1000.0;1.0;1895.0;1.0;1844.0;1.0;1946.0;1.0;102.0;2.0;226.83665466308594;1894.8398401076784;1844.2668348536981;1945.9548033351393
1016.0;1.0;1896.0;1.0;1846.0;1.0;1947.0;1.0;101.0;2.0;241.17100524902344;1895.4792648735975;1845.0153228059633;1946.4851788888682
1032.0;1.0;1896.0;1.0;1846.0;1.0;1947.0;1.0;101.0;2.0;240.76351928710938;1896.117657362123;1845.762717356057;1947.0145781485826
1048.0;1.0;1897.0;1.0;1847.0;1.0;1947.0;1.0;100.0;2.0;244.07272338867188;1896.7550409877783;1846.5090417065283;1947.5430247474321
1064.0;1.0;1897.0;1.0;1847.0;1.0;1948.0;1.0;101.0;2.0;227.53488159179688;1897.3914391650871;1847.254319059925;1948.0705423185666
1080.0;1.0;1898.0;1.0;1848.0;1.0;1949.0;1.0;101.0;2.0;207.90782165527344;1898.0268753085725;1847.9985726187954;1948.5971544951356
1096.0;1.0;1899.0;1.0;1849.0;1.0;1949.0;1.0;100.0;2.0;212.8453369140625;1898.6613728327582;1848.7418255856883;1949.1228849102886
1112.0;1.0;1899.0;1.0;1849.0;1.0;1950.0;1.0;101.0;2.0;216.1190185546875;1899.2949551521676;1849.4841011631518;1949.6477571971752
1128.0;1.0;1900.0;1.0;1850.0;1.0;1950.0;1.0;100.0;2.0;206.55841064453125;1899.927645681324;1850.2254225537345;1950.171794988945
1144.0;1.0;1901.0;1.0;1852.0;1.0;1951.0;1.0;99.0;2.0;207.34963989257812;1900.5594678347513;1850.9658129599843;1950.695021918748
1160.0;1.0;1901.0;1.0;1852.0;1.0;1951.0;1.0;99.0;2.0;198.05276489257812;1901.1904450269726;1851.7052955844501;1951.217461619733
1176.0;1.0;1902.0;1.0;1853.0;1.0;1952.0;1.0;99.0;2.0;194.40757751464844;1901.8206006725115;1852.44389362968;1951.7391377250503
1192.0;1.0;1902.0;1.0;1853.0;1.0;1952.0;1.0;99.0;2.0;190.05894470214844;1902.4499581858913;1853.1816302982222;1952.260073867849
1208.0;1.0;1904.0;1.0;1854.0;1.0;1954.0;1.0;100.0;2.0;172.79994201660156;1903.0785409816356;1853.9185287926255;1952.780293681279
1224.0;1.0;1904.0;1.0;1855.0;1.0;1953.0;1.0;98.0;2.0;176.93588256835938;1903.706372474268;1854.654612315438;1953.2998207984901
1240.0;1.0;1904.0;1.0;1855.0;1.0;1954.0;1.0;99.0;2.0;174.3372344970703;1904.3334760783116;1855.3899040692081;1953.8186788526314
1256.0;1.0;1905.0;1.0;1856.0;1.0;1954.0;1.0;98.0;2.0;167.7433319091797;1904.9598752082902;1856.1244272564843;1954.3368914768528
1272.0;1.0;1905.0;1.0;1856.0;1.0;1955.0;1.0;99.0;2.0;158.72023010253906;1905.5855932787272;1856.8582050798148;1954.854482304304
1288.0;1.0;1906.0;1.0;1858.0;1.0;1955.0;1.0;97.0;2.0;163.7213134765625;1906.210653704146;1857.5912607417479;1955.3714749681342
1304.0;1.0;1907.0;1.0;1858.0;1.0;1956.0;1.0;98.0;2.0;155.8325958251953;1906.8350798990698;1858.323617444832;1955.887893101493
1320.0;1.0;1907.0;1.0;1859.0;1.0;1956.0;1.0;97.0;2.0;156.41421508789062;1907.4588952780225;1859.0552983916157;1956.4037603375307
1336.0;1.0;1908.0;1.0;1860.0;1.0;1956.0;1.0;96.0;2.0;157.7437744140625;1908.0821232555274;1859.7863267846471;1956.919100309396
1352.0;1.0;1908.0;1.0;1860.0;1.0;1957.0;1.0;97.0;2.0;153.14779663085938;1908.704787246108;1860.5167258264748;1957.4339366502393
1368.0;1.0;1909.0;1.0;1861.0;1.0;1958.0;1.0;97.0;2.0;145.1804656982422;1909.3269106642877;1861.2465187196472;1957.9482929932096
1384.0;1.0;1910.0;1.0;1862.0;1.0;1958.0;1.0;96.0;2.0;154.69044494628906;1909.9485169245897;1861.9757286667125;1958.4621929714567
1400.0;1.0;1910.0;1.0;1863.0;1.0;1958.0;1.0;95.0;2.0;147.35482788085938;1910.5696294415382;1862.704378870219;1958.9756602181303
1416.0;1.0;1911.0;1.0;1863.0;1.0;1960.0;1.0;97.0;2.0;131.89434814453125;1911.1902716296559;1863.432492532715;1959.4887183663798
1432.0;1.0;1911.0;1.0;1864.0;1.0;1959.0;1.0;95.0;2.0;145.26345825195312;1911.8104669034667;1864.1600928567493;1960.001391049355
1448.0;1.0;1913.0;1.0;1865.0;1.0;1961.0;1.0;96.0;2.0;130.5412139892578;1912.430238677494;1864.88720304487;1960.5137019002054
1464.0;1.0;1913.0;1.0;1866.0;1.0;1961.0;1.0;95.0;2.0;134.5669708251953;1913.049610366261;1865.6138462996253;1961.0256745520805
1480.0;1.0;1913.0;1.0;1866.0;1.0;1961.0;1.0;95.0;2.0;132.14300537109375;1913.6686053842914;1866.3400458235637;1961.5373326381302
1496.0;1.0;1914.0;1.0;1867.0;1.0;1962.0;1.0;95.0;2.0;126.80713653564453;1914.2872471461087;1867.065824819234;1962.0486997915039
1512.0;1.0;1915.0;1.0;1868.0;1.0;1962.0;1.0;94.0;2.0;132.66844177246094;1914.9055590662363;1867.7912064891839;1962.559799645351
1528.0;1.0;1915.0;1.0;1868.0;1.0;1963.0;1.0;95.0;2.0;124.14578247070312;1915.5235645591977;1868.516214035962;1963.0706558328213
1544.0;1.0;1916.0;1.0;1869.0;1.0;1963.0;1.0;94.0;2.0;125.6414794921875;1916.141287039516;1869.2408706621168;1963.5812919870646
1560.0;1.0;1917.0;1.0;1871.0;1.0;1963.0;1.0;92.0;2.0;129.1070098876953;1916.7587499217152;1869.9651995701965;1964.09173174123
1576.0;1.0;1917.0;1.0;1871.0;1.0;1964.0;1.0;93.0;2.0;118.2504653930664;1917.3759766203186;1870.6892239627498;1964.6019987284676
1592.0;1.0;1918.0;1.0;1871.0;1.0;1965.0;1.0;94.0;2.0;116.89309692382812;1917.9929905498495;1871.4129670423247;1965.1121165819268
1608.0;1.0;1919.0;1.0;1872.0;1.0;1966.0;1.0;94.0;2.0;115.8940658569336;1918.6098151248316;1872.1364520114696;1965.622108934757
1624.0;1.0;1920.0;1.0;1873.0;1.0;1967.0;1.0;94.0;2.0;110.1926040649414;1919.2264737597882;1872.859702072733;1966.1319994201083
1640.0;1.0;1920.0;1.0;1873.0;1.0;1967.0;1.0;94.0;2.0;107.16588592529297;1919.8429898692427;1873.5827404286633;1966.6418116711297
1656.0;1.0;1921.0;1.0;1874.0;1.0;1968.0;1.0;94.0;2.0;109.92980194091797;1920.4593868677186;1874.3055902818087;1967.1515693209712
1672.0;1.0;1921.0;1.0;1874.0;1.0;1968.0;1.0;94.0;2.0;103.32518768310547;1921.0756881697396;1875.0282748347176;1967.6612960027821
1688.0;1.0;1921.0;1.0;1875.0;1.0;1968.0;1.0;93.0;2.0;105.69823455810547;1921.691917189829;1875.7508172899386;1968.1710153497124
1704.0;1.0;1922.0;1.0;1876.0;1.0;1968.0;1.0;92.0;2.0;109.11675262451172;1922.30809734251;1876.47324085002;1968.6807509949115
1720.0;1.0;1923.0;1.0;1877.0;1.0;1970.0;1.0;93.0;2.0;103.85401153564453;1922.9242520423065;1877.19556871751;1969.1905265715286
1736.0;1.0;1924.0;1.0;1879.0;1.0;1969.0;1.0;90.0;2.0;107.18653106689453;1923.5404047037418;1877.9178240949568;1969.700365712714
1752.0;1.0;1924.0;1.0;1879.0;1.0;1970.0;1.0;91.0;2.0;102.68205261230469;1924.1565787413392;1878.6400301849094;1970.210292051617
1768.0;1.0;1925.0;1.0;1879.0;1.0;1971.0;1.0;92.0;2.0;95.06694030761719;1924.7727975696225;1879.3622101899155;1970.720329221387
1784.0;1.0;1925.0;1.0;1879.0;1.0;1971.0;1.0;92.0;2.0;96.87005615234375;1925.3890846031147;1880.0843873125239;1971.230500855174
1800.0;1.0;1926.0;1.0;1881.0;1.0;1971.0;1.0;90.0;2.0;102.3291015625;1926.0054632563397;1880.8065847552828;1971.740830586127
1816.0;1.0;1926.0;1.0;1880.0;1.0;1972.0;1.0;92.0;2.0;92.18319702148438;1926.6219569438208;1881.5288257207405;1972.251342047396
1832.0;1.0;1927.0;1.0;1882.0;1.0;1972.0;1.0;90.0;2.0;95.79908752441406;1927.2385890800813;1882.2511334114454;1972.7620588721309
1848.0;1.0;1927.0;1.0;1882.0;1.0;1972.0;1.0;90.0;2.0;94.47314453125;1927.855383079645;1882.9735310299461;1973.2730046934807
1864.0;1.0;1928.0;1.0;1884.0;1.0;1973.0;1.0;89.0;2.0;94.04638671875;1928.472362357035;1883.6960417787907;1973.7842031445953
1880.0;1.0;1929.0;1.0;1884.0;1.0;1975.0;1.0;91.0;2.0;87.21146392822266;1929.0895503267752;1884.4186888605277;1974.2956778586242
1896.0;1.0;1930.0;1.0;1885.0;1.0;1976.0;1.0;91.0;2.0;83.53878021240234;1929.7069704033886;1885.1414954777056;1974.807452468717
1912.0;1.0;1930.0;1.0;1886.0;1.0;1975.0;1.0;89.0;2.0;83.86734771728516;1930.3246460013988;1885.8644848328722;1975.3195506080235
1928.0;1.0;1931.0;1.0;1886.0;1.0;1976.0;1.0;90.0;2.0;83.81897735595703;1930.9426005353296;1886.5876801285767;1975.831995909693
1944.0;1.0;1931.0;1.0;1887.0;1.0;1976.0;1.0;89.0;2.0;85.21024322509766;1931.560857419704;1887.3111045673668;1976.3448120068754
1960.0;1.0;1932.0;1.0;1887.0;1.0;1978.0;1.0;91.0;2.0;77.87823486328125;1932.1794400690458;1888.034781351791;1976.85802253272
1976.0;1.0;1932.0;1.0;1888.0;1.0;1977.0;1.0;89.0;2.0;83.80934143066406;1932.7983718978783;1888.758733684398;1977.3716511203766
1992.0;1.0;1934.0;1.0;1890.0;1.0;1978.0;1.0;88.0;2.0;80.86934661865234;1933.417676320725;1889.4829847677358;1977.8857214029947
2008.0;1.0;1934.0;1.0;1891.0;1.0;1978.0;1.0;87.0;2.0;82.1681137084961;1934.0373767521091;1890.2075578043532;1978.400257013724
2024.0;1.0;1934.0;1.0;1890.0;1.0;1979.0;1.0;89.0;2.0;77.28059387207031;1934.6574966065546;1890.932475996798;1978.915281585714
2040.0;1.0;1935.0;1.0;1892.0;1.0;1979.0;1.0;87.0;2.0;78.7037124633789;1935.2780592985844;1891.6577625476189;1979.4308187521144
2056.0;1.0;1936.0;1.0;1892.0;1.0;1980.0;1.0;88.0;2.0;76.05952453613281;1935.8990882427224;1892.3834406593642;1979.9468921460746
2072.0;1.0;1936.0;1.0;1893.0;1.0;1980.0;1.0;87.0;2.0;79.67669677734375;1936.520606853492;1893.1095335345824;1980.4635254007444
2088.0;1.0;1937.0;1.0;1894.0;1.0;1981.0;1.0;87.0;2.0;89.5892105102539;1937.1426385454165;1893.8360643758217;1980.9807421492733
2104.0;1.0;1938.0;1.0;1895.0;1.0;1982.0;1.0;87.0;2.0;101.8676986694336;1937.7652067330193;1894.5630563856305;1981.4985660248108
2120.0;1.0;1938.0;1.0;1895.0;1.0;1982.0;1.0;87.0;2.0;107.94623565673828;1938.388334830824;1895.2905327665574;1982.017020660507
2136.0;1.0;1939.0;1.0;1896.0;1.0;1982.0;1.0;86.0;2.0;115.4310073852539;1939.0120462533544;1896.0185167211503;1982.5361296895107
2152.0;1.0;1940.0;1.0;1897.0;1.0;1983.0;1.0;86.0;2.0;112.17376708984375;1939.6363644151334;1896.7470314519578;1983.0559167449721
2168.0;1.0;1940.0;1.0;1898.0;1.0;1983.0;1.0;85.0;2.0;104.20833587646484;1940.2613127306845;1897.4761001615284;1983.5764054600404
2184.0;1.0;1941.0;1.0;1898.0;1.0;1984.0;1.0;86.0;2.0;97.52234649658203;1940.8869146145316;1898.2057460524104;1984.0976194678658
2200.0;1.0;1941.0;1.0;1899.0;1.0;1984.0;1.0;85.0;2.0;109.8680191040039;1941.513193481198;1898.9359923271522;1984.6195824015972
2216.0;1.0;1942.0;1.0;1899.0;1.0;1985.0;1.0;86.0;2.0;100.09944915771484;1942.1401727452067;1899.666862188302;1985.1423178943846
2232.0;1.0;1943.0;1.0;1901.0;1.0;1986.0;1.0;85.0;2.0;98.7617416381836;1942.7678758210818;1900.3983788384085;1985.6658495793774
2248.0;1.0;1943.0;1.0;1901.0;1.0;1986.0;1.0;85.0;2.0;94.53880310058594;1943.3963261233464;1901.1305654800196;1986.1902010897256
2264.0;1.0;1944.0;1.0;1901.0;1.0;1987.0;1.0;86.0;2.0;94.44831848144531;1944.025547066524;1901.863445315684;1986.7153960585783
2280.0;1.0;1945.0;1.0;1903.0;1.0;1987.0;1.0;84.0;2.0;100.18907928466797;1944.6555620651384;1902.5970415479499;1987.2414581190853
2296.0;1.0;1945.0;1.0;1903.0;1.0;1988.0;1.0;85.0;2.0;95.93732452392578;1945.2863945337126;1903.331377379366;1987.7684109043962
2312.0;1.0;1946.0;1.0;1904.0;1.0;1989.0;1.0;85.0;2.0;98.13628387451172;1945.9180678867701;1904.06647601248;1988.2962780476605
2328.0;1.0;1947.0;1.0;1905.0;1.0;1989.0;1.0;84.0;2.0;97.82855987548828;1946.5506055388348;1904.8023606498411;1988.825083182028
2344.0;1.0;1947.0;1.0;1905.0;1.0;1990.0;1.0;85.0;2.0;99.83484649658203;1947.1840309044298;1905.5390544939971;1989.3548499406481
2360.0;1.0;1948.0;1.0;1907.0;1.0;1990.0;1.0;83.0;2.0;104.53548431396484;1947.8183673980786;1906.2765807474966;1989.8856019566706
2376.0;1.0;1948.0;1.0;1906.0;1.0;1991.0;1.0;85.0;2.0;98.22048950195312;1948.4536384343048;1907.0149626128878;1990.417362863245
2392.0;1.0;1949.0;1.0;1907.0;1.0;1992.0;1.0;85.0;2.0;96.8548583984375;1949.0898674276316;1907.7542232927192;1990.9501562935209
2408.0;1.0;1950.0;1.0;1909.0;1.0;1992.0;1.0;83.0;2.0;100.62184143066406;1949.7270777925828;1908.494385989539;1991.4840058806478
2424.0;1.0;1950.0;1.0;1909.0;1.0;1992.0;1.0;83.0;2.0;100.72383880615234;1950.3652929436817;1909.235473905896;1992.0189352577754
2440.0;1.0;1951.0;1.0;1910.0;1.0;1993.0;1.0;83.0;2.0;107.51741790771484;1951.0045362954515;1909.977510244338;1992.5549680580532
2456.0;1.0;1952.0;1.0;1911.0;1.0;1993.0;1.0;82.0;2.0;103.70018005371094;1951.6448312624161;1910.7205182074138;1993.092127914631
2472.0;1.0;1952.0;1.0;1911.0;1.0;1993.0;1.0;82.0;2.0;109.0896224975586;1952.286201259099;1911.4645209976716;1993.6304384606583
2488.0;1.0;1953.0;1.0;1913.0;1.0;1994.0;1.0;81.0;2.0;105.99893188476562;1952.9286697000232;1912.2095418176596;1994.1699233292845
2504.0;1.0;1954.0;1.0;1914.0;1.0;1995.0;1.0;81.0;2.0;104.63972473144531;1953.5722599997125;1912.9556038699266;1994.7106061536595
2520.0;1.0;1954.0;1.0;1914.0;1.0;1995.0;1.0;81.0;2.0;105.27748107910156;1954.2169955726902;1913.7027303570205;1995.2525105669326
2536.0;1.0;1954.0;1.0;1914.0;1.0;1995.0;1.0;81.0;2.0;109.33027648925781;1954.8628998334798;1914.45094448149;1995.7956602022539
2552.0;1.0;1956.0;1.0;1915.0;1.0;1997.0;1.0;82.0;2.0;106.15193939208984;1955.509996196605;1915.2002694458834;1996.3400786927723
2568.0;1.0;1956.0;1.0;1916.0;1.0;1997.0;1.0;81.0;2.0;108.51463317871094;1956.1583080765888;1915.950728452749;1996.885789671638
2584.0;1.0;1957.0;1.0;1917.0;1.0;1997.0;1.0;80.0;2.0;116.00480651855469;1956.8078588879553;1916.7023447046352;1997.4328167720003
2600.0;1.0;1958.0;1.0;1918.0;1.0;1998.0;1.0;80.0;2.0;114.97256469726562;1957.458672045227;1917.4551414040902;1997.9811836270087
2616.0;1.0;1958.0;1.0;1919.0;1.0;1998.0;1.0;79.0;2.0;122.00314331054688;1958.1107709629287;1918.2091417536628;1998.530913869813
2632.0;1.0;1959.0;1.0;1919.0;1.0;2000.0;1.0;81.0;2.0;122.93860626220703;1958.7641790555826;1918.964368955901;1999.082031133563
2648.0;1.0;1960.0;1.0;1920.0;1.0;2000.0;1.0;80.0;2.0;127.0523910522461;1959.418919737713;1919.720846213353;1999.634559051408
2664.0;1.0;1961.0;1.0;1921.0;1.0;2001.0;1.0;80.0;2.0;130.78179931640625;1960.0750164238427;1920.4785967285677;2000.1885212564973
2680.0;1.0;1961.0;1.0;1921.0;1.0;2001.0;1.0;80.0;2.0;131.98521423339844;1960.7324925284956;1921.2376437040932;2000.7439413819811
2696.0;1.0;1961.0;1.0;1922.0;1.0;2001.0;1.0;79.0;2.0;134.3108367919922;1961.3913714661953;1921.998010342478;2001.300843061009
2712.0;1.0;1963.0;1.0;1923.0;1.0;2003.0;1.0;80.0;2.0;137.06529235839844;1962.051676651465;1922.75971984627;2001.85924992673
2728.0;1.0;1963.0;1.0;1924.0;1.0;2002.0;1.0;78.0;2.0;144.49925231933594;1962.713431498828;1923.5227954180182;2002.4191856122939
2744.0;1.0;1964.0;1.0;1924.0;1.0;2004.0;1.0;80.0;2.0;134.40003967285156;1963.3766594228082;1924.2872602602706;2002.9806737508507
2760.0;1.0;1964.0;1.0;1925.0;1.0;2004.0;1.0;79.0;2.0;154.2664794921875;1964.0413838379286;1925.0531375755756;2003.5437379755497
2776.0;1.0;1965.0;1.0;1926.0;1.0;2004.0;1.0;78.0;2.0;144.53106689453125;1964.707628158713;1925.8204505664817;2004.1084019195405
2792.0;1.0;1965.0;1.0;1927.0;1.0;2004.0;1.0;77.0;2.0;147.9213104248047;1965.3754157996848;1926.589222435537;2004.6746892159729
2808.0;1.0;1966.0;1.0;1928.0;1.0;2005.0;1.0;77.0;2.0;148.0355987548828;1966.0447701753674;1927.3594763852902;2005.242623497996
2824.0;1.0;1967.0;1.0;1928.0;1.0;2006.0;1.0;78.0;2.0;147.47735595703125;1966.7157147002843;1928.1312356182896;2005.81222839876
2840.0;1.0;1967.0;1.0;1929.0;1.0;2006.0;1.0;77.0;2.0;148.3596649169922;1967.3882727889588;1928.9045233370834;2006.383527551414
2856.0;1.0;1968.0;1.0;1930.0;1.0;2007.0;1.0;77.0;2.0;148.78982543945312;1968.0624678559145;1929.67936274422;2006.956544589108
2872.0;1.0;1969.0;1.0;1930.0;1.0;2008.0;1.0;78.0;2.0;149.29229736328125;1968.738323315675;1930.455777042248;2007.5313031449914
