y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
568.0;1.0;2140.0;1.0;2070.0;1.0;2210.0;1.0;140.0;2.0;287.894287109375;2139.748674835808;2069.689752362945;2210.35247850686
584.0;1.0;2140.0;1.0;2071.0;1.0;2210.0;1.0;139.0;2.0;273.98175048828125;2139.976168370475;2070.0422750226035;2210.4575358787433
600.0;1.0;2140.0;1.0;2070.0;1.0;2211.0;1.0;141.0;2.0;252.21986389160156;2140.202159589518;2070.3928478450684;2210.561430930337
616.0;1.0;2141.0;1.0;2071.0;1.0;2211.0;1.0;140.0;2.0;245.6968994140625;2140.4266727928343;2070.741498618818;2210.6641857888235
632.0;1.0;2141.0;1.0;2071.0;1.0;2211.0;1.0;140.0;2.0;229.96844482421875;2140.649732280321;2071.08825513233;2210.7658225813857
648.0;1.0;2141.0;1.0;2071.0;1.0;2211.0;1.0;140.0;2.0;222.51393127441406;2140.8713623518765;2071.433145174083;2210.866363435205
664.0;1.0;2141.0;1.0;2071.0;1.0;2211.0;1.0;140.0;2.0;211.1802520751953;2141.0915873073973;2071.776196532556;2210.965830477465
680.0;1.0;2141.0;1.0;2072.0;1.0;2211.0;1.0;139.0;2.0;202.8777618408203;2141.310431446782;2072.1174369962255;2211.0642458353473
696.0;1.0;2142.0;1.0;2072.0;1.0;2212.0;1.0;140.0;2.0;189.06707763671875;2141.5279190699266;2072.4568943535714;2211.1616316360346
712.0;1.0;2142.0;1.0;2073.0;1.0;2211.0;1.0;138.0;2.0;190.66566467285156;2141.74407447673;2072.794596393071;2211.258010006709
728.0;1.0;2142.0;1.0;2073.0;1.0;2212.0;1.0;139.0;2.0;182.7156524658203;2141.9589219670893;2073.1305709032026;2211.3534030745536
744.0;1.0;2142.0;1.0;2074.0;1.0;2211.0;1.0;137.0;2.0;179.0077667236328;2142.172485840902;2073.464845672445;2211.4478329667504
760.0;1.0;2142.0;1.0;2073.0;1.0;2211.0;1.0;138.0;2.0;171.1259307861328;2142.3847903980654;2073.797448489275;2211.541321810482
776.0;1.0;2143.0;1.0;2074.0;1.0;2212.0;1.0;138.0;2.0;164.47381591796875;2142.595859938477;2074.128407142173;2211.6338917329304
792.0;1.0;2143.0;1.0;2075.0;1.0;2212.0;1.0;137.0;2.0;168.63597106933594;2142.8057187620348;2074.457749419615;2211.7255648612786
808.0;1.0;2143.0;1.0;2074.0;1.0;2212.0;1.0;138.0;2.0;156.25621032714844;2143.014391168636;2074.7855031100803;2211.816363322709
824.0;1.0;2143.0;1.0;2075.0;1.0;2212.0;1.0;137.0;2.0;158.36083984375;2143.2219014581783;2075.111696002047;2211.9063092444035
840.0;1.0;2143.0;1.0;2075.0;1.0;2212.0;1.0;137.0;2.0;146.22061157226562;2143.4282739305586;2075.4363558839937;2211.995424753545
856.0;1.0;2144.0;1.0;2076.0;1.0;2212.0;1.0;136.0;2.0;156.31228637695312;2143.6335328856753;2075.759510544398;2212.083731977316
872.0;1.0;2144.0;1.0;2076.0;1.0;2213.0;1.0;137.0;2.0;149.46864318847656;2143.8377026234252;2076.0811877717383;2212.171253042898
888.0;1.0;2145.0;1.0;2077.0;1.0;2213.0;1.0;136.0;2.0;147.02841186523438;2144.0408074437064;2076.401415354493;2212.258010077475
904.0;1.0;2144.0;1.0;2077.0;1.0;2212.0;1.0;135.0;2.0;154.7718963623047;2144.2428716464156;2076.72022108114;2212.344025208228
920.0;1.0;2145.0;1.0;2078.0;1.0;2213.0;1.0;135.0;2.0;146.15309143066406;2144.4439195314512;2077.0376327401577;2212.4293205623403
936.0;1.0;2145.0;1.0;2078.0;1.0;2212.0;1.0;134.0;2.0;147.19671630859375;2144.64397539871;2077.353678120024;2212.5139182669936
952.0;1.0;2145.0;1.0;2078.0;1.0;2212.0;1.0;134.0;2.0;153.32582092285156;2144.8430635480904;2077.6683850092177;2212.5978404493712
968.0;1.0;2145.0;1.0;2078.0;1.0;2213.0;1.0;135.0;2.0;139.66635131835938;2145.041208279489;2077.9817811962166;2212.681109236655
984.0;1.0;2145.0;1.0;2078.0;1.0;2213.0;1.0;135.0;2.0;143.06741333007812;2145.238433892804;2078.2938944694993;2212.7637467560276
1000.0;1.0;2145.0;1.0;2078.0;1.0;2213.0;1.0;135.0;2.0;140.48687744140625;2145.4347646879323;2078.6047526175435;2212.845775134671
1016.0;1.0;2146.0;1.0;2079.0;1.0;2213.0;1.0;134.0;2.0;143.64260864257812;2145.630224964772;2078.9143834288275;2212.9272164997683
1032.0;1.0;2146.0;1.0;2079.0;1.0;2213.0;1.0;134.0;2.0;135.35292053222656;2145.82483902322;2079.2228146918296;2213.0080929785013
1048.0;1.0;2146.0;1.0;2080.0;1.0;2213.0;1.0;133.0;2.0;135.89996337890625;2146.0186311631746;2079.530074195028;2213.088426698053
1064.0;1.0;2146.0;1.0;2080.0;1.0;2213.0;1.0;133.0;2.0;134.7125244140625;2146.2116256845325;2079.8361897269015;2213.1682397856057
1080.0;1.0;2147.0;1.0;2080.0;1.0;2214.0;1.0;134.0;2.0;132.62930297851562;2146.403846887192;2080.1411890759273;2213.2475543683413
1096.0;1.0;2147.0;1.0;2081.0;1.0;2213.0;1.0;132.0;2.0;133.2514190673828;2146.5953190710497;2080.4451000305844;2213.3263925734427
1112.0;1.0;2147.0;1.0;2081.0;1.0;2213.0;1.0;132.0;2.0;131.4979248046875;2146.786066536004;2080.7479503793506;2213.4047765280925
1128.0;1.0;2148.0;1.0;2082.0;1.0;2214.0;1.0;132.0;2.0;125.53070831298828;2146.9761135819517;2081.049767910704;2213.4827283594727
1144.0;1.0;2147.0;1.0;2081.0;1.0;2214.0;1.0;133.0;2.0;115.15184783935547;2147.165484508791;2081.350580413123;2213.560270194766
1160.0;1.0;2147.0;1.0;2082.0;1.0;2213.0;1.0;131.0;2.0;122.18793487548828;2147.354203616419;2081.650415675086;2213.6374241611547
1176.0;1.0;2147.0;1.0;2081.0;1.0;2214.0;1.0;133.0;2.0;110.88642120361328;2147.542295204733;2081.9493014850714;2213.714212385821
1192.0;1.0;2148.0;1.0;2082.0;1.0;2214.0;1.0;132.0;2.0;111.007568359375;2147.7297835736313;2082.2472656315567;2213.790656995948
1208.0;1.0;2148.0;1.0;2083.0;1.0;2214.0;1.0;131.0;2.0;104.65180206298828;2147.9166930230103;2082.5443359030205;2213.866780118718
1224.0;1.0;2148.0;1.0;2082.0;1.0;2214.0;1.0;132.0;2.0;103.01251983642578;2148.1030478527687;2082.840540087941;2213.9426038813126
1240.0;1.0;2148.0;1.0;2083.0;1.0;2214.0;1.0;131.0;2.0;103.47368621826172;2148.288872362803;2083.1359059747965;2214.018150410915
1256.0;1.0;2148.0;1.0;2083.0;1.0;2214.0;1.0;131.0;2.0;99.32894897460938;2148.4741908530114;2083.4304613520653;2214.0934418347074
1272.0;1.0;2148.0;1.0;2083.0;1.0;2214.0;1.0;131.0;2.0;97.53430938720703;2148.6590276232914;2083.724234008225;2214.168500279872
1288.0;1.0;2149.0;1.0;2084.0;1.0;2214.0;1.0;130.0;2.0;97.2118148803711;2148.84340697354;2084.017251731754;2214.243347873592
1304.0;1.0;2149.0;1.0;2084.0;1.0;2215.0;1.0;131.0;2.0;98.8399658203125;2149.027353203655;2084.3095423111317;2214.318006743049
1320.0;1.0;2149.0;1.0;2085.0;1.0;2214.0;1.0;129.0;2.0;94.73253631591797;2149.210890613534;2084.601133534835;2214.3924990154255
1336.0;1.0;2149.0;1.0;2084.0;1.0;2215.0;1.0;131.0;2.0;85.867431640625;2149.3940435030745;2084.8920531913423;2214.4668468179048
1352.0;1.0;2150.0;1.0;2085.0;1.0;2215.0;1.0;130.0;2.0;85.24185943603516;2149.576836172174;2085.182329069132;2214.5410722776683
1368.0;1.0;2149.0;1.0;2085.0;1.0;2214.0;1.0;129.0;2.0;86.34408569335938;2149.75929292073;2085.4719889566823;2214.6151975218986
1384.0;1.0;2150.0;1.0;2086.0;1.0;2215.0;1.0;129.0;2.0;88.788330078125;2149.9414380486396;2085.7610606424714;2214.689244677779
1400.0;1.0;2150.0;1.0;2086.0;1.0;2215.0;1.0;129.0;2.0;81.71088409423828;2150.123295855801;2086.049571914977;2214.7632358724904
1416.0;1.0;2150.0;1.0;2086.0;1.0;2215.0;1.0;129.0;2.0;80.59052276611328;2150.304890642112;2086.3375505626786;2214.8371932332166
1432.0;1.0;2151.0;1.0;2087.0;1.0;2215.0;1.0;128.0;2.0;81.73639678955078;2150.4862467074686;2086.6250243740537;2214.9111388871397
1448.0;1.0;2151.0;1.0;2087.0;1.0;2215.0;1.0;128.0;2.0;81.914794921875;2150.6673883517697;2086.9120211375803;2214.985094961442
1464.0;1.0;2151.0;1.0;2088.0;1.0;2215.0;1.0;127.0;2.0;78.96604919433594;2150.848339874912;2087.1985686417365;2215.0590835833054
1480.0;1.0;2151.0;1.0;2088.0;1.0;2215.0;1.0;127.0;2.0;78.44576263427734;2151.0291255767943;2087.484694675001;2215.1331268799136
1496.0;1.0;2151.0;1.0;2088.0;1.0;2215.0;1.0;127.0;2.0;78.14886474609375;2151.2097697573126;2087.770427025852;2215.2072469784475
1512.0;1.0;2151.0;1.0;2088.0;1.0;2215.0;1.0;127.0;2.0;75.5703125;2151.390296716365;2088.055793482767;2215.281466006091
1528.0;1.0;2152.0;1.0;2088.0;1.0;2216.0;1.0;128.0;2.0;73.96356201171875;2151.570730753849;2088.340821834225;2215.355806090025
1544.0;1.0;2152.0;1.0;2088.0;1.0;2216.0;1.0;128.0;2.0;69.45558166503906;2151.7510961696626;2088.625539868704;2215.430289357433
1560.0;1.0;2152.0;1.0;2089.0;1.0;2215.0;1.0;126.0;2.0;75.3620834350586;2151.9314172637023;2088.909975374682;2215.5049379354978
1576.0;1.0;2152.0;1.0;2089.0;1.0;2216.0;1.0;127.0;2.0;64.60042572021484;2152.1117183358665;2089.1941561406375;2215.5797739514005
1592.0;1.0;2153.0;1.0;2090.0;1.0;2216.0;1.0;126.0;2.0;71.6988296508789;2152.2920236860523;2089.4781099550482;2215.654819532325
1608.0;1.0;2152.0;1.0;2090.0;1.0;2215.0;1.0;125.0;2.0;67.85326385498047;2152.4723576141573;2089.7618646063934;2215.7300968054524
1624.0;1.0;2152.0;1.0;2089.0;1.0;2216.0;1.0;127.0;2.0;66.8335189819336;2152.652744420079;2090.04544788315;2215.8056278979657
1640.0;1.0;2153.0;1.0;2091.0;1.0;2216.0;1.0;125.0;2.0;68.1160888671875;2152.833208403715;2090.328887573797;2215.8814349370473
1656.0;1.0;2153.0;1.0;2091.0;1.0;2216.0;1.0;125.0;2.0;66.5712661743164;2153.0137738649632;2090.6122114668124;2215.9575400498798
1672.0;1.0;2154.0;1.0;2091.0;1.0;2217.0;1.0;126.0;2.0;66.50865173339844;2153.19446510372;2090.895447350674;2216.0339653636456
1688.0;1.0;2153.0;1.0;2091.0;1.0;2215.0;1.0;124.0;2.0;65.59911346435547;2153.375306419884;2091.1786230138614;2216.1107330055265
1704.0;1.0;2153.0;1.0;2090.0;1.0;2217.0;1.0;127.0;2.0;58.527626037597656;2153.5563221133525;2091.4617662448513;2216.187865102706
1720.0;1.0;2154.0;1.0;2092.0;1.0;2216.0;1.0;124.0;2.0;62.070919036865234;2153.7375364840223;2091.7449048321223;2216.265383782366
1736.0;1.0;2154.0;1.0;2093.0;1.0;2216.0;1.0;123.0;2.0;62.210906982421875;2153.918973831792;2092.028066564153;2216.3433111716886
1752.0;1.0;2154.0;1.0;2092.0;1.0;2217.0;1.0;125.0;2.0;62.39790725708008;2154.100658456558;2092.3112792294214;2216.4216693978565
1768.0;1.0;2154.0;1.0;2093.0;1.0;2216.0;1.0;123.0;2.0;58.49102020263672;2154.282614658219;2092.5945706164057;2216.5004805880526
1784.0;1.0;2154.0;1.0;2093.0;1.0;2216.0;1.0;123.0;2.0;59.0627326965332;2154.4648667366714;2092.877968513584;2216.5797668694586
1800.0;1.0;2154.0;1.0;2093.0;1.0;2216.0;1.0;123.0;2.0;56.0364990234375;2154.6474389918135;2093.161500709435;2216.659550369257
1816.0;1.0;2155.0;1.0;2093.0;1.0;2217.0;1.0;124.0;2.0;52.395565032958984;2154.830355723542;2093.4451949924364;2216.739853214631
1832.0;1.0;2155.0;1.0;2094.0;1.0;2216.0;1.0;122.0;2.0;56.662071228027344;2155.0136412317556;2093.7290791510663;2216.820697532762
1848.0;1.0;2155.0;1.0;2094.0;1.0;2216.0;1.0;122.0;2.0;54.14638137817383;2155.197319816351;2094.013180973803;2216.902105450833
1864.0;1.0;2155.0;1.0;2094.0;1.0;2217.0;1.0;123.0;2.0;49.94131851196289;2155.381415777226;2094.297528249125;2216.9840990960265
1880.0;1.0;2155.0;1.0;2095.0;1.0;2216.0;1.0;121.0;2.0;54.26753234863281;2155.5659534142774;2094.582148765511;2217.0667005955247
1896.0;1.0;2156.0;1.0;2095.0;1.0;2217.0;1.0;122.0;2.0;48.92321014404297;2155.7509570274037;2094.867070311438;2217.14993207651
1912.0;1.0;2156.0;1.0;2096.0;1.0;2216.0;1.0;120.0;2.0;51.7818489074707;2155.936450916502;2095.152320675385;2217.233815666165
1928.0;1.0;2156.0;1.0;2097.0;1.0;2216.0;1.0;119.0;2.0;54.6400146484375;2156.12245938147;2095.4379276458303;2217.318373491672
1944.0;1.0;2156.0;1.0;2095.0;1.0;2217.0;1.0;122.0;2.0;46.777984619140625;2156.309006722205;2095.7239190112514;2217.403627680214
1960.0;1.0;2156.0;1.0;2095.0;1.0;2217.0;1.0;122.0;2.0;48.327232360839844;2156.4961172386047;2096.010322560127;2217.4896003589724
1976.0;1.0;2156.0;1.0;2096.0;1.0;2217.0;1.0;121.0;2.0;49.8255500793457;2156.6838152305663;2096.2971660809353;2217.57631365513
1992.0;1.0;2156.0;1.0;2096.0;1.0;2217.0;1.0;121.0;2.0;45.3712272644043;2156.872124997987;2096.5844773621548;2217.6637896958696
2008.0;1.0;2157.0;1.0;2098.0;1.0;2217.0;1.0;119.0;2.0;49.322593688964844;2157.0610708407658;2096.872284192263;2217.7520506083733
2024.0;1.0;2158.0;1.0;2097.0;1.0;2219.0;1.0;122.0;2.0;43.838401794433594;2157.250677058799;2097.1606143597387;2217.8411185198242
2040.0;1.0;2157.0;1.0;2098.0;1.0;2217.0;1.0;119.0;2.0;43.9536018371582;2157.440967951984;2097.44949565306;2217.9310155574035
2056.0;1.0;2158.0;1.0;2098.0;1.0;2218.0;1.0;120.0;2.0;43.25107192993164;2157.6319678202185;2097.7389558607047;2218.0217638482945
2072.0;1.0;2158.0;1.0;2099.0;1.0;2217.0;1.0;118.0;2.0;47.891292572021484;2157.823700963401;2098.029022771151;2218.1133855196795
2088.0;1.0;2158.0;1.0;2098.0;1.0;2218.0;1.0;120.0;2.0;47.716026306152344;2158.0161916814272;2098.319724172878;2218.205902698741
2104.0;1.0;2158.0;1.0;2098.0;1.0;2219.0;1.0;121.0;2.0;53.794368743896484;2158.2094642741963;2098.6110878543636;2218.299337512661
2120.0;1.0;2159.0;1.0;2099.0;1.0;2219.0;1.0;120.0;2.0;62.24449157714844;2158.4035430416047;2098.9031416040852;2218.393712088622
2136.0;1.0;2159.0;1.0;2099.0;1.0;2219.0;1.0;120.0;2.0;63.33369064331055;2158.5984522835506;2099.195913210522;2218.489048553807
2152.0;1.0;2159.0;1.0;2099.0;1.0;2219.0;1.0;120.0;2.0;63.516292572021484;2158.7942162999316;2099.4894304621516;2218.5853690353983
2168.0;1.0;2159.0;1.0;2100.0;1.0;2219.0;1.0;119.0;2.0;59.85724639892578;2158.9908593906443;2099.7837211474525;2218.682695660578
2184.0;1.0;2159.0;1.0;2100.0;1.0;2219.0;1.0;119.0;2.0;60.569976806640625;2159.1884058555875;2100.0788130549026;2218.7810505565285
2200.0;1.0;2159.0;1.0;2100.0;1.0;2219.0;1.0;119.0;2.0;54.877384185791016;2159.386879994657;2100.3747339729807;2218.880455850432
2216.0;1.0;2159.0;1.0;2101.0;1.0;2218.0;1.0;117.0;2.0;57.334228515625;2159.586306107752;2100.6715116901646;2218.9809336694716
2232.0;1.0;2160.0;1.0;2101.0;1.0;2219.0;1.0;118.0;2.0;56.275390625;2159.7867084947693;2100.969173994932;2219.0825061408295
2248.0;1.0;2160.0;1.0;2101.0;1.0;2220.0;1.0;119.0;2.0;50.85818099975586;2159.9881114556065;2101.2677486757625;2219.185195391688
2264.0;1.0;2160.0;1.0;2101.0;1.0;2219.0;1.0;118.0;2.0;52.07058334350586;2160.1905392901613;2101.5672635211326;2219.2890235492296
2280.0;1.0;2160.0;1.0;2102.0;1.0;2219.0;1.0;117.0;2.0;54.10639572143555;2160.3940162983304;2101.867746319522;2219.3940127406368
2296.0;1.0;2161.0;1.0;2103.0;1.0;2219.0;1.0;116.0;2.0;59.003238677978516;2160.5985667800123;2102.169224859408;2219.5001850930917
2312.0;1.0;2161.0;1.0;2103.0;1.0;2220.0;1.0;117.0;2.0;59.298858642578125;2160.8042150351043;2102.4717269292696;2219.6075627337773
2328.0;1.0;2161.0;1.0;2102.0;1.0;2220.0;1.0;118.0;2.0;54.6590461730957;2161.010985363503;2102.775280317584;2219.7161677898753
2344.0;1.0;2162.0;1.0;2103.0;1.0;2221.0;1.0;118.0;2.0;55.77034378051758;2161.2189020651076;2103.07991281283;2219.8260223885686
2360.0;1.0;2161.0;1.0;2103.0;1.0;2219.0;1.0;116.0;2.0;57.83944320678711;2161.427989439814;2103.385652203486;2219.93714865704
2376.0;1.0;2161.0;1.0;2103.0;1.0;2220.0;1.0;117.0;2.0;56.07304000854492;2161.638271787521;2103.69252627803;2220.049568722471
2392.0;1.0;2162.0;1.0;2104.0;1.0;2221.0;1.0;117.0;2.0;54.59110641479492;2161.8497734081247;2104.00056282494;2220.163304712045
2408.0;1.0;2162.0;1.0;2104.0;1.0;2220.0;1.0;116.0;2.0;58.35358428955078;2162.062518601524;2104.3097896326944;2220.2783787529434
2424.0;1.0;2162.0;1.0;2105.0;1.0;2220.0;1.0;115.0;2.0;60.421749114990234;2162.276531667616;2104.6202344897715;2220.3948129723494
2440.0;1.0;2162.0;1.0;2105.0;1.0;2220.0;1.0;115.0;2.0;62.29111862182617;2162.4918369062975;2104.931925184649;2220.5126294974452
2456.0;1.0;2163.0;1.0;2105.0;1.0;2221.0;1.0;116.0;2.0;56.65514373779297;2162.708458617467;2105.244889505806;2220.6318504554133
2472.0;1.0;2163.0;1.0;2105.0;1.0;2221.0;1.0;116.0;2.0;56.91666793823242;2162.9264211010213;2105.5591552417204;2220.7524979734358
2488.0;1.0;2163.0;1.0;2106.0;1.0;2221.0;1.0;115.0;2.0;60.933719635009766;2163.1457486568584;2105.87475018087;2220.8745941786956
2504.0;1.0;2164.0;1.0;2106.0;1.0;2222.0;1.0;116.0;2.0;56.9887580871582;2163.3664655848756;2106.191702111733;2220.998161198375
2520.0;1.0;2164.0;1.0;2106.0;1.0;2222.0;1.0;116.0;2.0;57.9984016418457;2163.5885961849704;2106.5100388227884;2221.123221159656
2536.0;1.0;2164.0;1.0;2107.0;1.0;2221.0;1.0;114.0;2.0;62.832489013671875;2163.81216475704;2106.8297881025132;2221.249796189722
2552.0;1.0;2164.0;1.0;2107.0;1.0;2222.0;1.0;115.0;2.0;59.632530212402344;2164.0371956009826;2107.1509777393867;2221.3779084157545
2568.0;1.0;2164.0;1.0;2107.0;1.0;2221.0;1.0;114.0;2.0;60.940513610839844;2164.2637130166954;2107.473635521887;2221.507579964936
2584.0;1.0;2164.0;1.0;2107.0;1.0;2221.0;1.0;114.0;2.0;61.90449142456055;2164.491741304076;2107.7977892384915;2221.6388329644496
2600.0;1.0;2165.0;1.0;2108.0;1.0;2222.0;1.0;114.0;2.0;64.02710723876953;2164.7213047630216;2108.123466677679;2221.771689541477
2616.0;1.0;2165.0;1.0;2108.0;1.0;2222.0;1.0;114.0;2.0;66.80769348144531;2164.9524276934303;2108.450695627928;2221.906171823201
2632.0;1.0;2165.0;1.0;2109.0;1.0;2222.0;1.0;113.0;2.0;68.16207122802734;2165.185134395199;2108.7795038777163;2222.042301936804
2648.0;1.0;2166.0;1.0;2110.0;1.0;2223.0;1.0;113.0;2.0;69.7767105102539;2165.4194491682256;2109.109919215522;2222.1801020094686
2664.0;1.0;2166.0;1.0;2110.0;1.0;2222.0;1.0;112.0;2.0;73.40294647216797;2165.6553963124074;2109.4419694298235;2222.3195941683766
2680.0;1.0;2166.0;1.0;2110.0;1.0;2222.0;1.0;112.0;2.0;75.61686706542969;2165.8930001276417;2109.775682309099;2222.4608005407113
2696.0;1.0;2166.0;1.0;2110.0;1.0;2223.0;1.0;113.0;2.0;78.8397445678711;2166.132284913827;2110.111085641827;2222.603743253654
2712.0;1.0;2167.0;1.0;2112.0;1.0;2222.0;1.0;110.0;2.0;80.68931579589844;2166.3732749708593;2110.4482072164847;2222.7484444343886
2728.0;1.0;2166.0;1.0;2110.0;1.0;2223.0;1.0;113.0;2.0;74.44939422607422;2166.6159945986374;2110.7870748215514;2222.8949262100964
2744.0;1.0;2167.0;1.0;2112.0;1.0;2223.0;1.0;111.0;2.0;78.2790756225586;2166.8604680970584;2111.1277162455053;2223.04321070796
2760.0;1.0;2167.0;1.0;2111.0;1.0;2223.0;1.0;112.0;2.0;78.70159149169922;2167.1067197660195;2111.470159276824;2223.193320055162
2776.0;1.0;2167.0;1.0;2112.0;1.0;2223.0;1.0;111.0;2.0;81.46501922607422;2167.354773905419;2111.8144317039855;2223.345276378885
2792.0;1.0;2168.0;1.0;2113.0;1.0;2224.0;1.0;111.0;2.0;81.93827819824219;2167.6046548151535;2112.1605613154693;2223.499101806311
2808.0;1.0;2168.0;1.0;2112.0;1.0;2224.0;1.0;112.0;2.0;77.60981750488281;2167.856386795121;2112.5085758997525;2223.654818464623
2824.0;1.0;2169.0;1.0;2113.0;1.0;2225.0;1.0;112.0;2.0;80.15251922607422;2168.109994145219;2112.8585032453134;2223.8124484810032
2840.0;1.0;2169.0;1.0;2113.0;1.0;2225.0;1.0;112.0;2.0;78.13240051269531;2168.365501165345;2113.2103711406303;2223.9720139826336
2856.0;1.0;2168.0;1.0;2113.0;1.0;2224.0;1.0;111.0;2.0;78.40534973144531;2168.6229321553965;2113.564207374182;2224.133537096697
2872.0;1.0;2169.0;1.0;2114.0;1.0;2224.0;1.0;110.0;2.0;85.99645233154297;2168.8823114152706;2113.9200397344457;2224.297039950376
2888.0;1.0;2169.0;1.0;2114.0;1.0;2225.0;1.0;111.0;2.0;77.14043426513672;2169.143663244866;2114.277896009901;2224.462544670853
