y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
527.950439453125;0.0;2526.95263671875;0.0;2170.0;0.0;2876.0;0.0;706.0;0.0;0.0;2527.228367548091;2173.869702727597;2876.362115157884
559.9180908203125;0.0;2527.60205078125;0.0;2177.0;0.0;2876.0;0.0;699.0;0.0;0.0;2527.667154184125;2174.728882185441;2876.2614040255344
591.9383544921875;0.0;2528.4794921875;0.0;2177.0;0.0;2876.0;0.0;699.0;0.0;0.0;2528.1051507352663;2175.5759965694783;2876.173710171905
623.95556640625;0.0;2528.43798828125;0.0;2176.0;0.0;2876.0;0.0;700.0;0.0;0.0;2528.541843805345;2176.4099575781365;2876.0992892559384
655.9287719726562;0.0;2529.1953125;0.0;2177.0;0.0;2879.0;0.0;702.0;0.0;0.0;2528.9769285954367;2177.230142035728;2876.038279691341
687.8848876953125;0.0;2528.89892578125;0.0;2176.0;0.0;2876.0;0.0;700.0;0.0;0.0;2529.4110247403733;2178.037690476586;2875.9906642780516
719.9287719726562;0.0;2530.164306640625;0.0;2177.0;0.0;2876.0;0.0;699.0;0.0;0.0;2529.84580564804;2178.835627818457;2875.956403730956
751.9016723632812;0.0;2530.156982421875;0.0;2177.0;0.0;2875.0;0.0;698.0;0.0;0.0;2530.2793679354436;2179.6204063891573;2875.9357508264857
783.9631958007812;0.0;2530.2705078125;0.0;2178.0;0.0;2879.0;0.0;701.0;0.0;0.0;2530.714127767185;2180.396350825091;2875.9286864207784
815.956298828125;0.0;2530.680419921875;0.0;2183.0;0.0;2874.0;0.0;691.0;0.0;0.0;2531.1482070685947;2181.160065519134;2875.9353305904524
847.9215087890625;0.0;2528.953125;0.0;2180.0;0.0;2875.0;0.0;695.0;0.0;0.0;2531.582405443666;2181.912980126208;2875.955702357933
879.9044189453125;0.0;2529.775146484375;0.0;2182.0;0.0;2877.0;0.0;695.0;0.0;0.0;2532.017592711214;2182.656587730359;2875.989896581682
911.9152221679688;0.0;2531.442626953125;0.0;2182.0;0.0;2875.0;0.0;693.0;0.0;0.0;2532.4541603515368;2183.391519574328;2876.0380262020303
943.9029541015625;0.0;2531.7919921875;0.0;2183.0;0.0;2875.0;0.0;692.0;0.0;0.0;2532.891664614969;2184.1170183548124;2876.100090202287
975.9888305664062;0.0;2535.024169921875;0.0;2185.0;0.0;2875.0;0.0;690.0;0.0;0.0;2533.3320202290315;2184.836219034671;2876.176445846401
1007.9313354492188;0.0;2533.59033203125;0.0;2184.0;0.0;2874.0;0.0;690.0;0.0;0.0;2533.7721603065647;2185.5441407108415;2876.2665610325066
1039.9559326171875;0.0;2531.952392578125;0.0;2186.0;0.0;2874.0;0.0;688.0;0.0;0.0;2534.215437938124;2186.2462188798786;2876.371103821722
1071.94873046875;0.0;2533.78271484375;0.0;2186.0;0.0;2877.0;0.0;691.0;0.0;0.0;2534.6605325276937;2186.9403536149107;2876.4898083500216
1103.8912353515625;0.0;2533.403564453125;0.0;2186.0;0.0;2876.0;0.0;690.0;0.0;0.0;2535.1074285278246;2187.6265853364066;2876.6226234086685
1135.9486083984375;0.0;2534.388916015625;0.0;2192.0;0.0;2876.0;0.0;684.0;0.0;0.0;2535.5586959038064;2188.3088574295757;2876.7703517599107
1167.89990234375;0.0;2537.54345703125;0.0;2194.0;0.0;2882.0;0.0;688.0;0.0;0.0;2536.011476304146;2188.9828792156554;2876.9320535323327
1199.978759765625;0.0;2536.03759765625;0.0;2194.0;0.0;2878.0;0.0;684.0;0.0;0.0;2536.469335903272;2189.653990138207;2877.1089985534836
1231.8541259765625;0.0;2537.05712890625;0.0;2193.0;0.0;2878.0;0.0;685.0;0.0;0.0;2536.927787809388;2190.315696990559;2877.2993811014385
1263.939208984375;0.0;2535.026123046875;0.0;2190.0;0.0;2881.0;0.0;691.0;0.0;0.0;2537.3930279189026;2190.9769922805576;2877.5057461110478
1295.9459228515625;0.0;2537.46240234375;0.0;2192.0;0.0;2881.0;0.0;689.0;0.0;0.0;2537.8611536570675;2191.6323247697474;2877.7264037515242
1327.863525390625;0.0;2538.432861328125;0.0;2198.0;0.0;2876.0;0.0;678.0;0.0;0.0;2538.3322266984483;2192.2819222099556;2877.961236228018
1359.9169921875;0.0;2536.98193359375;0.0;2195.0;0.0;2877.0;0.0;682.0;0.0;0.0;2538.8098282955434;2192.9307703227687;2878.212003898906
1391.967041015625;0.0;2538.30517578125;0.0;2193.0;0.0;2878.0;0.0;685.0;0.0;0.0;2539.2921632653706;2193.576444414337;2878.4777824941793
1423.839599609375;0.0;2539.18994140625;0.0;2195.0;0.0;2876.0;0.0;681.0;0.0;0.0;2539.7768213552918;2194.2158767773853;2878.757073534338
1456.06103515625;0.0;2540.380126953125;0.0;2196.0;0.0;2877.0;0.0;681.0;0.0;0.0;2540.2721006862052;2194.860025163022;2879.0546838601963
1487.963134765625;0.0;2539.82275390625;0.0;2195.0;0.0;2879.0;0.0;684.0;0.0;0.0;2540.7679883202463;2195.49594263971;2879.3645349690705
1519.94775390625;0.0;2537.412841796875;0.0;2198.0;0.0;2873.0;0.0;675.0;0.0;0.0;2541.2709202871997;2196.13207477327;2879.6904333318134
1551.941650390625;0.0;2539.0830078125;0.0;2199.0;0.0;2875.0;0.0;676.0;0.0;0.0;2541.780020519887;2196.7673731137356;2880.031770719974
1583.8997802734375;0.0;2539.6259765625;0.0;2197.0;0.0;2878.0;0.0;681.0;0.0;0.0;2542.294815334653;2197.4013585027524;2880.3881198323375
1615.9495849609375;0.0;2541.33447265625;0.0;2202.0;0.0;2879.0;0.0;677.0;0.0;0.0;2542.817625720568;2198.0369733817774;2880.761014764914
1647.945556640625;0.0;2542.973388671875;0.0;2202.0;0.0;2877.0;0.0;675.0;0.0;0.0;2543.346341062421;2198.6717470882095;2881.1488626041237
1679.9122314453125;0.0;2541.779541015625;0.0;2197.0;0.0;2880.0;0.0;683.0;0.0;0.0;2543.881591244241;2199.306580032181;2881.551972495263
1711.9119873046875;0.0;2541.96142578125;0.0;2202.0;0.0;2878.0;0.0;676.0;0.0;0.0;2544.4246729705433;2199.9431258565983;2881.9712062627436
1744.012939453125;0.0;2543.367431640625;0.0;2200.0;0.0;2879.0;0.0;679.0;0.0;0.0;2544.9770407182077;2200.5831635721506;2882.4076281855264
1776.0260009765625;0.0;2542.960693359375;0.0;2204.0;0.0;2886.0;0.0;682.0;0.0;0.0;2545.535697615566;2201.223340568905;2882.858750186891
1808.0797119140625;0.0;2544.699462890625;0.0;2204.0;0.0;2878.0;0.0;674.0;0.0;0.0;2546.1031218923217;2201.86664011631;2883.3264212827658
1839.969970703125;0.0;2548.61181640625;0.0;2206.0;0.0;2881.0;0.0;675.0;0.0;0.0;2546.6759042847725;2202.5093659252993;2883.8076440773134
1872.587158203125;0.0;2555.156982421875;0.0;2208.0;0.0;2881.0;0.0;673.0;0.0;0.0;2547.2705167526287;2203.169964208114;2884.3163545362754
1907.951416015625;0.0;2585.393798828125;0.0;2205.0;0.0;2891.0;0.0;686.0;0.0;0.0;2547.9255401238775;2203.8903872736805;2884.8868719783286
1937.038330078125;0.0;2557.107177734375;0.0;2202.0;0.0;2888.0;0.0;686.0;0.0;0.0;2548.472582388486;2204.48658150877;2885.370973358271
1967.7069091796875;0.0;2546.141357421875;0.0;2203.0;0.0;2886.0;0.0;683.0;0.0;0.0;2549.057697042597;2205.119131371799;2885.8959835923492
2000.490966796875;0.0;2552.841552734375;0.0;2204.0;0.0;2890.0;0.0;686.0;0.0;0.0;2549.692868848944;2205.800188278606;2886.473834781004
2033.072021484375;0.0;2557.497314453125;0.0;2204.0;0.0;2891.0;0.0;687.0;0.0;0.0;2550.3342960520663;2206.48245024604;2887.0652047768053
2064.3359375;0.0;2552.4306640625;0.0;2204.0;0.0;2891.0;0.0;687.0;0.0;0.0;2550.959588259069;2207.1426200351375;2887.6487631055993
2096.09228515625;0.0;2551.187744140625;0.0;2204.0;0.0;2892.0;0.0;688.0;0.0;0.0;2551.6047952384265;2207.8190957452225;2888.2577212033734
2128.04443359375;0.0;2551.79296875;0.0;2206.0;0.0;2892.0;0.0;686.0;0.0;0.0;2552.264466016645;2208.506159686279;2888.8869915631776
2159.982177734375;0.0;2552.315673828125;0.0;2207.0;0.0;2892.0;0.0;685.0;0.0;0.0;2552.93459954849;2209.1997586256643;2889.5326474780654
2191.923583984375;0.0;2552.06103515625;0.0;2207.0;0.0;2893.0;0.0;686.0;0.0;0.0;2553.6158193438614;2209.9006943289605;2890.1951178861186
2223.895263671875;0.0;2552.17822265625;0.0;2207.0;0.0;2894.0;0.0;687.0;0.0;0.0;2554.308960778915;2210.6099758975383;2890.87505363561
2255.814697265625;0.0;2552.962158203125;0.0;2209.0;0.0;2894.0;0.0;685.0;0.0;0.0;2555.0124729605513;2211.326177411307;2891.570754529056
2287.775146484375;0.0;2553.05859375;0.0;2210.0;0.0;2893.0;0.0;683.0;0.0;0.0;2555.7286553929216;2212.05180039754;2892.2843165218405
2319.71630859375;0.0;2553.1669921875;0.0;2211.0;0.0;2895.0;0.0;684.0;0.0;0.0;2556.456418706974;2212.785897390253;2893.0144827066083
2351.718017578125;0.0;2554.43994140625;0.0;2211.0;0.0;2895.0;0.0;684.0;0.0;0.0;2557.1978559388626;2213.5307348440156;2893.763183469167
2383.763671875;0.0;2554.80029296875;0.0;2213.0;0.0;2896.0;0.0;683.0;0.0;0.0;2557.9528944626213;2214.286388169653;2894.5301871308266
2415.8291015625;0.0;2557.451416015625;0.0;2213.0;0.0;2897.0;0.0;684.0;0.0;0.0;2558.7212548304688;2215.0527338462257;2895.315039610567
2447.88330078125;0.0;2558.98193359375;0.0;2215.0;0.0;2898.0;0.0;683.0;0.0;0.0;2559.5024517740867;2215.8294522725423;2896.117061832085
2479.9208984375;0.0;2560.519287109375;0.0;2216.0;0.0;2899.0;0.0;683.0;0.0;0.0;2560.2965896307587;2216.616816345042;2896.9361695119246
2511.952880859375;0.0;2559.805419921875;0.0;2216.0;0.0;2897.0;0.0;681.0;0.0;0.0;2561.1041789289325;2217.4155011153794;2897.772698094162
2543.97607421875;0.0;2561.683837890625;0.0;2218.0;0.0;2899.0;0.0;681.0;0.0;0.0;2561.9253823595927;2218.225835916078;2898.6266255442606
2575.9658203125;0.0;2562.1728515625;0.0;2218.0;0.0;2900.0;0.0;682.0;0.0;0.0;2562.7597915469246;2219.047588589181;2899.497332004361
2607.993896484375;0.0;2563.293701171875;0.0;2219.0;0.0;2901.0;0.0;682.0;0.0;0.0;2563.609533557802;2219.8830215534617;2900.3868478055288
2639.962158203125;0.0;2564.231201171875;0.0;2219.0;0.0;2902.0;0.0;683.0;0.0;0.0;2564.472241021856;2220.729976639848;2901.2925017366993
2671.958740234375;0.0;2565.00048828125;0.0;2222.0;0.0;2902.0;0.0;680.0;0.0;0.0;2565.350521922541;2221.5911843586055;2902.21683679344
2703.91259765625;0.0;2565.348388671875;0.0;2222.0;0.0;2904.0;0.0;682.0;0.0;0.0;2566.2426666003407;2222.4651372425333;2903.157860811424
2735.94287109375;0.0;2566.35986328125;0.0;2223.0;0.0;2903.0;0.0;680.0;0.0;0.0;2567.1522765886107;2223.355531174214;2904.119183329676
2767.938232421875;0.0;2567.175537109375;0.0;2224.0;0.0;2904.0;0.0;680.0;0.0;0.0;2568.0764713864537;2224.25971444537;2905.097570660225
2799.91748046875;0.0;2567.677490234375;0.0;2224.0;0.0;2906.0;0.0;682.0;0.0;0.0;2569.0160077390665;2225.178597735358;2906.093626780135
2831.900390625;0.0;2568.64501953125;0.0;2227.0;0.0;2907.0;0.0;680.0;0.0;0.0;2569.9717082473744;2226.1131548998574;2907.108029424879
2863.899169921875;0.0;2569.52392578125;0.0;2227.0;0.0;2908.0;0.0;681.0;0.0;0.0;2570.944203437695;2227.0641717310286;2908.141254928729
2895.91943359375;0.0;2571.248779296875;0.0;2229.0;0.0;2909.0;0.0;680.0;0.0;0.0;2571.933944024888;2228.0322586646885;2909.1935892738056
2927.933349609375;0.0;2572.62255859375;0.0;2230.0;0.0;2910.0;0.0;680.0;0.0;0.0;2572.940333055255;2229.017001572135;2910.2642034364653
2959.926025390625;0.0;2573.393798828125;0.0;2232.0;0.0;2911.0;0.0;679.0;0.0;0.0;2573.963131869913;2230.018335787621;2911.352648007881
2991.946044921875;0.0;2575.073486328125;0.0;2232.0;0.0;2911.0;0.0;679.0;0.0;0.0;2575.00415008635;2231.0382024634755;2912.460653795659
3023.9541015625;0.0;2575.344970703125;0.0;2235.0;0.0;2911.0;0.0;676.0;0.0;0.0;2576.062373746844;2232.075777896823;2913.586946653562
3055.939453125;0.0;2576.240234375;0.0;2235.0;0.0;2912.0;0.0;677.0;0.0;0.0;2577.137670253769;2233.1310994486794;2914.7311906959035
3087.968017578125;0.0;2577.396240234375;0.0;2237.0;0.0;2916.0;0.0;679.0;0.0;0.0;2578.2325243815053;2234.2067754831437;2915.895834720472
3119.965576171875;0.0;2578.901611328125;0.0;2236.0;0.0;2916.0;0.0;680.0;0.0;0.0;2579.344660756626;2235.3007395150266;2917.0782632583123
3151.954345703125;0.0;2580.817626953125;0.0;2238.0;0.0;2919.0;0.0;681.0;0.0;0.0;2580.4750684879623;2236.4141300298606;2918.279334513209
3183.946044921875;0.0;2581.2822265625;0.0;2238.0;0.0;2918.0;0.0;680.0;0.0;0.0;2581.6244076188;2237.547764293371;2919.4995557284496
3215.9873046875;0.0;2582.60400390625;0.0;2241.0;0.0;2919.0;0.0;678.0;0.0;0.0;2582.794651523444;2238.7037602595124;2920.740825033393
3247.97216796875;0.0;2582.937255859375;0.0;2240.0;0.0;2921.0;0.0;681.0;0.0;0.0;2583.9821754757136;2239.878703766937;2921.999104074883
3279.968505859375;0.0;2584.616943359375;0.0;2241.0;0.0;2922.0;0.0;681.0;0.0;0.0;2585.189709825745;2241.075458884868;2923.277094959536
3311.94140625;0.0;2586.90185546875;0.0;2243.0;0.0;2924.0;0.0;681.0;0.0;0.0;2586.416176797468;2242.2931221930085;2924.573464817048
3343.980224609375;0.0;2587.71240234375;0.0;2244.0;0.0;2926.0;0.0;682.0;0.0;0.0;2587.665295151554;2243.5355559170985;2925.8919477804748
3375.94384765625;0.0;2588.04443359375;0.0;2245.0;0.0;2925.0;0.0;680.0;0.0;0.0;2588.931805368879;2244.7976927326436;2927.226800635145
3407.96337890625;0.0;2589.531982421875;0.0;2245.0;0.0;2929.0;0.0;684.0;0.0;0.0;2590.221135207606;2246.085104378468;2928.583553410222
3439.93603515625;0.0;2592.675537109375;0.0;2248.0;0.0;2931.0;0.0;683.0;0.0;0.0;2591.529405488701;2247.394082542094;2929.957931593712
3471.96240234375;0.0;2593.25146484375;0.0;2248.0;0.0;2931.0;0.0;683.0;0.0;0.0;2592.860990196013;2248.729168342726;2931.3543378542595
3503.99755859375;0.0;2594.291015625;0.0;2251.0;0.0;2932.0;0.0;681.0;0.0;0.0;2594.2143352566854;2250.0889752715493;2932.7709439513865
3535.93798828125;0.0;2596.49951171875;0.0;2253.0;0.0;2933.0;0.0;680.0;0.0;0.0;2595.5852322541045;2251.4694256711687;2934.2031650730796
3567.9287109375;0.0;2598.20263671875;0.0;2255.0;0.0;2935.0;0.0;680.0;0.0;0.0;2596.980111313775;2252.8771501726233;2935.6575350124563
3599.969970703125;0.0;2598.107666015625;0.0;2254.0;0.0;2935.0;0.0;681.0;0.0;0.0;2598.399337949732;2254.312694041819;2937.1342316169826
3631.905029296875;0.0;2600.306396484375;0.0;2257.0;0.0;2936.0;0.0;679.0;0.0;0.0;2599.8361625287434;2255.7693822920564;2938.6260513990774
3663.988037109375;0.0;2602.00439453125;0.0;2256.0;0.0;2941.0;0.0;685.0;0.0;0.0;2601.3023156921545;2257.2592751897128;2940.144978841252
3695.96826171875;0.0;2603.677734375;0.0;2261.0;0.0;2940.0;0.0;679.0;0.0;0.0;2602.786638466801;2258.7712001812915;2941.6792585227986
3727.963134765625;0.0;2604.851318359375;0.0;2259.0;0.0;2944.0;0.0;685.0;0.0;0.0;2604.294738053579;2260.3110134597287;2943.2345132991018
3759.949462890625;0.0;2606.721923828125;0.0;2261.0;0.0;2946.0;0.0;685.0;0.0;0.0;2605.825778778734;2261.8780212531715;2944.8096939842794
3791.97412109375;0.0;2608.234619140625;0.0;2263.0;0.0;2945.0;0.0;682.0;0.0;0.0;2607.3822884397578;2263.4749740897264;2946.407209965496
3823.939208984375;0.0;2609.17919921875;0.0;2266.0;0.0;2948.0;0.0;682.0;0.0;0.0;2608.9597360911284;2265.097376636086;2948.0222296552674
3855.96240234375;0.0;2610.43701171875;0.0;2268.0;0.0;2952.0;0.0;684.0;0.0;0.0;2610.56417868901;2266.7516150426727;2949.660769715614
3887.966552734375;0.0;2612.3642578125;0.0;2268.0;0.0;2952.0;0.0;684.0;0.0;0.0;2612.1920464075324;2268.434172208257;2951.318992885123
3919.95068359375;0.0;2613.700927734375;0.0;2270.0;0.0;2955.0;0.0;685.0;0.0;0.0;2613.8434960473896;2270.145358064796;2952.9968832286727
3951.954345703125;0.0;2614.80517578125;0.0;2270.0;0.0;2956.0;0.0;686.0;0.0;0.0;2615.520820380076;2271.88770301201;2954.696587610258
3983.94677734375;0.0;2617.257080078125;0.0;2272.0;0.0;2957.0;0.0;685.0;0.0;0.0;2617.222667953239;2273.6599589618518;2956.416552848598
4015.927734375;0.0;2618.887451171875;0.0;2273.0;0.0;2960.0;0.0;687.0;0.0;0.0;2618.949249971294;2275.462494520361;2958.1568160402435
