y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2479.903564453125;0.0;1004.2030029296875;0.0;661.0;0.0;1337.0;0.0;676.0;0.0;0.0;1004.8155840678638;659.8582004520841;1368.4975546060014
2511.945556640625;0.0;1004.9800415039062;0.0;661.0;0.0;1339.0;0.0;678.0;0.0;0.0;1005.885437179311;661.0967025594981;1368.1966491024132
2543.945556640625;0.0;1006.0499877929688;0.0;664.0;0.0;1338.0;0.0;674.0;0.0;0.0;1006.942951304458;662.3195505699377;1367.8822909342994
2575.9755859375;0.0;1008.009765625;0.0;664.0;0.0;1341.0;0.0;677.0;0.0;0.0;1007.9908627663492;663.5297978488278;1367.5562002806266
2608.01953125;0.0;1008.698486328125;0.0;666.0;0.0;1341.0;0.0;675.0;0.0;0.0;1009.0289730553613;664.7271008593887;1367.220940334178
2639.994873046875;0.0;1010.239990234375;0.0;666.0;0.0;1345.0;0.0;679.0;0.0;0.0;1010.0549844041392;665.9087034176596;1366.8798123739425
2671.973388671875;0.0;1011.3541259765625;0.0;667.0;0.0;1345.0;0.0;678.0;0.0;0.0;1011.0715791028815;667.0775904831754;1366.5344821531535
2703.9521484375;0.0;1012.1740112304688;0.0;668.0;0.0;1344.0;0.0;676.0;0.0;0.0;1012.0790110995913;668.2339449529139;1366.187390450422
2735.961669921875;0.0;1012.8905639648438;0.0;670.0;0.0;1346.0;0.0;676.0;0.0;0.0;1013.0785776904603;669.3791446670604;1365.8406176316798
2767.939453125;0.0;1013.3626098632812;0.0;671.0;0.0;1347.0;0.0;676.0;0.0;0.0;1014.0686764651958;670.5112464052307;1365.4972524644008
2799.9365234375;0.0;1015.7681274414062;0.0;672.0;0.0;1348.0;0.0;676.0;0.0;0.0;1015.051241319567;671.632356040356;1365.1591584215375
2831.936279296875;0.0;1016.4974365234375;0.0;675.0;0.0;1349.0;0.0;674.0;0.0;0.0;1016.0261032828279;672.7421724029634;1364.8289305048997
2863.944580078125;0.0;1016.4024047851562;0.0;674.0;0.0;1350.0;0.0;676.0;0.0;0.0;1016.9937862316747;673.8411854768742;1364.50892817939
2895.919677734375;0.0;1017.756591796875;0.0;675.0;0.0;1351.0;0.0;676.0;0.0;0.0;1017.9533855174644;674.9282669355975;1364.2019686935296
2927.94775390625;0.0;1018.6489868164062;0.0;678.0;0.0;1350.0;0.0;672.0;0.0;0.0;1018.9078306365312;676.0066296881753;1363.9096537472415
2959.960693359375;0.0;1021.0452880859375;0.0;681.0;0.0;1352.0;0.0;671.0;0.0;0.0;1019.8554295253897;677.0742546871868;1363.6350495221332
2991.943115234375;0.0;1020.7512817382812;0.0;678.0;0.0;1353.0;0.0;675.0;0.0;0.0;1020.7960897643719;678.1309433803879;1363.380664181806
3023.95556640625;0.0;1022.0748291015625;0.0;677.0;0.0;1355.0;0.0;678.0;0.0;0.0;1021.7319417383792;679.1789891937427;1363.1484313434264
3055.947265625;0.0;1022.5958251953125;0.0;678.0;0.0;1354.0;0.0;676.0;0.0;0.0;1022.6618476359977;680.2170179652;1362.941143038896
3087.96826171875;0.0;1023.3411865234375;0.0;682.0;0.0;1357.0;0.0;675.0;0.0;0.0;1023.5876098003586;681.246942840567;1362.760902328259
3119.97509765625;0.0;1023.6250610351562;0.0;681.0;0.0;1356.0;0.0;675.0;0.0;0.0;1024.5083179150101;682.2676525305994;1362.610389910877
3151.993896484375;0.0;1025.1968994140625;0.0;682.0;0.0;1359.0;0.0;677.0;0.0;0.0;1025.425073746854;683.2802740780912;1362.4918981662008
3183.970703125;0.0;1026.339599609375;0.0;684.0;0.0;1358.0;0.0;674.0;0.0;0.0;1026.336687556938;684.2834054297259;1362.4079945182282
3215.9599609375;0.0;1027.661376953125;0.0;687.0;0.0;1362.0;0.0;675.0;0.0;0.0;1027.245065868783;685.2790581518054;1362.360900648173
3247.96142578125;0.0;1028.6658935546875;0.0;689.0;0.0;1360.0;0.0;671.0;0.0;0.0;1028.1505467630582;686.2675080528055;1362.3530731823366
3279.9765625;0.0;1029.72021484375;0.0;687.0;0.0;1363.0;0.0;676.0;0.0;0.0;1029.0535173472163;687.2490840463511;1362.386976057392
3311.941162109375;0.0;1030.192626953125;0.0;690.0;0.0;1365.0;0.0;675.0;0.0;0.0;1029.9525203946253;688.2221222600035;1362.4648800359423
3343.975830078125;0.0;1032.2088623046875;0.0;690.0;0.0;1367.0;0.0;677.0;0.0;0.0;1030.8512953433533;689.1905806446014;1362.589537121013
3375.97412109375;0.0;1032.943603515625;0.0;690.0;0.0;1367.0;0.0;677.0;0.0;0.0;1031.747201731542;690.1515233645375;1362.7630223553429
3407.94677734375;0.0;1032.362060546875;0.0;691.0;0.0;1368.0;0.0;677.0;0.0;0.0;1032.6408945764358;691.1055839314839;1362.9876633907204
3439.974853515625;0.0;1031.9537353515625;0.0;694.0;0.0;1366.0;0.0;672.0;0.0;0.0;1033.534987035517;692.0554653563322;1363.2665182678948
3471.95556640625;0.0;1034.498779296875;0.0;692.0;0.0;1369.0;0.0;677.0;0.0;0.0;1034.426958478211;692.9984095606868;1363.6011255278297
3503.9658203125;0.0;1035.47607421875;0.0;695.0;0.0;1368.0;0.0;673.0;0.0;0.0;1035.31930395408;693.9369814219218;1363.9946584792658
3535.95068359375;0.0;1035.7576904296875;0.0;695.0;0.0;1368.0;0.0;673.0;0.0;0.0;1036.2108410924216;694.8698616724647;1364.4488659755762
3567.998291015625;0.0;1036.22607421875;0.0;694.0;0.0;1373.0;0.0;679.0;0.0;0.0;1037.1043765322252;695.7999055571952;1364.9675270952237
3599.933837890625;0.0;1037.8289794921875;0.0;696.0;0.0;1373.0;0.0;677.0;0.0;0.0;1037.9953842879695;696.7223427567529;1365.5500746037158
3631.92236328125;0.0;1038.40380859375;0.0;698.0;0.0;1374.0;0.0;676.0;0.0;0.0;1038.88881600056;697.6422444970291;1366.2017469961488
3663.930419921875;0.0;1041.275146484375;0.0;703.0;0.0;1372.0;0.0;669.0;0.0;0.0;1039.7840898542297;698.5589275832698;1366.9245082280042
3696.021484375;0.0;1040.262939453125;0.0;698.0;0.0;1375.0;0.0;677.0;0.0;0.0;1040.6833387174331;699.4744859375862;1367.722559211078
3727.977783203125;0.0;1041.5128173828125;0.0;700.0;0.0;1377.0;0.0;677.0;0.0;0.0;1041.5808054952888;700.3830075671063;1368.592721442291
3759.94580078125;0.0;1043.0830078125;0.0;701.0;0.0;1377.0;0.0;676.0;0.0;0.0;1042.4809411835522;701.2889675100956;1369.5409578937545
3791.971923828125;0.0;1042.5634765625;0.0;699.0;0.0;1376.0;0.0;677.0;0.0;0.0;1043.3854089728432;702.1939635522563;1370.5713146263788
3823.97509765625;0.0;1044.5826416015625;0.0;703.0;0.0;1377.0;0.0;674.0;0.0;0.0;1044.29227369478;703.0959937371863;1371.6837323012394
3855.941162109375;0.0;1045.9256591796875;0.0;699.0;0.0;1381.0;0.0;682.0;0.0;0.0;1045.2014742930794;703.994957642461;1372.8798966369839
3887.97216796875;0.0;1046.4384765625;0.0;704.0;0.0;1383.0;0.0;679.0;0.0;0.0;1046.1162674335533;704.8940154523759;1374.1661544190774
3919.96240234375;0.0;1046.9195556640625;0.0;706.0;0.0;1381.0;0.0;675.0;0.0;0.0;1047.033987517397;705.790490623566;1375.5407742481361
3951.90966796875;0.0;1046.8409423828125;0.0;707.0;0.0;1381.0;0.0;674.0;0.0;0.0;1047.9549037441925;706.6846189971918;1377.0057161490895
3983.9521484375;0.0;1048.5234375;0.0;712.0;0.0;1381.0;0.0;669.0;0.0;0.0;1048.8833599387426;707.5805581160386;1378.5699598311323
4015.97705078125;0.0;1051.1876220703125;0.0;707.0;0.0;1387.0;0.0;680.0;0.0;0.0;1049.8164552807912;708.4754442897435;1380.2307636393261
