y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.9206848144531;0.0;1111.7401123046875;0.0;750.0;0.0;1463.0;0.0;713.0;0.0;0.0;1111.5477886698632;753.4429813229515;1459.1988250057268
527.9234008789062;0.0;1113.9398193359375;0.0;757.0;0.0;1462.0;0.0;705.0;0.0;0.0;1113.6145244417623;756.073765827156;1460.7195481709223
559.9201049804688;0.0;1117.6514892578125;0.0;760.0;0.0;1465.0;0.0;705.0;0.0;0.0;1115.6572310641077;758.6642169226424;1462.229921901339
591.96044921875;0.0;1117.0711669921875;0.0;759.0;0.0;1463.0;0.0;704.0;0.0;0.0;1117.6792862943923;761.2187698483017;1463.7323571350905
623.9315185546875;0.0;1119.2562255859375;0.0;760.0;0.0;1466.0;0.0;706.0;0.0;0.0;1119.6738411253928;763.7289535808773;1465.2216557285994
655.916259765625;0.0;1120.6461181640625;0.0;765.0;0.0;1465.0;0.0;700.0;0.0;0.0;1121.646379385885;766.2018659759725;1466.7017919815928
687.9391479492188;0.0;1124.01025390625;0.0;768.0;0.0;1468.0;0.0;700.0;0.0;0.0;1123.5986041034535;768.6397910252625;1468.1739594659066
719.9163818359375;0.0;1124.179443359375;0.0;768.0;0.0;1475.0;0.0;707.0;0.0;0.0;1125.52566328724;771.0368464170323;1469.6343937159857
751.9307250976562;0.0;1128.0128173828125;0.0;773.0;0.0;1472.0;0.0;699.0;0.0;0.0;1127.4328027212644;773.399736063233;1471.0869632658578
783.9204711914062;0.0;1128.2520751953125;0.0;776.0;0.0;1475.0;0.0;699.0;0.0;0.0;1129.3165824280495;775.7243683192439;1472.5289474229687
815.9124145507812;0.0;1130.519775390625;0.0;774.0;0.0;1477.0;0.0;703.0;0.0;0.0;1131.178852169287;778.0132128968996;1473.9616486083783
847.9816284179688;0.0;1132.631103515625;0.0;782.0;0.0;1478.0;0.0;696.0;0.0;0.0;1133.0241512866864;780.2719932092459;1475.3884788920407
879.9566650390625;0.0;1135.4359130859375;0.0;784.0;0.0;1477.0;0.0;693.0;0.0;0.0;1134.8428805886413;782.4891463034994;1476.8019023105683
911.9268188476562;0.0;1137.8397216796875;0.0;789.0;0.0;1480.0;0.0;691.0;0.0;0.0;1136.6404660085684;784.6715102251653;1478.2059934279755
943.9945678710938;0.0;1137.7830810546875;0.0;789.0;0.0;1479.0;0.0;690.0;0.0;0.0;1138.4228284976978;786.8264163781072;1479.605298230194
975.9450073242188;0.0;1140.986572265625;0.0;791.0;0.0;1481.0;0.0;690.0;0.0;0.0;1140.178291207997;788.9399388638815;1480.9905321256479
1007.9774780273438;0.0;1139.72119140625;0.0;791.0;0.0;1483.0;0.0;692.0;0.0;0.0;1141.9180897305762;791.0258048213888;1482.3704373421501
1039.9559326171875;0.0;1143.1904296875;0.0;791.0;0.0;1482.0;0.0;691.0;0.0;0.0;1143.6350572290037;793.0755960102465;1483.739226182914
1071.9615478515625;0.0;1144.7916259765625;0.0;797.0;0.0;1486.0;0.0;689.0;0.0;0.0;1145.3338263534276;795.0950414719306;1485.1004691026358
1103.90283203125;0.0;1147.3031005859375;0.0;801.0;0.0;1484.0;0.0;683.0;0.0;0.0;1147.0098234156787;797.0789072136429;1486.4503744318852
1135.9869384765625;0.0;1150.182373046875;0.0;808.0;0.0;1490.0;0.0;682.0;0.0;0.0;1148.6740964640533;799.0404294044347;1487.797750171373
1167.9920654296875;0.0;1149.9051513671875;0.0;801.0;0.0;1488.0;0.0;687.0;0.0;0.0;1150.315332332115;800.966440145373;1489.1333410524308
1199.8843994140625;0.0;1153.009033203125;0.0;800.0;0.0;1490.0;0.0;690.0;0.0;0.0;1151.932214800411;802.8556620645699;1490.4558963013974
1231.973388671875;0.0;1154.55810546875;0.0;804.0;0.0;1494.0;0.0;690.0;0.0;0.0;1153.540608626174;804.7267933516196;1491.7783005712897
1263.9459228515625;0.0;1155.5712890625;0.0;806.0;0.0;1494.0;0.0;688.0;0.0;0.0;1155.1249995908374;806.5619492890048;1493.0877039800978
1295.9603271484375;0.0;1157.4140625;0.0;806.0;0.0;1497.0;0.0;691.0;0.0;0.0;1156.6935463412444;808.3708046376511;1494.3907040884646
1327.939453125;0.0;1156.173583984375;0.0;813.0;0.0;1491.0;0.0;678.0;0.0;0.0;1158.2427122466463;810.149475631963;1495.6842430482297
1359.915771484375;0.0;1155.952880859375;0.0;813.0;0.0;1495.0;0.0;682.0;0.0;0.0;1159.7743504475013;811.9003024089267;1496.9697331951609
1392.0140380859375;0.0;1159.5308837890625;0.0;816.0;0.0;1494.0;0.0;678.0;0.0;0.0;1161.2945895850671;813.6304478424505;1498.2522306087142
1423.9019775390625;0.0;1163.5135498046875;0.0;811.0;0.0;1501.0;0.0;690.0;0.0;0.0;1162.7880115605692;815.3225972318899;1499.5185760466202
1455.9862060546875;0.0;1160.8492431640625;0.0;812.0;0.0;1499.0;0.0;687.0;0.0;0.0;1164.2739205506791;816.9988315319251;1500.7850072966628
1487.87158203125;0.0;1163.5487060546875;0.0;821.0;0.0;1496.0;0.0;675.0;0.0;0.0;1165.7342661499456;818.6389917384331;1502.0360124791907
1519.9697265625;0.0;1163.6885986328125;0.0;819.0;0.0;1501.0;0.0;682.0;0.0;0.0;1167.188139770234;820.2647208273072;1503.2878213803892
1552.0924072265625;0.0;1169.3253173828125;0.0;827.0;0.0;1503.0;0.0;676.0;0.0;0.0;1168.6270865737079;821.8666919778793;1504.5330947097193
1583.8829345703125;0.0;1172.194580078125;0.0;835.0;0.0;1498.0;0.0;663.0;0.0;0.0;1170.0356052774098;823.4279557240691;1505.7581963193613
1615.8594970703125;0.0;1174.502685546875;0.0;828.0;0.0;1506.0;0.0;678.0;0.0;0.0;1171.4370097842982;824.9746092415463;1506.9832300448945
1647.9136962890625;0.0;1171.5262451171875;0.0;826.0;0.0;1508.0;0.0;682.0;0.0;0.0;1172.8266082899966;826.5016000102104;1508.2040381837087
1679.931396484375;0.0;1175.231201171875;0.0;835.0;0.0;1509.0;0.0;674.0;0.0;0.0;1174.1996731697607;828.0039314541006;1509.416344842376
1711.899169921875;0.0;1179.0577392578125;0.0;833.0;0.0;1505.0;0.0;672.0;0.0;0.0;1175.555937939708;829.4815504806884;1510.61975502908
1743.9765625;0.0;1174.1910400390625;0.0;825.0;0.0;1511.0;0.0;686.0;0.0;0.0;1176.9023804101962;830.9422553872726;1511.820340173292
1775.897216796875;0.0;1180.2305908203125;0.0;844.0;0.0;1507.0;0.0;663.0;0.0;0.0;1178.2281004895356;832.3744486973155;1513.0082308970402
1808.1070556640625;0.0;1180.472412109375;0.0;828.0;0.0;1510.0;0.0;682.0;0.0;0.0;1179.5517816639767;833.7984942916391;1514.2000647620664
1840.067138671875;0.0;1181.90283203125;0.0;829.0;0.0;1518.0;0.0;689.0;0.0;0.0;1180.8514997628183;835.1910118175344;1515.3759722240684
1872.06640625;0.0;1183.71533203125;0.0;842.0;0.0;1514.0;0.0;672.0;0.0;0.0;1182.1393897132166;836.5652779963497;1516.5467350972303
1905.8499755859375;0.0;1188.9888916015625;0.0;842.0;0.0;1524.0;0.0;682.0;0.0;0.0;1183.48479444402;837.9950373616798;1517.7757223349975
1938.9173583984375;0.0;1187.75;0.0;836.0;0.0;1523.0;0.0;687.0;0.0;0.0;1184.7877314232246;839.3740008137427;1518.9717293811327
1967.633544921875;0.0;1185.5338134765625;0.0;838.0;0.0;1521.0;0.0;683.0;0.0;0.0;1185.9082422392275;840.5554883959849;1520.004872831053
2000.1124267578125;0.0;1187.3271484375;0.0;841.0;0.0;1522.0;0.0;681.0;0.0;0.0;1187.1635130144093;841.8742977250497;1521.167324427541
2033.0767822265625;0.0;1189.748779296875;0.0;841.0;0.0;1525.0;0.0;684.0;0.0;0.0;1188.424712932545;843.1943376893065;1522.3406560336077
2064.563720703125;0.0;1190.4716796875;0.0;841.0;0.0;1527.0;0.0;686.0;0.0;0.0;1189.6175639612768;844.4383139864133;1523.4553748932876
2096.104248046875;0.0;1190.8939208984375;0.0;843.0;0.0;1527.0;0.0;684.0;0.0;0.0;1190.8011047687169;845.6683217716112;1524.5661706182882
2128.055908203125;0.0;1192.1358642578125;0.0;844.0;0.0;1529.0;0.0;685.0;0.0;0.0;1191.9887442919305;846.8984222193891;1525.6855890113468
2160.019287109375;0.0;1193.12451171875;0.0;845.0;0.0;1530.0;0.0;685.0;0.0;0.0;1193.1656579973098;848.1134018910888;1526.7996042136647
2191.947998046875;0.0;1193.9718017578125;0.0;846.0;0.0;1530.0;0.0;684.0;0.0;0.0;1194.3303976015832;849.3119962588587;1527.9066900334055
2223.887939453125;0.0;1195.483154296875;0.0;848.0;0.0;1531.0;0.0;683.0;0.0;0.0;1195.4848971065187;850.4964268004755;1529.0085284842467
2255.838623046875;0.0;1196.1168212890625;0.0;849.0;0.0;1529.0;0.0;680.0;0.0;0.0;1196.6293756637401;851.6671424940995;1530.1051811974496
2287.804931640625;0.0;1196.9791259765625;0.0;849.0;0.0;1534.0;0.0;685.0;0.0;0.0;1197.764243401526;852.824787541026;1531.1968932900581
2319.75732421875;0.0;1197.6678466796875;0.0;851.0;0.0;1533.0;0.0;682.0;0.0;0.0;1198.8886987834185;853.9687736611309;1532.282739818108
2351.706298828125;0.0;1199.4027099609375;0.0;853.0;0.0;1535.0;0.0;682.0;0.0;0.0;1200.0033672682825;855.0999698547766;1533.3631662707087
2383.730224609375;0.0;1200.3697509765625;0.0;854.0;0.0;1535.0;0.0;681.0;0.0;0.0;1201.1111995442245;856.2215927111256;1534.4408897387366
2415.797607421875;0.0;1201.749755859375;0.0;854.0;0.0;1536.0;0.0;682.0;0.0;0.0;1202.2113036975315;857.3329578300076;1535.5149063168355
2447.88037109375;0.0;1202.639404296875;0.0;857.0;0.0;1537.0;0.0;680.0;0.0;0.0;1203.3029418820274;858.4335476348648;1536.58434673131
2479.932373046875;0.0;1204.4029541015625;0.0;860.0;0.0;1538.0;0.0;678.0;0.0;0.0;1204.3848010555562;859.5222748034441;1537.647761757829
2511.98046875;0.0;1205.27587890625;0.0;860.0;0.0;1539.0;0.0;679.0;0.0;0.0;1205.458052150978;860.6005561148944;1538.7061356615561
2543.964111328125;0.0;1206.539306640625;0.0;861.0;0.0;1541.0;0.0;680.0;0.0;0.0;1206.5209439114924;861.6668724370043;1539.7575694128748
2575.96630859375;0.0;1207.3671875;0.0;863.0;0.0;1541.0;0.0;678.0;0.0;0.0;1207.5765016513215;862.7244970059963;1540.80488691992
2607.983154296875;0.0;1208.083251953125;0.0;862.0;0.0;1542.0;0.0;680.0;0.0;0.0;1208.624833431211;863.77377126722;1541.8480377873861
2640.003173828125;0.0;1210.1959228515625;0.0;865.0;0.0;1544.0;0.0;679.0;0.0;0.0;1209.665806568208;864.8147971921451;1542.8867291413144
2671.98193359375;0.0;1210.6800537109375;0.0;866.0;0.0;1545.0;0.0;679.0;0.0;0.0;1210.698238770853;865.8466294332086;1543.9196124296045
2703.93505859375;0.0;1211.265380859375;0.0;867.0;0.0;1544.0;0.0;677.0;0.0;0.0;1211.7229053854428;866.8702799302503;1544.947290813508
2735.950927734375;0.0;1212.47216796875;0.0;870.0;0.0;1546.0;0.0;676.0;0.0;0.0;1212.7428773727286;867.8890515346178;1545.972683794188
2767.8837890625;0.0;1213.4112548828125;0.0;868.0;0.0;1546.0;0.0;678.0;0.0;0.0;1213.7537657762807;868.8987955577451;1546.9912117582285
2799.931884765625;0.0;1214.1195068359375;0.0;870.0;0.0;1549.0;0.0;679.0;0.0;0.0;1214.7620858912;869.9062560992896;1548.0092762763593
2831.913330078125;0.0;1215.49560546875;0.0;872.0;0.0;1550.0;0.0;678.0;0.0;0.0;1215.7623499362146;870.9061863459908;1549.0211747300275
2863.92138671875;0.0;1216.607421875;0.0;873.0;0.0;1548.0;0.0;675.0;0.0;0.0;1216.7577351786554;871.9019972735712;1550.029950306807
2895.921630859375;0.0;1216.7286376953125;0.0;873.0;0.0;1551.0;0.0;678.0;0.0;0.0;1217.7474151521938;872.8930981872493;1551.0345993316664
2927.9345703125;0.0;1218.9925537109375;0.0;878.0;0.0;1550.0;0.0;672.0;0.0;0.0;1218.7322721326968;873.8806082501065;1552.0358495578002
2959.92919921875;0.0;1219.4842529296875;0.0;876.0;0.0;1550.0;0.0;674.0;0.0;0.0;1219.7116026938527;874.8640567025027;1553.0328169618115
2991.9189453125;0.0;1220.856689453125;0.0;875.0;0.0;1552.0;0.0;677.0;0.0;0.0;1220.6860721649962;875.8443444210436;1554.0260086688904
3023.9423828125;0.0;1221.44287109375;0.0;876.0;0.0;1555.0;0.0;679.0;0.0;0.0;1221.6570985472024;876.8231345142019;1555.0167022174112
3055.963623046875;0.0;1222.8336181640625;0.0;880.0;0.0;1555.0;0.0;675.0;0.0;0.0;1222.6238365139934;877.7998117743491;1556.003866980875
3087.97998046875;0.0;1223.28369140625;0.0;880.0;0.0;1557.0;0.0;677.0;0.0;0.0;1223.5864558881497;878.7747804305878;1556.9875061901269
3119.959716796875;0.0;1224.779296875;0.0;882.0;0.0;1557.0;0.0;675.0;0.0;0.0;1224.5442590704226;879.7475613861598;1557.9667359931204
3151.974609375;0.0;1225.538818359375;0.0;883.0;0.0;1560.0;0.0;677.0;0.0;0.0;1225.4996452622026;880.7208229475376;1558.9438392301845
3183.954345703125;0.0;1225.884521484375;0.0;882.0;0.0;1560.0;0.0;678.0;0.0;0.0;1226.4507650261985;881.6929117398024;1559.9167545885937
3215.998779296875;0.0;1227.077392578125;0.0;883.0;0.0;1560.0;0.0;677.0;0.0;0.0;1227.40083328832;882.6673485434587;1560.8886004922115
3247.9658203125;0.0;1228.1190185546875;0.0;884.0;0.0;1560.0;0.0;676.0;0.0;0.0;1228.3458879041516;883.6402964970707;1561.8551540817828
3279.95751953125;0.0;1228.913330078125;0.0;888.0;0.0;1562.0;0.0;674.0;0.0;0.0;1229.2892014212678;884.6153436755269;1562.8195928988964
3311.964111328125;0.0;1230.11328125;0.0;885.0;0.0;1564.0;0.0;679.0;0.0;0.0;1230.2307303298562;885.592679475814;1563.7817019499057
3343.981689453125;0.0;1230.8123779296875;0.0;887.0;0.0;1566.0;0.0;679.0;0.0;0.0;1231.1706063639863;886.5726719952638;1564.7414452631533
3375.90478515625;0.0;1232.7503662109375;0.0;890.0;0.0;1566.0;0.0;676.0;0.0;0.0;1232.1059893142842;887.552566722842;1565.6957562939187
3407.940185546875;0.0;1232.6011962890625;0.0;890.0;0.0;1567.0;0.0;677.0;0.0;0.0;1233.0431859570958;888.5391981514507;1566.650899315035
3439.931640625;0.0;1234.115966796875;0.0;891.0;0.0;1567.0;0.0;676.0;0.0;0.0;1233.9778694423117;889.528249041139;1567.6022923080398
3471.9365234375;0.0;1235.262451171875;0.0;889.0;0.0;1567.0;0.0;678.0;0.0;0.0;1234.911966949691;890.5219725721439;1568.551729742522
3503.942626953125;0.0;1235.482177734375;0.0;890.0;0.0;1569.0;0.0;679.0;0.0;0.0;1235.845370697092;891.5204774593287;1569.498932635387
3535.97998046875;0.0;1237.494384765625;0.0;893.0;0.0;1571.0;0.0;678.0;0.0;0.0;1236.779204981921;892.52519351829;1570.444871156836
3567.93505859375;0.0;1237.8399658203125;0.0;892.0;0.0;1572.0;0.0;680.0;0.0;0.0;1237.7104105659478;893.5330318809282;1571.3862831668207
3599.950927734375;0.0;1238.6907958984375;0.0;895.0;0.0;1570.0;0.0;675.0;0.0;0.0;1238.643405892144;894.5489836819498;1572.3274703242905
3631.93359375;0.0;1240.2730712890625;0.0;900.0;0.0;1574.0;0.0;674.0;0.0;0.0;1239.5757006471106;895.5705583503195;1573.2657514677278
3663.9775390625;0.0;1240.7659912109375;0.0;896.0;0.0;1574.0;0.0;678.0;0.0;0.0;1240.5102989700013;896.601268296366;1574.2039808186944
3695.94677734375;0.0;1240.4283447265625;0.0;898.0;0.0;1574.0;0.0;676.0;0.0;0.0;1241.4434832085672;897.6372191745947;1575.138262592844
3727.951904296875;0.0;1242.07275390625;0.0;897.0;0.0;1578.0;0.0;681.0;0.0;0.0;1242.378729322009;898.6824654713448;1576.0719168121038
3759.978759765625;0.0;1244.2352294921875;0.0;899.0;0.0;1578.0;0.0;679.0;0.0;0.0;1243.3158756709922;899.737051980444;1577.0046107092276
3791.984130859375;0.0;1244.347900390625;0.0;900.0;0.0;1581.0;0.0;681.0;0.0;0.0;1244.2539071388014;900.8000410135338;1577.9351706268117
3823.93505859375;0.0;1244.8192138671875;0.0;902.0;0.0;1579.0;0.0;677.0;0.0;0.0;1245.1921008349168;901.8707889763125;1578.8627281669617
3855.987548828125;0.0;1246.957763671875;0.0;905.0;0.0;1579.0;0.0;674.0;0.0;0.0;1246.135291055082;902.9550306450253;1579.7918940239292
3887.962890625;0.0;1247.1488037109375;0.0;903.0;0.0;1579.0;0.0;676.0;0.0;0.0;1247.078470205664;904.047216629604;1580.717570716804
3919.96240234375;0.0;1246.7850341796875;0.0;903.0;0.0;1580.0;0.0;677.0;0.0;0.0;1248.0248703062207;905.1512660103544;1581.6427792118518
3951.93896484375;0.0;1248.908203125;0.0;906.0;0.0;1582.0;0.0;676.0;0.0;0.0;1248.9733465973757;906.2660375512702;1582.5662416675457
3983.982666015625;0.0;1250.9073486328125;0.0;908.0;0.0;1585.0;0.0;677.0;0.0;0.0;1249.9268264839052;907.3951813273021;1583.49064240605
4015.95263671875;0.0;1251.086669921875;0.0;905.0;0.0;1586.0;0.0;681.0;0.0;0.0;1250.8813662520906;908.534213954817;1584.412002582485
