y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2991.939697265625;0.0;2135.403564453125;0.0;1792.0;0.0;2471.0;0.0;679.0;0.0;0.0;2134.86723694545;1790.897660495614;2470.5886770060497
3023.950439453125;0.0;2135.488037109375;0.0;1794.0;0.0;2470.0;0.0;676.0;0.0;0.0;2135.8921392824836;1791.909162144601;2471.6740125838082
3055.93603515625;0.0;2136.27978515625;0.0;1794.0;0.0;2473.0;0.0;679.0;0.0;0.0;2136.9262689855445;1792.9312028174795;2472.770494482198
3087.972900390625;0.0;2137.192626953125;0.0;1795.0;0.0;2474.0;0.0;679.0;0.0;0.0;2137.9723272326955;1793.9666480552714;2473.8808414593323
3119.937744140625;0.0;2138.5712890625;0.0;1796.0;0.0;2474.0;0.0;678.0;0.0;0.0;2139.026495990385;1795.0119102811364;2475.0008529023685
3151.966552734375;0.0;2139.180908203125;0.0;1795.0;0.0;2475.0;0.0;680.0;0.0;0.0;2140.0934741049855;1796.071841324715;2476.1353734298827
3183.95458984375;0.0;2140.947021484375;0.0;1799.0;0.0;2476.0;0.0;677.0;0.0;0.0;2141.170001908137;1797.1433978394052;2477.2807907015617
3215.9130859375;0.0;2141.966064453125;0.0;1799.0;0.0;2476.0;0.0;677.0;0.0;0.0;2142.2566387498405;1798.2273214582146;2478.437550302744
3247.984130859375;0.0;2143.43310546875;0.0;1800.0;0.0;2477.0;0.0;677.0;0.0;0.0;2143.3584776905363;1799.3288938113974;2479.61092819301
3279.952880859375;0.0;2144.79052734375;0.0;1801.0;0.0;2479.0;0.0;678.0;0.0;0.0;2144.468360754125;1800.4411511108235;2480.7931542205265
3311.9755859375;0.0;2145.743896484375;0.0;1804.0;0.0;2481.0;0.0;677.0;0.0;0.0;2145.591904504351;1801.5699070673822;2481.990062479285
3343.955078125;0.0;2147.02978515625;0.0;1805.0;0.0;2483.0;0.0;678.0;0.0;0.0;2146.7259233181535;1802.7121527903416;2483.1981117597948
3375.9609375;0.0;2147.384521484375;0.0;1805.0;0.0;2484.0;0.0;679.0;0.0;0.0;2147.873092959963;1803.8707708596532;2484.4200047433123
3407.93603515625;0.0;2148.5595703125;0.0;1807.0;0.0;2484.0;0.0;677.0;0.0;0.0;2149.031580813447;1805.0440985737514;2485.653641957422
3439.936767578125;0.0;2149.718994140625;0.0;1807.0;0.0;2487.0;0.0;680.0;0.0;0.0;2150.2036449350126;1806.2346105363713;2486.9012804102344
3471.991455078125;0.0;2150.8876953125;0.0;1809.0;0.0;2487.0;0.0;678.0;0.0;0.0;2151.3905883018206;1807.44383132594;2488.1641573893526
3503.948974609375;0.0;2152.6337890625;0.0;1809.0;0.0;2489.0;0.0;680.0;0.0;0.0;2152.587006598093;1808.6664350277854;2489.436376705417
3535.96630859375;0.0;2154.292724609375;0.0;1808.0;0.0;2490.0;0.0;682.0;0.0;0.0;2153.7989719373563;1809.908806796364;2490.7242490442845
3567.9619140625;0.0;2155.240478515625;0.0;1811.0;0.0;2492.0;0.0;681.0;0.0;0.0;2155.0236391994986;1811.1682227657398;2492.0246023843565
3599.92724609375;0.0;2156.224853515625;0.0;1811.0;0.0;2493.0;0.0;682.0;0.0;0.0;2156.260865807922;1812.4447113762267;2493.3371410579743
3631.960693359375;0.0;2157.51171875;0.0;1813.0;0.0;2494.0;0.0;681.0;0.0;0.0;2157.514702371663;1813.7426436430915;2494.666013269716
3663.916748046875;0.0;2158.578369140625;0.0;1816.0;0.0;2494.0;0.0;678.0;0.0;0.0;2158.779664859837;1815.056524085997;2496.0052610596153
3695.9716796875;0.0;2160.107421875;0.0;1815.0;0.0;2498.0;0.0;683.0;0.0;0.0;2160.0629634646048;1816.3940294481465;2497.362369941996
3727.944091796875;0.0;2161.58154296875;0.0;1817.0;0.0;2501.0;0.0;684.0;0.0;0.0;2161.357564862448;1817.748014764813;2498.7297549012724
3759.925048828125;0.0;2162.507568359375;0.0;1820.0;0.0;2499.0;0.0;679.0;0.0;0.0;2162.667323283283;1819.1226760182167;2500.111346991931
3791.953369140625;0.0;2164.58935546875;0.0;1823.0;0.0;2501.0;0.0;678.0;0.0;0.0;2163.9940854140373;1820.5201445688726;2501.5089438899895
3823.9609375;0.0;2165.455078125;0.0;1822.0;0.0;2503.0;0.0;681.0;0.0;0.0;2165.335266456707;1821.9378838417786;2502.919675097269
3855.90673828125;0.0;2167.147705078125;0.0;1822.0;0.0;2505.0;0.0;683.0;0.0;0.0;2166.6893060303505;1823.3744033580424;2504.3417626972273
3888.00439453125;0.0;2168.12646484375;0.0;1823.0;0.0;2508.0;0.0;685.0;0.0;0.0;2168.0655428774903;1824.8398112259774;2505.7848605622457
3919.900146484375;0.0;2169.55615234375;0.0;1825.0;0.0;2509.0;0.0;684.0;0.0;0.0;2169.448989179961;1826.3183126607582;2507.233114489185
3951.948974609375;0.0;2172.11669921875;0.0;1828.0;0.0;2510.0;0.0;682.0;0.0;0.0;2170.855223510988;1827.8267208404263;2508.702694378709
3983.933837890625;0.0;2171.570556640625;0.0;1828.0;0.0;2510.0;0.0;682.0;0.0;0.0;2172.2750076495668;1829.3553245593032;2510.1837921691
4015.951904296875;0.0;2173.865966796875;0.0;1829.0;0.0;2513.0;0.0;684.0;0.0;0.0;2173.7128493281375;1830.9091437711108;2511.6809709081112
