y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0108337402344;0.0;2077.3671875;0.0;1828.0;0.0;2310.0;0.0;482.0;0.0;0.0;2076.9448114752354;1828.2955305140906;2315.398568978601
327.9978332519531;0.0;2077.685546875;0.0;1828.0;0.0;2317.0;0.0;489.0;0.0;0.0;2077.3053804812644;1828.7659634538597;2315.620700089886
343.9881896972656;0.0;2077.89990234375;0.0;1829.0;0.0;2317.0;0.0;488.0;0.0;0.0;2077.6680227646502;1829.2384429086196;2315.8455031542767
359.9950256347656;0.0;2078.225830078125;0.0;1829.0;0.0;2317.0;0.0;488.0;0.0;0.0;2078.033020328047;1829.7133392214157;2316.0731465764634
375.9927062988281;0.0;2078.970947265625;0.0;1830.0;0.0;2314.0;0.0;484.0;0.0;0.0;2078.3997706745204;1830.1898721532743;2316.3032466131094
391.9945373535156;0.0;2078.974365234375;0.0;1831.0;0.0;2311.0;0.0;480.0;0.0;0.0;2078.7685585947374;1830.6684161231524;2316.535972457551
407.9758605957031;0.0;2078.99560546875;0.0;1831.0;0.0;2318.0;0.0;487.0;0.0;0.0;2079.1387935443004;1831.148209839512;2316.7709406311797
423.99420166015625;0.0;2079.656005859375;0.0;1832.0;0.0;2318.0;0.0;486.0;0.0;0.0;2079.5117918381047;1831.6309621849553;2317.008979861542
439.9820861816406;0.0;2080.14208984375;0.0;1832.0;0.0;2318.0;0.0;486.0;0.0;0.0;2079.8859641551676;1832.1146197796738;2317.2490680530304
455.97772216796875;0.0;2080.54296875;0.0;1832.0;0.0;2318.0;0.0;486.0;0.0;0.0;2080.26218138005;1832.6003135813137;2317.491752690762
471.9878845214844;0.0;2080.7255859375;0.0;1833.0;0.0;2319.0;0.0;486.0;0.0;0.0;2080.6405874200873;1833.0882320301828;2317.737120764052
487.9712829589844;0.0;2081.48583984375;0.0;1833.0;0.0;2305.0;0.0;472.0;0.0;0.0;2081.0201849559935;1833.5770937441541;2317.9845157076024
503.9742431640625;0.0;2081.600341796875;0.0;1834.0;0.0;2319.0;0.0;485.0;0.0;0.0;2081.402053652427;1834.0682934144663;2318.234631953071
519.9876098632812;0.0;2081.754638671875;0.0;1834.0;0.0;2319.0;0.0;485.0;0.0;0.0;2081.7859607740756;1834.561533862119;2318.487312209913
535.9850463867188;0.0;2082.55029296875;0.0;1835.0;0.0;2320.0;0.0;485.0;0.0;0.0;2082.1712546666063;1835.0559819453351;2318.742118683328
551.9911499023438;0.0;2082.76513671875;0.0;1836.0;0.0;2320.0;0.0;484.0;0.0;0.0;2082.558507205594;1835.5523757131075;2318.9994205512508
567.9744262695312;0.0;2083.257080078125;0.0;1835.0;0.0;2321.0;0.0;486.0;0.0;0.0;2082.946934811104;1836.0497152288465;2319.258687477843
583.9840087890625;0.0;2083.64453125;0.0;1836.0;0.0;2320.0;0.0;484.0;0.0;0.0;2083.3377127645035;1836.5495088440982;2319.520696247608
599.9908447265625;0.0;2083.914794921875;0.0;1837.0;0.0;2321.0;0.0;484.0;0.0;0.0;2083.7301163575917;1837.0508321454583;2319.784955515018
615.9882202148438;0.0;2084.489501953125;0.0;1837.0;0.0;2321.0;0.0;484.0;0.0;0.0;2084.123959741169;1837.5534519814282;2320.0513308415207
631.988037109375;0.0;2084.85009765625;0.0;1837.0;0.0;2321.0;0.0;484.0;0.0;0.0;2084.5195155104725;1838.0577202223558;2320.319997944349
647.9867553710938;0.0;2085.178466796875;0.0;1838.0;0.0;2321.0;0.0;483.0;0.0;0.0;2084.916677039261;1838.5635044738365;2320.590876699638
663.9860229492188;0.0;2085.917724609375;0.0;1838.0;0.0;2322.0;0.0;484.0;0.0;0.0;2085.315465836435;1839.0708357327608;2320.8639739299133
679.9886474609375;0.0;2085.938232421875;0.0;1840.0;0.0;2322.0;0.0;482.0;0.0;0.0;2085.715933149897;1839.5797825581399;2321.13931739583
695.9998779296875;0.0;2086.369140625;0.0;1840.0;0.0;2322.0;0.0;482.0;0.0;0.0;2086.118192778878;1840.090492527834;2321.4169788706167
711.9754028320312;0.0;2086.567138671875;0.0;1840.0;0.0;2323.0;0.0;483.0;0.0;0.0;2086.521108179933;1840.6015274795905;2321.696163490644
727.9849243164062;0.0;2087.22900390625;0.0;1841.0;0.0;2323.0;0.0;482.0;0.0;0.0;2086.9264177266377;1841.1150958278886;2321.978068042046
743.9917602539062;0.0;2087.630615234375;0.0;1841.0;0.0;2323.0;0.0;482.0;0.0;0.0;2087.3331779206515;1841.6300040512272;2322.2620318599206
759.9828491210938;0.0;2087.90966796875;0.0;1842.0;0.0;2324.0;0.0;482.0;0.0;0.0;2087.7410349141865;1842.1458085089025;2322.547798635405
775.9922485351562;0.0;2088.240234375;0.0;1842.0;0.0;2324.0;0.0;482.0;0.0;0.0;2088.150838381672;1842.6635870513346;2322.835956508172
791.9902954101562;0.0;2088.584228515625;0.0;1842.0;0.0;2324.0;0.0;482.0;0.0;0.0;2088.56181066023;1843.1823601856354;2323.125951939663
807.9921875;0.0;2089.264892578125;0.0;1847.0;0.0;2325.0;0.0;478.0;0.0;0.0;2088.9743218106096;1843.702598743735;2323.418038006963
823.9822998046875;0.0;2089.67138671875;0.0;1844.0;0.0;2321.0;0.0;477.0;0.0;0.0;2089.3879486677597;1844.22377274099;2323.7119070554722
839.981689453125;0.0;2090.08056640625;0.0;1844.0;0.0;2322.0;0.0;478.0;0.0;0.0;2089.803216288101;1844.7465471803973;2324.007924651376
855.9942016601562;0.0;2090.324951171875;0.0;1845.0;0.0;2325.0;0.0;480.0;0.0;0.0;2090.220208075094;1845.2710293800378;2324.306145100841
871.9910888671875;0.0;2090.31005859375;0.0;1846.0;0.0;2325.0;0.0;479.0;0.0;0.0;2090.638155746323;1845.796256396802;2324.6060115701366
887.9848022460938;0.0;2091.448974609375;0.0;1846.0;0.0;2326.0;0.0;480.0;0.0;0.0;2091.0573629019173;1846.3226138146395;2324.9077330918485
903.9876098632812;0.0;2091.600341796875;0.0;1847.0;0.0;2326.0;0.0;479.0;0.0;0.0;2091.47813252427;1846.8504850411955;2325.2115212001067
919.9788818359375;0.0;2091.718994140625;0.0;1847.0;0.0;2326.0;0.0;479.0;0.0;0.0;2091.8999025782323;1847.3791682937524;2325.5169628883673
935.9940185546875;0.0;2092.5751953125;0.0;1848.0;0.0;2327.0;0.0;479.0;0.0;0.0;2092.3235889124985;1847.9098142620364;2325.8247154932665
951.9798583984375;0.0;2092.750244140625;0.0;1848.0;0.0;2327.0;0.0;479.0;0.0;0.0;2092.747765162325;1848.4406398870342;2326.133735552112
967.98876953125;0.0;2093.0849609375;0.0;1848.0;0.0;2327.0;0.0;479.0;0.0;0.0;2093.17380082041;1848.9733623958716;2326.445013336873
983.9821166992188;0.0;2093.341796875;0.0;1849.0;0.0;2328.0;0.0;479.0;0.0;0.0;2093.6006492787233;1849.5066759207232;2326.757777941424
999.988037109375;0.0;2094.42431640625;0.0;1850.0;0.0;2328.0;0.0;478.0;0.0;0.0;2094.029041820889;1850.0414973769794;2327.0725581341294
1015.9888916015625;0.0;2094.597900390625;0.0;1850.0;0.0;2328.0;0.0;478.0;0.0;0.0;2094.4584878667706;1850.57721710563;2327.388987286466
1031.98095703125;0.0;2094.79443359375;0.0;1850.0;0.0;2329.0;0.0;479.0;0.0;0.0;2094.8888666417124;1851.1136880577126;2327.706968547603
1047.9822998046875;0.0;2094.97509765625;0.0;1851.0;0.0;2329.0;0.0;478.0;0.0;0.0;2095.320645087745;1851.6514953182868;2328.0268402607244
1063.97998046875;0.0;2095.7470703125;0.0;1852.0;0.0;2329.0;0.0;477.0;0.0;0.0;2095.7534553408036;1852.190183512963;2328.3483237000714
1079.990478515625;0.0;2096.487060546875;0.0;1853.0;0.0;2329.0;0.0;476.0;0.0;0.0;2096.1877248760347;1852.730287367813;2328.671730487091
1095.9736328125;0.0;2096.67236328125;0.0;1852.0;0.0;2329.0;0.0;477.0;0.0;0.0;2096.622343555496;1853.270429739423;2328.9962261763417
1111.99267578125;0.0;2097.0712890625;0.0;1853.0;0.0;2330.0;0.0;477.0;0.0;0.0;2097.0590123400752;1853.8127272486297;2329.32307485204
1127.9827880859375;0.0;2097.77783203125;0.0;1854.0;0.0;2330.0;0.0;476.0;0.0;0.0;2097.4959456860597;1854.3549651461478;2329.65093405681
1143.9813232421875;0.0;2098.2998046875;0.0;1855.0;0.0;2331.0;0.0;476.0;0.0;0.0;2097.9341429465208;1854.8983873324173;2329.9805456413133
1159.980224609375;0.0;2098.474365234375;0.0;1855.0;0.0;2331.0;0.0;476.0;0.0;0.0;2098.373364991586;1855.4426998719077;2330.311723960394
1175.995849609375;0.0;2098.919677734375;0.0;1856.0;0.0;2331.0;0.0;475.0;0.0;0.0;2098.8140431598063;1855.9884396212017;2330.644789109451
1191.98486328125;0.0;2099.276611328125;0.0;1857.0;0.0;2331.0;0.0;474.0;0.0;0.0;2099.254964833881;1856.534108112192;2330.978817499107
1207.9842529296875;0.0;2099.89111328125;0.0;1856.0;0.0;2332.0;0.0;476.0;0.0;0.0;2099.6971291961195;1857.080945346328;2331.314558564552
1223.9871826171875;0.0;2100.322265625;0.0;1857.0;0.0;2328.0;0.0;471.0;0.0;0.0;2100.1403292534537;1857.6286977172342;2331.6518498389714
1239.9884033203125;0.0;2100.5380859375;0.0;1857.0;0.0;2332.0;0.0;475.0;0.0;0.0;2100.584400470456;1858.1771646655684;2331.9905599692115
1255.9759521484375;0.0;2100.884521484375;0.0;1858.0;0.0;2326.0;0.0;468.0;0.0;0.0;2101.0289902305813;1858.7259140326923;2332.330412690053
1271.9915771484375;0.0;2101.725830078125;0.0;1859.0;0.0;2334.0;0.0;475.0;0.0;0.0;2101.475241356323;1859.2763587256748;2332.672276397723
1287.991455078125;0.0;2101.8623046875;0.0;1869.0;0.0;2334.0;0.0;465.0;0.0;0.0;2101.921914466179;1859.8269723820647;2333.0151963110648
1303.9849853515625;0.0;2102.40478515625;0.0;1860.0;0.0;2334.0;0.0;474.0;0.0;0.0;2102.369250872333;1860.3780559830993;2333.359350042385
1319.9991455078125;0.0;2103.06005859375;0.0;1861.0;0.0;2335.0;0.0;474.0;0.0;0.0;2102.8179869139412;1860.930518955222;2333.7052989436615
1336.0206298828125;0.0;2103.60009765625;0.0;1861.0;0.0;2336.0;0.0;475.0;0.0;0.0;2103.2677325261075;1861.4838829360388;2334.0527380841113
1351.9993896484375;0.0;2103.955322265625;0.0;1862.0;0.0;2336.0;0.0;474.0;0.0;0.0;2103.717060804192;1862.03639614509;2334.4005567559843
1367.9876708984375;0.0;2103.998046875;0.0;1862.0;0.0;2336.0;0.0;474.0;0.0;0.0;2104.1674192086584;1862.5898422166347;2334.7498672337906
1383.9835205078125;0.0;2103.786865234375;0.0;1863.0;0.0;2336.0;0.0;473.0;0.0;0.0;2104.61873465637;1863.1441335171735;2335.1006079702292
1399.98095703125;0.0;2104.656982421875;0.0;1864.0;0.0;2325.0;0.0;461.0;0.0;0.0;2105.070819717255;1863.699042268293;2335.452627944387
1415.9881591796875;0.0;2105.443115234375;0.0;1864.0;0.0;2337.0;0.0;473.0;0.0;0.0;2105.5238869608147;1864.2548317291241;2335.8060874714765
1432.010009765625;0.0;2106.541748046875;0.0;1867.0;0.0;2338.0;0.0;471.0;0.0;0.0;2105.978056832029;1864.8116515929455;2336.16107614612
1448.02490234375;0.0;2106.32080078125;0.0;1865.0;0.0;2332.0;0.0;467.0;0.0;0.0;2106.4326979728758;1865.3687302419444;2336.5170950818842
1463.998046875;0.0;2106.578369140625;0.0;1870.0;0.0;2338.0;0.0;468.0;0.0;0.0;2106.8868004104006;1865.9248342356861;2336.873344551854
1479.966552734375;0.0;2106.94287109375;0.0;1866.0;0.0;2338.0;0.0;472.0;0.0;0.0;2107.341397087884;1866.4812325292864;2337.2306262936963
1495.9888916015625;0.0;2107.12841796875;0.0;1866.0;0.0;2323.0;0.0;457.0;0.0;0.0;2107.7981361661914;1867.039943555611;2337.5902328401826
1511.9737548828125;0.0;2107.682861328125;0.0;1873.0;0.0;2339.0;0.0;466.0;0.0;0.0;2108.2543964045117;1867.5977629852307;2337.9500956278034
1527.98486328125;0.0;2108.446044921875;0.0;1872.0;0.0;2337.0;0.0;465.0;0.0;0.0;2108.711976640672;1868.1568929797556;2338.311627038766
1543.9761962890625;0.0;2108.73095703125;0.0;1868.0;0.0;2339.0;0.0;471.0;0.0;0.0;2109.169542698548;1868.715705669263;2338.6737676290495
1559.98095703125;0.0;2109.10205078125;0.0;1869.0;0.0;2339.0;0.0;470.0;0.0;0.0;2109.628024977696;1869.2753400737734;2339.037247715214
1575.9893798828125;0.0;2109.578857421875;0.0;1877.0;0.0;2337.0;0.0;460.0;0.0;0.0;2110.0871252386883;1869.835434239299;2339.4018261819833
1591.9857177734375;0.0;2110.08056640625;0.0;1870.0;0.0;2340.0;0.0;470.0;0.0;0.0;2110.546372149739;1870.3954159266732;2339.7671226316925
1607.9774169921875;0.0;2110.919921875;0.0;1870.0;0.0;2341.0;0.0;471.0;0.0;0.0;2111.005959415821;1870.9555243160507;2340.1332846050077
1623.9722900390625;0.0;2111.11962890625;0.0;1871.0;0.0;2341.0;0.0;470.0;0.0;0.0;2111.4660921977293;1871.5160119982897;2340.500469906508
1639.9853515625;0.0;2111.220703125;0.0;1872.0;0.0;2341.0;0.0;469.0;0.0;0.0;2111.927184000067;1872.0773846026461;2340.8690041344175
1655.984375;0.0;2112.04638671875;0.0;1872.0;0.0;2342.0;0.0;470.0;0.0;0.0;2112.3882877084798;1872.6384914187638;2341.23812499189
1671.992919921875;0.0;2112.129638671875;0.0;1872.0;0.0;2342.0;0.0;470.0;0.0;0.0;2112.8500628081792;1873.2001375658494;2341.6083546544837
1687.9696044921875;0.0;2112.530029296875;0.0;1873.0;0.0;2340.0;0.0;467.0;0.0;0.0;2113.3112955111073;1873.760849790158;2341.9787133036716
1703.990966796875;0.0;2113.435546875;0.0;1874.0;0.0;2343.0;0.0;469.0;0.0;0.0;2113.7741765104665;1874.3232934128985;2342.3509552289865
1719.9825439453125;0.0;2113.837646484375;0.0;1875.0;0.0;2343.0;0.0;468.0;0.0;0.0;2114.236535649206;1874.8848335607006;2342.723330573204
1735.99609375;0.0;2114.87451171875;0.0;1882.0;0.0;2343.0;0.0;461.0;0.0;0.0;2114.699849785711;1875.4472665341098;2343.0970229486793
1751.987060546875;0.0;2114.70166015625;0.0;1875.0;0.0;2344.0;0.0;469.0;0.0;0.0;2115.162810479212;1876.009006413808;2343.4709716007505
1767.9852294921875;0.0;2115.30859375;0.0;1875.0;0.0;2345.0;0.0;470.0;0.0;0.0;2115.6262603066793;1876.5710783490508;2343.8458509657103
1783.9886474609375;0.0;2115.788818359375;0.0;1876.0;0.0;2346.0;0.0;470.0;0.0;0.0;2116.090123694115;1877.1333927848823;2344.221595196755
1799.982177734375;0.0;2116.196533203125;0.0;1878.0;0.0;2343.0;0.0;465.0;0.0;0.0;2116.553942477942;1877.695396822755;2344.597827621246
1815.9945068359375;0.0;2116.892333984375;0.0;1879.0;0.0;2345.0;0.0;466.0;0.0;0.0;2117.018529439334;1878.2580774736402;2344.9752026724764
1831.987060546875;0.0;2117.322265625;0.0;1878.0;0.0;2346.0;0.0;468.0;0.0;0.0;2117.482746039922;1878.820058202614;2345.3527902171904
1847.993408203125;0.0;2117.8525390625;0.0;1879.0;0.0;2347.0;0.0;468.0;0.0;0.0;2117.947547253094;1879.3824976065878;2345.731361473478
1863.984130859375;0.0;2118.318603515625;0.0;1879.0;0.0;2347.0;0.0;468.0;0.0;0.0;2118.412059461078;1879.944340945579;2346.1101995824065
1879.9996337890625;0.0;2118.96826171875;0.0;1880.0;0.0;2347.0;0.0;467.0;0.0;0.0;2118.877437185193;1880.5069867871432;2346.4902413392037
1895.9942626953125;0.0;2119.73486328125;0.0;1880.0;0.0;2347.0;0.0;467.0;0.0;0.0;2119.342334538722;1881.0688101855826;2346.8703826426945
1911.9892578125;0.0;2119.376708984375;0.0;1881.0;0.0;2348.0;0.0;467.0;0.0;0.0;2119.807349334927;1881.6305363777951;2347.2511062049994
1927.983642578125;0.0;2120.1826171875;0.0;1882.0;0.0;2348.0;0.0;466.0;0.0;0.0;2120.2724338802145;1882.1921100670386;2347.6323678217445
1943.98388671875;0.0;2120.547607421875;0.0;1882.0;0.0;2348.0;0.0;466.0;0.0;0.0;2120.7377570317835;1882.7537373281793;2348.014301025242
1959.9791259765625;0.0;2120.9228515625;0.0;1882.0;0.0;2350.0;0.0;468.0;0.0;0.0;2121.2029835309154;1883.3150157897053;2348.3966255691334
1975.977783203125;0.0;2121.453369140625;0.0;1883.0;0.0;2349.0;0.0;466.0;0.0;0.0;2121.6683390396106;1883.8762200216438;2348.779521744308
1991.98583984375;0.0;2122.024658203125;0.0;1884.0;0.0;2350.0;0.0;466.0;0.0;0.0;2122.1339782424957;1884.4375385682915;2349.163112310159
2007.9884033203125;0.0;2122.742919921875;0.0;1884.0;0.0;2345.0;0.0;461.0;0.0;0.0;2122.5994486180716;1884.9984281069842;2349.547019595305
2023.9849853515625;0.0;2122.8603515625;0.0;1884.0;0.0;2351.0;0.0;467.0;0.0;0.0;2123.0647166554177;1885.5588507547398;2349.9312104377073
2039.9808349609375;0.0;2123.25390625;0.0;1884.0;0.0;2351.0;0.0;467.0;0.0;0.0;2123.529915734629;1886.118969555029;2350.31578967947
2055.982177734375;0.0;2124.317138671875;0.0;1887.0;0.0;2351.0;0.0;464.0;0.0;0.0;2123.9952075728875;1886.6789813598925;2350.700886215187
2071.982421875;0.0;2124.03076171875;0.0;1886.0;0.0;2352.0;0.0;466.0;0.0;0.0;2124.4603811444913;1887.2386343225335;2351.0863205940036
2087.98681640625;0.0;2124.6123046875;0.0;1886.0;0.0;2352.0;0.0;466.0;0.0;0.0;2124.925569698945;1887.7980909141636;2351.472198386191
2103.986572265625;0.0;2125.5;0.0;1888.0;0.0;2352.0;0.0;464.0;0.0;0.0;2125.390498451927;1888.3570228869391;2351.8582866931706
2119.988525390625;0.0;2125.96533203125;0.0;1889.0;0.0;2353.0;0.0;464.0;0.0;0.0;2125.855346748582;1888.915648097764;2352.2447294243075
2135.989990234375;0.0;2126.322265625;0.0;1889.0;0.0;2353.0;0.0;464.0;0.0;0.0;2126.320017227323;1889.4738517028525;2352.631440799382
2151.986083984375;0.0;2126.66259765625;0.0;1890.0;0.0;2353.0;0.0;463.0;0.0;0.0;2126.7843488715725;1890.0314425718716;2353.018281699423
2167.98681640625;0.0;2127.08349609375;0.0;1890.0;0.0;2354.0;0.0;464.0;0.0;0.0;2127.2486129375925;1890.5887486308716;2353.405473211511
2183.987060546875;0.0;2127.588623046875;0.0;1900.0;0.0;2354.0;0.0;454.0;0.0;0.0;2127.712641267906;1891.1455701096456;2353.792870397129
2199.975830078125;0.0;2128.31201171875;0.0;1891.0;0.0;2355.0;0.0;464.0;0.0;0.0;2128.1760961975087;1891.7015042009327;2354.1801860705823
2215.984130859375;0.0;2128.82861328125;0.0;1892.0;0.0;2356.0;0.0;464.0;0.0;0.0;2128.639856962148;1892.257607585685;2354.568150497918
2231.985107421875;0.0;2128.9716796875;0.0;1893.0;0.0;2356.0;0.0;463.0;0.0;0.0;2129.1031259350193;1892.812925732304;2354.956092058027
2247.987060546875;0.0;2129.501953125;0.0;1893.0;0.0;2356.0;0.0;463.0;0.0;0.0;2129.566124282941;1893.3677260031986;2355.344190933109
2263.98974609375;0.0;2129.841796875;0.0;1894.0;0.0;2356.0;0.0;462.0;0.0;0.0;2130.0288255661553;1893.921978811548;2355.7324202466198
2280.001220703125;0.0;2130.224853515625;0.0;1895.0;0.0;2357.0;0.0;462.0;0.0;0.0;2130.491443101548;1894.4759416313345;2356.120954556222
2295.9677734375;0.0;2131.3603515625;0.0;1894.0;0.0;2357.0;0.0;463.0;0.0;0.0;2130.952406910189;1895.027737231144;2356.5084693012245
2311.986572265625;0.0;2131.0009765625;0.0;1895.0;0.0;2357.0;0.0;462.0;0.0;0.0;2131.414502711551;1895.5807022238866;2356.897301855012
2327.99560546875;0.0;2131.65478515625;0.0;1895.0;0.0;2359.0;0.0;464.0;0.0;0.0;2131.8759208049246;1896.1326723961472;2357.285926177889
2343.97900390625;0.0;2131.974365234375;0.0;1897.0;0.0;2358.0;0.0;461.0;0.0;0.0;2132.3361858173653;1896.6830817782852;2357.6739360000192
2359.9912109375;0.0;2132.651611328125;0.0;1898.0;0.0;2358.0;0.0;460.0;0.0;0.0;2132.796846066924;1897.2337839573825;2358.06263199707
2375.981689453125;0.0;2133.772705078125;0.0;1898.0;0.0;2359.0;0.0;461.0;0.0;0.0;2133.2564280433126;1897.783019356773;2358.450766422061
2391.9814453125;0.0;2134.05078125;0.0;1899.0;0.0;2351.0;0.0;452.0;0.0;0.0;2133.7158041000625;1898.3318327760835;2358.8390709531964
2407.986572265625;0.0;2133.9462890625;0.0;1899.0;0.0;2360.0;0.0;461.0;0.0;0.0;2134.1748421070884;1898.8800681755283;2359.227429736822
2423.987548828125;0.0;2134.476806640625;0.0;1899.0;0.0;2356.0;0.0;457.0;0.0;0.0;2134.633249598518;1899.4273782887856;2359.6155907531743
2440.00732421875;0.0;2135.697021484375;0.0;1900.0;0.0;2360.0;0.0;460.0;0.0;0.0;2135.0916639709762;1899.9745259375677;2360.004089565849
2455.98291015625;0.0;2135.460693359375;0.0;1900.0;0.0;2362.0;0.0;462.0;0.0;0.0;2135.548264758606;1900.519340713176;2360.3913779830764
2471.985107421875;0.0;2136.130126953125;0.0;1899.0;0.0;2361.0;0.0;462.0;0.0;0.0;2136.0050571283377;1901.064217479252;2360.7791516680372
2487.98095703125;0.0;2136.971435546875;0.0;1900.0;0.0;2362.0;0.0;462.0;0.0;0.0;2136.4610798623016;1901.6080113655125;2361.166590688038
2503.99609375;0.0;2137.26416015625;0.0;1902.0;0.0;2361.0;0.0;459.0;0.0;0.0;2136.917043713203;1902.1515717400334;2361.554294728358
2519.986083984375;0.0;2137.752197265625;0.0;1903.0;0.0;2353.0;0.0;450.0;0.0;0.0;2137.3716646437406;1902.6933699805838;2361.941167266381
2535.99169921875;0.0;2138.118896484375;0.0;1904.0;0.0;2362.0;0.0;458.0;0.0;0.0;2137.8260830842205;1903.2347673489596;2362.3281739767676
2551.985595703125;0.0;2138.394775390625;0.0;1903.0;0.0;2364.0;0.0;461.0;0.0;0.0;2138.2795031685905;1903.774817577674;2362.7146326590196
2567.9716796875;0.0;2139.25;0.0;1904.0;0.0;2364.0;0.0;460.0;0.0;0.0;2138.7320175713417;1904.3136333191678;2363.10061725397
2583.99560546875;0.0;2139.591796875;0.0;1904.0;0.0;2360.0;0.0;456.0;0.0;0.0;2139.1848973327665;1904.8527295635424;2363.487208274445
2599.986083984375;0.0;2139.537841796875;0.0;1905.0;0.0;2365.0;0.0;460.0;0.0;0.0;2139.636108022606;1905.389686486965;2363.8726647190933
2615.9775390625;0.0;2140.003662109375;0.0;1905.0;0.0;2365.0;0.0;460.0;0.0;0.0;2140.086603896894;1905.925642117786;2364.2577964374696
2631.99951171875;0.0;2140.564697265625;0.0;1906.0;0.0;2365.0;0.0;459.0;0.0;0.0;2140.537195606316;1906.4615624057794;2364.6432928468557
2647.98681640625;0.0;2141.36376953125;0.0;1906.0;0.0;2366.0;0.0;460.0;0.0;0.0;2140.9860309007495;1906.9952463506197;2365.027564737793
2663.989501953125;0.0;2141.71142578125;0.0;1907.0;0.0;2366.0;0.0;459.0;0.0;0.0;2141.4344969674867;1907.528345590294;2365.411794823649
2679.996826171875;0.0;2142.199951171875;0.0;1908.0;0.0;2367.0;0.0;459.0;0.0;0.0;2141.882271925904;1908.0604791680337;2365.795703425623
2695.9853515625;0.0;2142.766357421875;0.0;1908.0;0.0;2367.0;0.0;459.0;0.0;0.0;2142.328681942237;1908.590848427434;2366.1787080597287
2712.004150390625;0.0;2142.6181640625;0.0;1909.0;0.0;2367.0;0.0;458.0;0.0;0.0;2142.775076889678;1909.1210588993401;2366.5619627589954
2727.988525390625;0.0;2143.750732421875;0.0;1909.0;0.0;2368.0;0.0;459.0;0.0;0.0;2143.219634888116;1909.648948600849;2366.9438988602615
2743.989501953125;0.0;2143.875732421875;0.0;1909.0;0.0;2369.0;0.0;460.0;0.0;0.0;2143.6637572117083;1910.1761836211954;2367.3257154482126
2759.9814453125;0.0;2144.0205078125;0.0;1910.0;0.0;2368.0;0.0;458.0;0.0;0.0;2144.106712409962;1910.701897437159;2367.706779515143
2775.990478515625;0.0;2144.376220703125;0.0;1918.0;0.0;2368.0;0.0;450.0;0.0;0.0;2144.549204031319;1911.226926845992;2368.087692147181
2791.993408203125;0.0;2145.6015625;0.0;1911.0;0.0;2370.0;0.0;459.0;0.0;0.0;2144.9905707120124;1911.750488881235;2368.4678799344288
