y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
631.9881591796875;0.0;2696.7685546875;0.0;2452.0;0.0;2932.0;0.0;480.0;0.0;0.0;2696.7160874979127;2453.627431949175;2931.2921788611043
647.9863891601562;0.0;2696.989013671875;0.0;2452.0;0.0;2931.0;0.0;479.0;0.0;0.0;2696.814303979154;2453.8489533321467;2931.254150305592
663.9935302734375;0.0;2696.934814453125;0.0;2452.0;0.0;2932.0;0.0;480.0;0.0;0.0;2696.9152132173213;2454.072248200223;2931.219185984144
679.983642578125;0.0;2696.74267578125;0.0;2453.0;0.0;2932.0;0.0;479.0;0.0;0.0;2697.0186305587586;2454.296944389323;2931.187321075247
695.993896484375;0.0;2697.15869140625;0.0;2453.0;0.0;2932.0;0.0;479.0;0.0;0.0;2697.1247780175668;2454.5235556347325;2931.158463234205
711.9864501953125;0.0;2697.744873046875;0.0;2453.0;0.0;2931.0;0.0;478.0;0.0;0.0;2697.2333861715492;2454.75153763473;2931.132662225446
727.9946899414062;0.0;2697.8115234375;0.0;2457.0;0.0;2931.0;0.0;474.0;0.0;0.0;2697.3446621134835;2454.9813569517905;2931.109844449372
743.9786987304688;0.0;2697.938720703125;0.0;2454.0;0.0;2932.0;0.0;478.0;0.0;0.0;2697.458307216523;2455.212430185605;2931.0900452736937
759.9912109375;0.0;2697.865966796875;0.0;2455.0;0.0;2925.0;0.0;470.0;0.0;0.0;2697.574678284157;2455.4455112655273;2931.0731814082656
775.9830322265625;0.0;2698.02783203125;0.0;2454.0;0.0;2929.0;0.0;475.0;0.0;0.0;2697.6934005174508;2455.679876221118;2931.059287697743
791.98681640625;0.0;2697.6640625;0.0;2459.0;0.0;2931.0;0.0;472.0;0.0;0.0;2697.814695146043;2455.9159932417188;2931.048314202661
807.9886474609375;0.0;2698.091796875;0.0;2455.0;0.0;2931.0;0.0;476.0;0.0;0.0;2697.9384398875527;2456.153649428214;2931.0402540593054
823.9888305664062;0.0;2698.167236328125;0.0;2456.0;0.0;2931.0;0.0;475.0;0.0;0.0;2698.064617129245;2456.3928397200475;2931.0350869764457
839.9909057617188;0.0;2698.284912109375;0.0;2460.0;0.0;2931.0;0.0;471.0;0.0;0.0;2698.1932357013716;2456.633608009196;2931.032792720752
855.980224609375;0.0;2698.601318359375;0.0;2456.0;0.0;2931.0;0.0;475.0;0.0;0.0;2698.3241562792714;2456.875723264602;2931.033351337283
871.9869384765625;0.0;2698.46728515625;0.0;2456.0;0.0;2931.0;0.0;475.0;0.0;0.0;2698.45760764716;2457.1196336532466;2931.0367459646445
887.9874267578125;0.0;2698.493408203125;0.0;2464.0;0.0;2931.0;0.0;467.0;0.0;0.0;2698.5933762345935;2457.364971783962;2931.042955407097
903.9901123046875;0.0;2698.751953125;0.0;2456.0;0.0;2932.0;0.0;476.0;0.0;0.0;2698.7315134711303;2457.6118571645056;2931.051962709986
919.9822998046875;0.0;2698.813232421875;0.0;2460.0;0.0;2931.0;0.0;471.0;0.0;0.0;2698.8718888183976;2457.860083702202;2931.063739415192
935.9954223632812;0.0;2698.863037109375;0.0;2457.0;0.0;2931.0;0.0;474.0;0.0;0.0;2699.0147613096183;2458.110131693033;2931.0782922150156
951.9921264648438;0.0;2698.991455078125;0.0;2462.0;0.0;2931.0;0.0;469.0;0.0;0.0;2699.1597795077087;2458.3614094244986;2931.0955691766817
967.9854736328125;0.0;2699.284912109375;0.0;2457.0;0.0;2931.0;0.0;474.0;0.0;0.0;2699.307038448204;2458.6141102572005;2931.1155601909395
983.9906005859375;0.0;2699.46630859375;0.0;2457.0;0.0;2932.0;0.0;475.0;0.0;0.0;2699.456660156914;2458.868465459533;2931.138267171249
999.9804077148438;0.0;2699.8544921875;0.0;2458.0;0.0;2932.0;0.0;474.0;0.0;0.0;2699.6083714320625;2459.1240348220354;2931.163631643573
1015.9861450195312;0.0;2699.751220703125;0.0;2458.0;0.0;2931.0;0.0;473.0;0.0;0.0;2699.762449760064;2459.381308841233;2931.1916841775937
1031.99072265625;0.0;2699.993408203125;0.0;2458.0;0.0;2932.0;0.0;474.0;0.0;0.0;2699.9187145456303;2459.6400057573387;2931.2223793446287
1047.985107421875;0.0;2700.124755859375;0.0;2458.0;0.0;2932.0;0.0;474.0;0.0;0.0;2700.0770561215436;2459.8999689654675;2931.2556778612447
1063.98681640625;0.0;2700.2587890625;0.0;2459.0;0.0;2932.0;0.0;473.0;0.0;0.0;2700.237628181438;2460.161473731028;2931.291596339568
1079.994384765625;0.0;2700.5908203125;0.0;2459.0;0.0;2932.0;0.0;473.0;0.0;0.0;2700.400399540472;2460.424488803889;2931.3301155442155
1095.97900390625;0.0;2700.7890625;0.0;2459.0;0.0;2932.0;0.0;473.0;0.0;0.0;2700.5650547234723;2460.688529525347;2931.3711428853367
1111.9910888671875;0.0;2700.66259765625;0.0;2460.0;0.0;2932.0;0.0;472.0;0.0;0.0;2700.7320947947546;2460.954420198478;2931.4147896837835
1127.9866943359375;0.0;2700.789306640625;0.0;2460.0;0.0;2932.0;0.0;472.0;0.0;0.0;2700.9010443412963;2461.221423460676;2931.460919626622
1143.9749755859375;0.0;2701.143798828125;0.0;2460.0;0.0;2932.0;0.0;472.0;0.0;0.0;2701.0719763070574;2461.4896799910443;2931.509534349946
1159.9923095703125;0.0;2701.4794921875;0.0;2473.0;0.0;2927.0;0.0;454.0;0.0;0.0;2701.24526464052;2461.759793865787;2931.560730398886
1175.9974365234375;0.0;2701.5673828125;0.0;2460.0;0.0;2929.0;0.0;469.0;0.0;0.0;2701.420447027219;2462.031062374486;2931.6143606535993
1191.9813232421875;0.0;2701.645751953125;0.0;2470.0;0.0;2932.0;0.0;462.0;0.0;0.0;2701.5973991339465;2462.303319101555;2931.6703679696147
1207.9871826171875;0.0;2701.97314453125;0.0;2462.0;0.0;2932.0;0.0;470.0;0.0;0.0;2701.776580357603;2462.5772911320755;2931.728884782941
1223.9847412109375;0.0;2702.0849609375;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2701.9576352088766;2462.8524529353176;2931.7897843870064
1239.9805908203125;0.0;2702.072998046875;0.0;2462.0;0.0;2933.0;0.0;471.0;0.0;0.0;2702.140617318191;2463.1289075842938;2931.853070469269
1255.9903564453125;0.0;2702.227294921875;0.0;2462.0;0.0;2932.0;0.0;470.0;0.0;0.0;2702.325688501005;2463.4069175686254;2931.918788421424
1271.9921875;0.0;2702.333251953125;0.0;2463.0;0.0;2933.0;0.0;470.0;0.0;0.0;2702.512578099345;2463.6860951215062;2931.9868307187644
1287.9752197265625;0.0;2702.4775390625;0.0;2463.0;0.0;2933.0;0.0;470.0;0.0;0.0;2702.701135336723;2463.966238381914;2932.057126141857
1304.001220703125;0.0;2703.444091796875;0.0;2464.0;0.0;2933.0;0.0;469.0;0.0;0.0;2702.8920740121325;2464.248423838916;2932.1299324565684
1320.0177001953125;0.0;2704.082275390625;0.0;2467.0;0.0;2933.0;0.0;466.0;0.0;0.0;2703.0847554184074;2464.531722194057;2932.204999263679
1336.00390625;0.0;2703.622802734375;0.0;2463.0;0.0;2933.0;0.0;470.0;0.0;0.0;2703.278903859175;2464.8157525589045;2932.282201574896
1351.9876708984375;0.0;2702.859130859375;0.0;2464.0;0.0;2933.0;0.0;469.0;0.0;0.0;2703.4748326340296;2465.100996500131;2932.361647703342
1367.980224609375;0.0;2703.465087890625;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2703.6726613853093;2465.387646139979;2932.443375700276
1383.9822998046875;0.0;2703.802734375;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2703.872383124409;2465.6757076942376;2932.5273740121575
1400.000732421875;0.0;2703.884521484375;0.0;2465.0;0.0;2931.0;0.0;466.0;0.0;0.0;2704.074068302348;2465.965298151851;2932.613664723607
1416.0089111328125;0.0;2704.570556640625;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2704.2773636920774;2466.255928043869;2932.702086553427
1432.00439453125;0.0;2704.584228515625;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2704.4822154076573;2466.547541348915;2932.792602160192
1447.993408203125;0.0;2704.95166015625;0.0;2466.0;0.0;2934.0;0.0;468.0;0.0;0.0;2704.688680981576;2466.8402403344903;2932.8852237599
1463.9805908203125;0.0;2704.765380859375;0.0;2466.0;0.0;2934.0;0.0;468.0;0.0;0.0;2704.896799895563;2467.134099937499;2932.9799574452495
1479.9852294921875;0.0;2704.801025390625;0.0;2466.0;0.0;2933.0;0.0;467.0;0.0;0.0;2705.1068065558866;2467.4294673659315;2933.076901473105
1495.9833984375;0.0;2705.150634765625;0.0;2467.0;0.0;2934.0;0.0;467.0;0.0;0.0;2705.3183695951234;2467.7258932292057;2933.1758939423107
1511.972900390625;0.0;2704.95361328125;0.0;2467.0;0.0;2934.0;0.0;467.0;0.0;0.0;2705.5314385134534;2468.023326092508;2933.2768991668318
1527.99462890625;0.0;2705.26025390625;0.0;2468.0;0.0;2934.0;0.0;466.0;0.0;0.0;2705.746542650217;2468.3225201507403;2933.3801608524345
1543.9805908203125;0.0;2705.48876953125;0.0;2468.0;0.0;2935.0;0.0;467.0;0.0;0.0;2705.962749488805;2468.6221962408035;2933.4852209585665
1559.990478515625;0.0;2705.883544921875;0.0;2468.0;0.0;2934.0;0.0;466.0;0.0;0.0;2706.180845444174;2468.9234630207397;2933.5924503631772
1575.9847412109375;0.0;2706.344482421875;0.0;2468.0;0.0;2934.0;0.0;466.0;0.0;0.0;2706.4002738215027;2469.2255680721696;2933.701566589226
1591.98193359375;0.0;2706.30078125;0.0;2468.0;0.0;2930.0;0.0;462.0;0.0;0.0;2706.62126820747;2469.5288514561444;2933.8126747069573
1607.9852294921875;0.0;2706.36279296875;0.0;2469.0;0.0;2928.0;0.0;459.0;0.0;0.0;2706.8438546006473;2469.833365232194;2933.9257792776216
1623.974365234375;0.0;2706.80078125;0.0;2469.0;0.0;2935.0;0.0;466.0;0.0;0.0;2707.067730904409;2470.138713926046;2934.0407164816456
1639.9815673828125;0.0;2707.068115234375;0.0;2473.0;0.0;2935.0;0.0;462.0;0.0;0.0;2707.2933297496434;2470.4455043166513;2934.157699529564
1655.984375;0.0;2706.99609375;0.0;2470.0;0.0;2935.0;0.0;465.0;0.0;0.0;2707.520317318236;2470.753298261752;2934.276547568512
1671.980712890625;0.0;2707.2841796875;0.0;2470.0;0.0;2935.0;0.0;465.0;0.0;0.0;2707.74864356353;2471.062045679211;2934.397224106594
1687.991943359375;0.0;2708.03271484375;0.0;2470.0;0.0;2935.0;0.0;465.0;0.0;0.0;2707.978595374757;2471.3721506648358;2934.5198726107965
1703.992919921875;0.0;2708.13427734375;0.0;2470.0;0.0;2935.0;0.0;465.0;0.0;0.0;2708.20979306561;2471.6831175797965;2934.644282100512
1719.988037109375;0.0;2708.13623046875;0.0;2472.0;0.0;2935.0;0.0;463.0;0.0;0.0;2708.4422788969528;2471.995021167456;2934.7704648201297
1735.9832763671875;0.0;2708.615234375;0.0;2480.0;0.0;2936.0;0.0;456.0;0.0;0.0;2708.6761199472794;2472.3079684454747;2934.8984478418024
1751.9798583984375;0.0;2708.854736328125;0.0;2472.0;0.0;2936.0;0.0;464.0;0.0;0.0;2708.9113151257106;2472.6219743847673;2935.028222043298
1767.991455078125;0.0;2709.297607421875;0.0;2472.0;0.0;2936.0;0.0;464.0;0.0;0.0;2709.1480483381156;2472.93729987085;2935.159881900151
1783.99365234375;0.0;2709.362548828125;0.0;2472.0;0.0;2936.0;0.0;464.0;0.0;0.0;2709.38594016085;2473.2534555737248;2935.2932084228255
1799.978515625;0.0;2709.95166015625;0.0;2473.0;0.0;2934.0;0.0;461.0;0.0;0.0;2709.6248502763065;2473.5702731373417;2935.4281120097085
1815.990966796875;0.0;2710.054931640625;0.0;2489.0;0.0;2936.0;0.0;447.0;0.0;0.0;2709.865432166015;2473.8886348050673;2935.564954270239
1831.994384765625;0.0;2710.3046875;0.0;2474.0;0.0;2936.0;0.0;462.0;0.0;0.0;2710.107118648402;2474.2078051366298;2935.70340604147
1847.9869384765625;0.0;2710.39892578125;0.0;2474.0;0.0;2936.0;0.0;462.0;0.0;0.0;2710.349860629123;2474.5277367130047;2935.843429194672
1863.98095703125;0.0;2710.92626953125;0.0;2475.0;0.0;2930.0;0.0;455.0;0.0;0.0;2710.5938250517997;2474.8486662633545;2935.9851110778213
1879.9952392578125;0.0;2711.01611328125;0.0;2476.0;0.0;2936.0;0.0;460.0;0.0;0.0;2710.8392819514743;2475.1709638996977;2936.128602401265
1895.9857177734375;0.0;2710.95361328125;0.0;2475.0;0.0;2937.0;0.0;462.0;0.0;0.0;2711.085536370666;2475.4937333614853;2936.2734886299086
1911.977294921875;0.0;2711.1416015625;0.0;2475.0;0.0;2938.0;0.0;463.0;0.0;0.0;2711.3329502172724;2475.8174662288857;2936.4199728454064
1927.9935302734375;0.0;2712.05224609375;0.0;2476.0;0.0;2937.0;0.0;461.0;0.0;0.0;2711.581871594775;2476.142632643083;2936.5682555198277
1943.9873046875;0.0;2711.587646484375;0.0;2476.0;0.0;2938.0;0.0;462.0;0.0;0.0;2711.83154928172;2476.4682671078417;2936.717881584852
1959.9906005859375;0.0;2711.9345703125;0.0;2477.0;0.0;2938.0;0.0;461.0;0.0;0.0;2712.082462067596;2476.7950106008702;2936.8691292037447
1975.9952392578125;0.0;2712.290283203125;0.0;2477.0;0.0;2938.0;0.0;461.0;0.0;0.0;2712.3344636784377;2477.122688000193;2937.021903478183
1991.9847412109375;0.0;2712.60595703125;0.0;2477.0;0.0;2938.0;0.0;461.0;0.0;0.0;2712.587274135926;2477.450951680891;2937.1760260106907
2007.9930419921875;0.0;2712.70458984375;0.0;2478.0;0.0;2935.0;0.0;457.0;0.0;0.0;2712.841411209228;2477.780489579532;2937.331805257928
2023.98876953125;0.0;2713.127685546875;0.0;2478.0;0.0;2939.0;0.0;461.0;0.0;0.0;2713.096358325119;2478.1106473469786;2937.488917648552
2039.984619140625;0.0;2713.11181640625;0.0;2478.0;0.0;2938.0;0.0;460.0;0.0;0.0;2713.352297521582;2478.4416769361837;2937.647467037771
2055.99462890625;0.0;2713.550048828125;0.0;2478.0;0.0;2939.0;0.0;461.0;0.0;0.0;2713.6094355863274;2478.773860956409;2937.807575326378
2071.97900390625;0.0;2713.781005859375;0.0;2479.0;0.0;2939.0;0.0;460.0;0.0;0.0;2713.8671132139757;2479.1063637465318;2937.968823895452
2087.978759765625;0.0;2714.15234375;0.0;2480.0;0.0;2939.0;0.0;459.0;0.0;0.0;2714.1259715605297;2479.440028628081;2938.131606023285
2103.995849609375;0.0;2714.174560546875;0.0;2480.0;0.0;2939.0;0.0;459.0;0.0;0.0;2714.3860259197786;2479.774889839883;2938.2959266290054
2119.9814453125;0.0;2714.42578125;0.0;2480.0;0.0;2939.0;0.0;459.0;0.0;0.0;2714.646463179716;2480.1099163954204;2938.4612638393437
2135.9873046875;0.0;2715.0;0.0;2480.0;0.0;2936.0;0.0;456.0;0.0;0.0;2714.908106493707;2480.446183103724;2938.628132411434
2151.989990234375;0.0;2715.030517578125;0.0;2480.0;0.0;2939.0;0.0;459.0;0.0;0.0;2715.170554995603;2480.7831898083846;2938.7962709587855
2167.995361328125;0.0;2714.89599609375;0.0;2485.0;0.0;2940.0;0.0;455.0;0.0;0.0;2715.4338855878077;2481.1210507974183;2938.965721817948
2183.992919921875;0.0;2715.490478515625;0.0;2482.0;0.0;2939.0;0.0;457.0;0.0;0.0;2715.6979060091003;2481.4595350194904;2939.1363540759626
2199.98583984375;0.0;2715.62109375;0.0;2482.0;0.0;2940.0;0.0;458.0;0.0;0.0;2715.962648563293;2481.7986996535874;2939.3081809747596
2215.982177734375;0.0;2715.63330078125;0.0;2482.0;0.0;2940.0;0.0;458.0;0.0;0.0;2716.2282274055324;2482.138706414812;2939.4812697971456
2231.986572265625;0.0;2716.478271484375;0.0;2482.0;0.0;2940.0;0.0;458.0;0.0;0.0;2716.494701248275;2482.4796456643276;2939.6556529005634
2247.994873046875;0.0;2716.904541015625;0.0;2482.0;0.0;2941.0;0.0;459.0;0.0;0.0;2716.76198268291;2482.8214207686874;2939.831267244214
2263.990966796875;0.0;2717.199951171875;0.0;2482.0;0.0;2941.0;0.0;459.0;0.0;0.0;2717.0297829593583;2483.163678063564;2940.0079159854427
2279.98095703125;0.0;2716.967529296875;0.0;2484.0;0.0;2940.0;0.0;456.0;0.0;0.0;2717.298183905327;2483.506537815261;2940.18564539303
2295.998779296875;0.0;2718.027587890625;0.0;2484.0;0.0;2941.0;0.0;457.0;0.0;0.0;2717.5677374168554;2483.850720094805;2940.364815824921
2311.970458984375;0.0;2717.659912109375;0.0;2484.0;0.0;2941.0;0.0;457.0;0.0;0.0;2717.837178360254;2484.1946250932233;2940.5445787822073
2327.985107421875;0.0;2717.76123046875;0.0;2485.0;0.0;2941.0;0.0;456.0;0.0;0.0;2718.1079906904815;2484.5401622910886;2940.725917729939
2343.991943359375;0.0;2718.471923828125;0.0;2485.0;0.0;2937.0;0.0;452.0;0.0;0.0;2718.379298656158;2484.886229273932;2940.908242084825
2359.98193359375;0.0;2718.2412109375;0.0;2485.0;0.0;2928.0;0.0;443.0;0.0;0.0;2718.6509285713705;2485.2326200738294;2941.0914273331364
2375.9853515625;0.0;2718.96337890625;0.0;2486.0;0.0;2941.0;0.0;455.0;0.0;0.0;2718.9233753740587;2485.5799812208975;2941.2758008061164
2391.990478515625;0.0;2718.876708984375;0.0;2486.0;0.0;2942.0;0.0;456.0;0.0;0.0;2719.196421248719;2485.9280502517518;2941.4612097997474
2407.98828125;0.0;2719.421630859375;0.0;2486.0;0.0;2943.0;0.0;457.0;0.0;0.0;2719.469892651278;2486.2766213025143;2941.647529983224
2423.99609375;0.0;2720.17919921875;0.0;2487.0;0.0;2943.0;0.0;456.0;0.0;0.0;2719.744066878927;2486.626063154432;2941.83494432171
2439.985595703125;0.0;2719.870361328125;0.0;2486.0;0.0;2942.0;0.0;456.0;0.0;0.0;2720.0184393404584;2486.9757480286103;2942.023101355171
2455.9736328125;0.0;2720.19091796875;0.0;2488.0;0.0;2943.0;0.0;455.0;0.0;0.0;2720.293279047606;2487.326034096594;2942.212178423638
2471.990478515625;0.0;2720.533935546875;0.0;2488.0;0.0;2943.0;0.0;455.0;0.0;0.0;2720.569088516996;2487.67757718064;2942.4025167797868
2487.989501953125;0.0;2720.45849609375;0.0;2489.0;0.0;2942.0;0.0;453.0;0.0;0.0;2720.845046108385;2488.0293453883132;2942.5935440658673
2503.992919921875;0.0;2721.287109375;0.0;2489.0;0.0;2943.0;0.0;454.0;0.0;0.0;2721.1215153030407;2488.3818173531;2942.785505251038
2519.982421875;0.0;2721.3798828125;0.0;2489.0;0.0;2943.0;0.0;454.0;0.0;0.0;2721.398160268856;2488.7345801948254;2942.9781607828054
2535.98779296875;0.0;2721.469970703125;0.0;2489.0;0.0;2944.0;0.0;455.0;0.0;0.0;2721.6754772751874;2489.088282084438;2943.171850543148
2551.992431640625;0.0;2721.80712890625;0.0;2489.0;0.0;2944.0;0.0;455.0;0.0;0.0;2721.9531600907667;2489.442547913127;2943.366355661358
2567.982666015625;0.0;2721.995849609375;0.0;2489.0;0.0;2944.0;0.0;455.0;0.0;0.0;2722.2309518474626;2489.797065173498;2943.5614896773877
2583.98681640625;0.0;2722.08837890625;0.0;2490.0;0.0;2945.0;0.0;455.0;0.0;0.0;2722.509325387791;2490.152452662619;2943.757579004306
2599.980224609375;0.0;2722.689453125;0.0;2491.0;0.0;2938.0;0.0;447.0;0.0;0.0;2722.787832789442;2490.5081539333332;2943.9543026168444
2615.980712890625;0.0;2723.0869140625;0.0;2490.0;0.0;2945.0;0.0;455.0;0.0;0.0;2723.0667651640656;2490.864556111773;2944.1518603240306
2631.996337890625;0.0;2723.1806640625;0.0;2492.0;0.0;2944.0;0.0;452.0;0.0;0.0;2723.3462444204783;2491.2218307103753;2944.3503339744852
2647.993408203125;0.0;2723.802490234375;0.0;2492.0;0.0;2944.0;0.0;452.0;0.0;0.0;2723.6256633928792;2491.5792169077085;2944.5492866538925
2663.968994140625;0.0;2723.306884765625;0.0;2492.0;0.0;2945.0;0.0;453.0;0.0;0.0;2723.9049508333405;2491.9366382425474;2944.7486601656296
2679.985107421875;0.0;2723.83984375;0.0;2492.0;0.0;2946.0;0.0;454.0;0.0;0.0;2724.1851721287408;2492.29547395634;2944.949210479249
2695.99365234375;0.0;2723.9306640625;0.0;2492.0;0.0;2946.0;0.0;454.0;0.0;0.0;2724.4654673202813;2492.654638974438;2945.150318246667
2711.987548828125;0.0;2724.802490234375;0.0;2494.0;0.0;2945.0;0.0;451.0;0.0;0.0;2724.745692874344;2493.0139643486186;2945.351874014597
2727.994384765625;0.0;2725.458740234375;0.0;2493.0;0.0;2937.0;0.0;444.0;0.0;0.0;2725.026312973091;2493.3740607334803;2945.5542061823357
2743.98681640625;0.0;2725.47900390625;0.0;2494.0;0.0;2947.0;0.0;453.0;0.0;0.0;2725.30682909819;2493.734303870666;2945.756949892242
2759.98779296875;0.0;2725.769287109375;0.0;2494.0;0.0;2947.0;0.0;453.0;0.0;0.0;2725.5876245757504;2494.0952013914466;2945.9603766081323
2775.995361328125;0.0;2725.414794921875;0.0;2495.0;0.0;2946.0;0.0;451.0;0.0;0.0;2725.8686461633174;2494.4567008303857;2946.164443149391
2791.974853515625;0.0;2726.097900390625;0.0;2495.0;0.0;2947.0;0.0;452.0;0.0;0.0;2726.149265923657;2494.818009323203;2946.368687331684
2807.98779296875;0.0;2726.76025390625;0.0;2495.0;0.0;2948.0;0.0;453.0;0.0;0.0;2726.430545182892;2495.180509118067;2946.573876634027
