y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1455.9039306640625;0.0;2084.449951171875;0.0;1815.0;0.0;2354.0;0.0;539.0;0.0;0.0;2084.2343234808495;1816.9635778761524;2355.5930439949675
1487.9080810546875;0.0;2085.077392578125;0.0;1817.0;0.0;2357.0;0.0;540.0;0.0;0.0;2084.842759758112;1817.8810772885051;2355.837436763395
1519.91357421875;0.0;2086.859619140625;0.0;1822.0;0.0;2355.0;0.0;533.0;0.0;0.0;2085.4512349334855;1818.794671177189;2356.086071337737
1551.9027099609375;0.0;2086.548095703125;0.0;1822.0;0.0;2355.0;0.0;533.0;0.0;0.0;2086.059590062251;1819.7039785007646;2356.33909154452
1583.9046630859375;0.0;2086.4697265625;0.0;1820.0;0.0;2356.0;0.0;536.0;0.0;0.0;2086.6685575768756;1820.6099506751148;2356.5970117940165
1615.8829345703125;0.0;2087.00341796875;0.0;1822.0;0.0;2355.0;0.0;533.0;0.0;0.0;2087.277620165897;1821.5116776283492;2356.859819538629
1647.925048828125;0.0;2086.92919921875;0.0;1822.0;0.0;2355.0;0.0;533.0;0.0;0.0;2087.888623842836;1822.411742359971;2357.128528617214
1679.906005859375;0.0;2088.90673828125;0.0;1823.0;0.0;2359.0;0.0;536.0;0.0;0.0;2088.499362714409;1823.3067546382788;2357.402375809159
1711.96435546875;0.0;2089.65380859375;0.0;1823.0;0.0;2358.0;0.0;535.0;0.0;0.0;2089.112661581842;1824.2007112349197;2357.682837163973
1743.9478759765625;0.0;2090.446044921875;0.0;1824.0;0.0;2359.0;0.0;535.0;0.0;0.0;2089.7257861845083;1825.089488549755;2357.9688662280205
1775.85400390625;0.0;2089.642578125;0.0;1824.0;0.0;2362.0;0.0;538.0;0.0;0.0;2090.338855144128;1825.9731582559552;2358.260678662388
1807.8192138671875;0.0;2090.357421875;0.0;1825.0;0.0;2361.0;0.0;536.0;0.0;0.0;2090.9546663929336;1826.8556236179218;2358.5598002066145
1839.938232421875;0.0;2090.83349609375;0.0;1826.0;0.0;2357.0;0.0;531.0;0.0;0.0;2091.5752394562005;1827.7395934114174;2358.867470872064
1871.872802734375;0.0;2091.919677734375;0.0;1829.0;0.0;2354.0;0.0;525.0;0.0;0.0;2092.1942137577635;1828.6158835181902;2359.180724450555
1903.898193359375;0.0;2093.06689453125;0.0;1833.0;0.0;2361.0;0.0;528.0;0.0;0.0;2092.817093897295;1829.4921804110395;2359.50251350598
1935.9840087890625;0.0;2094.41552734375;0.0;1826.0;0.0;2363.0;0.0;537.0;0.0;0.0;2093.4434824326527;1830.3677568480362;2359.83287266653
1967.9166259765625;0.0;2095.25;0.0;1834.0;0.0;2360.0;0.0;526.0;0.0;0.0;2094.069376255764;1831.2369149629283;2360.169851997256
1999.886474609375;0.0;2094.043212890625;0.0;1829.0;0.0;2359.0;0.0;530.0;0.0;0.0;2094.6986714750333;1832.1049713250661;2360.515700128431
2031.9014892578125;0.0;2095.55810546875;0.0;1834.0;0.0;2359.0;0.0;525.0;0.0;0.0;2095.331712149752;1832.9722546049252;2360.8708199389716
2063.90673828125;0.0;2095.605712890625;0.0;1836.0;0.0;2360.0;0.0;524.0;0.0;0.0;2095.9675945595723;1833.8373949265272;2361.234901220025
2095.88671875;0.0;2095.687744140625;0.0;1838.0;0.0;2359.0;0.0;521.0;0.0;0.0;2096.6061832090363;1834.7000976937377;2361.608036916652
2128.009521484375;0.0;2096.666015625;0.0;1834.0;0.0;2362.0;0.0;528.0;0.0;0.0;2097.251031134648;1835.565009980856;2361.9925261596904
2159.88525390625;0.0;2099.322021484375;0.0;1837.0;0.0;2367.0;0.0;530.0;0.0;0.0;2097.894471814294;1836.4217628298848;2362.3839383732966
2191.924072265625;0.0;2097.43603515625;0.0;1835.0;0.0;2363.0;0.0;528.0;0.0;0.0;2098.544948277487;1837.281507858509;2362.7875554391967
2223.84521484375;0.0;2098.44921875;0.0;1837.0;0.0;2365.0;0.0;528.0;0.0;0.0;2099.1969450416946;1838.136828919959;2363.2001451411184
2255.944091796875;0.0;2098.16650390625;0.0;1838.0;0.0;2359.0;0.0;521.0;0.0;0.0;2099.8566853398656;1838.9957598716812;2363.62584085567
2287.999267578125;0.0;2100.77294921875;0.0;1838.0;0.0;2366.0;0.0;528.0;0.0;0.0;2100.5198222245895;1839.8524902030772;2364.0620594653974
2320.046630859375;0.0;2101.505615234375;0.0;1841.0;0.0;2363.0;0.0;522.0;0.0;0.0;2101.1872663608574;1840.7081037038909;2364.5095485094557
2351.913818359375;0.0;2102.69287109375;0.0;1845.0;0.0;2368.0;0.0;523.0;0.0;0.0;2101.855565348195;1841.5581273069595;2364.9660840886277
2383.873779296875;0.0;2103.720458984375;0.0;1849.0;0.0;2365.0;0.0;516.0;0.0;0.0;2102.5306010719214;1842.4099657008699;2365.435811895492
2415.865234375;0.0;2103.565673828125;0.0;1843.0;0.0;2367.0;0.0;524.0;0.0;0.0;2103.2112843336968;1843.2621028717756;2365.9181841338436
2448.0107421875;0.0;2103.97216796875;0.0;1844.0;0.0;2371.0;0.0;527.0;0.0;0.0;2103.900445260304;1844.1179210516154;2366.415441552256
2479.879638671875;0.0;2104.987548828125;0.0;1844.0;0.0;2372.0;0.0;528.0;0.0;0.0;2104.588998231217;1844.9660779941642;2366.921133880962
2511.972412109375;0.0;2103.691162109375;0.0;1845.0;0.0;2370.0;0.0;525.0;0.0;0.0;2105.287921731589;1845.820016305167;2367.443456634659
2543.957763671875;0.0;2104.89111328125;0.0;1846.0;0.0;2368.0;0.0;522.0;0.0;0.0;2105.990208471202;1846.6710411927977;2367.977373470972
2575.929931640625;0.0;2107.21923828125;0.0;1852.0;0.0;2367.0;0.0;515.0;0.0;0.0;2106.698072833672;1847.5217817032355;2368.524666199078
2607.938232421875;0.0;2109.030029296875;0.0;1839.0;0.0;2372.0;0.0;533.0;0.0;0.0;2107.4127905835817;1848.3736715958564;2369.086477967079
2640.09130859375;0.0;2107.300048828125;0.0;1847.0;0.0;2369.0;0.0;522.0;0.0;0.0;2108.137018222879;1849.2297264976703;2369.6651206349093
2671.76025390625;0.0;2108.3828125;0.0;1848.0;0.0;2368.0;0.0;520.0;0.0;0.0;2108.85666609923;1850.0733169535094;2370.249331042914
2703.93115234375;0.0;2109.25830078125;0.0;1849.0;0.0;2369.0;0.0;520.0;0.0;0.0;2109.5943255644966;1850.9308322346183;2370.857597200448
2735.935302734375;0.0;2110.8720703125;0.0;1855.0;0.0;2374.0;0.0;519.0;0.0;0.0;2110.3349448957297;1851.7845784135766;2371.477791983511
2767.87109375;0.0;2110.48095703125;0.0;1858.0;0.0;2370.0;0.0;512.0;0.0;0.0;2111.080903643581;1852.6372939541477;2372.111940022905
2799.849365234375;0.0;2112.69775390625;0.0;1856.0;0.0;2372.0;0.0;516.0;0.0;0.0;2111.83495954112;1853.4920585584014;2372.7625073049685
2831.94873046875;0.0;2116.029296875;0.0;1855.0;0.0;2377.0;0.0;522.0;0.0;0.0;2112.599199348493;1854.3511025821151;2373.431498528502
2863.8505859375;0.0;2113.97021484375;0.0;1852.0;0.0;2377.0;0.0;525.0;0.0;0.0;2113.366188512882;1855.206016923009;2374.1125001869123
2896.05615234375;0.0;2113.78369140625;0.0;1861.0;0.0;2370.0;0.0;509.0;0.0;0.0;2114.148194225049;1856.070361947491;2374.8165797825927
2927.88671875;0.0;2114.687744140625;0.0;1857.0;0.0;2376.0;0.0;519.0;0.0;0.0;2114.92888737352;1856.9260387126612;2375.5291272356862
2959.99853515625;0.0;2115.6357421875;0.0;1860.0;0.0;2375.0;0.0;515.0;0.0;0.0;2115.724507412531;1857.7908045007553;2376.2650450259844
2991.876220703125;0.0;2116.529541015625;0.0;1855.0;0.0;2376.0;0.0;521.0;0.0;0.0;2116.5224792477798;1858.6509043291694;2377.012842300511
3023.86083984375;0.0;2119.364501953125;0.0;1857.0;0.0;2378.0;0.0;521.0;0.0;0.0;2117.331468852147;1859.5156518685767;2377.780700263106
3055.947021484375;0.0;2118.966796875;0.0;1856.0;0.0;2385.0;0.0;529.0;0.0;0.0;2118.1516002945373;1860.385041049395;2378.56894723181
3087.86669921875;0.0;2115.258056640625;0.0;1860.0;0.0;2377.0;0.0;517.0;0.0;0.0;2118.9761729331963;1861.2519239273508;2379.3712270218102
3119.952880859375;0.0;2117.6591796875;0.0;1865.0;0.0;2372.0;0.0;507.0;0.0;0.0;2119.813967587847;1862.1254663571253;2380.1961950594527
3151.918212890625;0.0;2122.145263671875;0.0;1869.0;0.0;2382.0;0.0;513.0;0.0;0.0;2120.65767781934;1862.997971151057;2381.036786939469
3184.0146484375;0.0;2121.967041015625;0.0;1867.0;0.0;2384.0;0.0;517.0;0.0;0.0;2121.5141368156033;1863.8764387002514;2381.899923293377
3215.75634765625;0.0;2126.062744140625;0.0;1867.0;0.0;2381.0;0.0;514.0;0.0;0.0;2122.370459089259;1864.747666860397;2382.772620791122
3248.07080078125;0.0;2123.0458984375;0.0;1864.0;0.0;2384.0;0.0;520.0;0.0;0.0;2123.251942668257;1865.6372613900255;2383.6808651303545
3279.8828125;0.0;2123.1884765625;0.0;1862.0;0.0;2385.0;0.0;523.0;0.0;0.0;2124.1294663771823;1866.5157523680255;2384.5947838030625
3311.9697265625;0.0;2124.7529296875;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2125.024546642428;1867.404698813578;2385.53678185024
3343.8662109375;0.0;2127.23974609375;0.0;1873.0;0.0;2385.0;0.0;512.0;0.0;0.0;2125.9244188136972;1868.2913411229256;2386.4935606793865
3376.006591796875;0.0;2127.403076171875;0.0;1868.0;0.0;2392.0;0.0;524.0;0.0;0.0;2126.841540425529;1869.187882205962;2387.478486013654
3407.94677734375;0.0;2125.746826171875;0.0;1870.0;0.0;2392.0;0.0;522.0;0.0;0.0;2127.7634380055133;1870.082062066994;2388.478275529411
3439.983154296875;0.0;2127.429443359375;0.0;1874.0;0.0;2387.0;0.0;513.0;0.0;0.0;2128.69879301502;1870.9822841721325;2389.5023891392507
3471.95751953125;0.0;2127.48583984375;0.0;1873.0;0.0;2388.0;0.0;515.0;0.0;0.0;2129.643180990789;1871.8842297214012;2390.5460877403816
3503.832275390625;0.0;2131.3232421875;0.0;1867.0;0.0;2386.0;0.0;519.0;0.0;0.0;2130.5955856801775;1872.7869324840835;2391.608263091262
3536.067626953125;0.0;2131.756591796875;0.0;1869.0;0.0;2394.0;0.0;525.0;0.0;0.0;2131.5700722761812;1873.703592258495;2392.704805787642
3568.0908203125;0.0;2133.032470703125;0.0;1871.0;0.0;2398.0;0.0;527.0;0.0;0.0;2132.54958303925;1874.618070035934;2393.8166731057195
3599.99951171875;0.0;2132.223876953125;0.0;1875.0;0.0;2403.0;0.0;528.0;0.0;0.0;2133.5371076874894;1875.533216991926;2394.94719542808
3631.8759765625;0.0;2133.9736328125;0.0;1883.0;0.0;2392.0;0.0;509.0;0.0;0.0;2134.5352891760285;1876.4514860263125;2396.0994136331838
3663.922607421875;0.0;2135.080322265625;0.0;1879.0;0.0;2398.0;0.0;519.0;0.0;0.0;2135.5507183914797;1877.3788550976335;2397.281075958904
3696.027587890625;0.0;2136.770751953125;0.0;1881.0;0.0;2402.0;0.0;521.0;0.0;0.0;2136.5801587073774;1878.3122556298497;2398.4885950183957
3727.90380859375;0.0;2135.9892578125;0.0;1878.0;0.0;2390.0;0.0;512.0;0.0;0.0;2137.6144843441803;1879.2434268915001;2399.711267158756
3759.959228515625;0.0;2139.88427734375;0.0;1883.0;0.0;2403.0;0.0;520.0;0.0;0.0;2138.667082149039;1880.18439751524;2400.964969696315
3791.9755859375;0.0;2142.874267578125;0.0;1888.0;0.0;2397.0;0.0;509.0;0.0;0.0;2139.731044681192;1881.128912106632;2402.2416095480553
3824.12158203125;0.0;2138.289306640625;0.0;1887.0;0.0;2401.0;0.0;514.0;0.0;0.0;2140.812211243288;1882.0820900755125;2403.5483046505233
3855.95263671875;0.0;2139.3349609375;0.0;1879.0;0.0;2406.0;0.0;527.0;0.0;0.0;2141.895694691183;1883.0308280049699;2404.8670515607814
3887.968994140625;0.0;2142.196533203125;0.0;1875.0;0.0;2404.0;0.0;529.0;0.0;0.0;2142.9986210370466;1883.9901271987376;2406.2187071801577
3919.94384765625;0.0;2141.818359375;0.0;1883.0;0.0;2411.0;0.0;528.0;0.0;0.0;2144.1134427562756;1884.9533470101067;2407.5941499864834
3952.0029296875;0.0;2145.942138671875;0.0;1886.0;0.0;2416.0;0.0;530.0;0.0;0.0;2145.244748474031;1885.9244072363306;2408.9991250143244
3984.866455078125;0.0;2148.378662109375;0.0;1885.0;0.0;2409.0;0.0;524.0;0.0;0.0;2146.418708304016;1886.9254731662372;2410.466581232023
4016.9482421875;0.0;2151.25341796875;0.0;1892.0;0.0;2413.0;0.0;521.0;0.0;0.0;2147.5788575866204;1887.9083583454158;2411.926011316238
