y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1359.838623046875;0.0;1817.763916015625;0.0;1784.0;0.0;1852.0;0.0;68.0;0.0;0.0;1817.7818047825401;1785.0916140347172;1848.0050630304647
1423.8240966796875;0.0;1820.75244140625;0.0;1788.0;0.0;1848.0;0.0;60.0;0.0;0.0;1820.7215909264949;1788.6374022122077;1850.778904598367
1487.8531494140625;0.0;1823.7442626953125;0.0;1790.0;0.0;1856.0;0.0;66.0;0.0;0.0;1823.6473345489535;1792.169607581506;1853.5472088597437
1551.9808349609375;0.0;1826.6634521484375;0.0;1794.0;0.0;1860.0;0.0;66.0;0.0;0.0;1826.563446765834;1795.691735541555;1856.3128578425606
1615.9300537109375;0.0;1829.2021484375;0.0;1804.0;0.0;1862.0;0.0;58.0;0.0;0.0;1829.4592952419875;1799.189115505576;1859.0644385630842
1679.934814453125;0.0;1832.287841796875;0.0;1800.0;0.0;1864.0;0.0;64.0;0.0;0.0;1832.347453304337;1802.675108158659;1861.8125627485085
1743.8682861328125;0.0;1835.2060546875;0.0;1804.0;0.0;1862.0;0.0;58.0;0.0;0.0;1835.2241387714837;1806.1433295229904;1864.552310253297
1807.8603515625;0.0;1838.030517578125;0.0;1808.0;0.0;1868.0;0.0;60.0;0.0;0.0;1838.0971373855882;1809.6013485742756;1867.2897724336553
1871.81689453125;0.0;1840.588623046875;0.0;1810.0;0.0;1870.0;0.0;60.0;0.0;0.0;1840.9641582637632;1813.0445909165178;1870.0214441419278
1935.93310546875;0.0;1843.7735595703125;0.0;1814.0;0.0;1868.0;0.0;54.0;0.0;0.0;1843.8358851307585;1816.4840486068808;1872.7561756648954
1999.9093017578125;0.0;1846.6072998046875;0.0;1818.0;0.0;1876.0;0.0;58.0;0.0;0.0;1846.7008367100007;1819.9041596539596;1875.4817077611276
2064.1279296875;0.0;1849.3800048828125;0.0;1820.0;0.0;1878.0;0.0;58.0;0.0;0.0;1849.57809235639;1823.3258638624518;1878.214853657284
2127.83984375;0.0;1852.085693359375;0.0;1824.0;0.0;1880.0;0.0;56.0;0.0;0.0;1852.4360089436811;1826.7098319294023;1880.9242679841852
2191.89111328125;0.0;1855.269287109375;0.0;1836.0;0.0;1884.0;0.0;48.0;0.0;0.0;1855.3144642870284;1830.1015629556637;1883.6464630946834
2255.903076171875;0.0;1858.1241455078125;0.0;1830.0;0.0;1886.0;0.0;56.0;0.0;0.0;1858.1984190738315;1833.481452690316;1886.3658583412748
2319.959228515625;0.0;1861.4517822265625;0.0;1834.0;0.0;1882.0;0.0;48.0;0.0;0.0;1861.0935811441484;1836.8544293374707;1889.0865262444981
2383.889892578125;0.0;1864.3963623046875;0.0;1848.0;0.0;1892.0;0.0;44.0;0.0;0.0;1863.994202960992;1840.2120948203083;1891.8017850296928
2447.88232421875;0.0;1867.0780029296875;0.0;1840.0;0.0;1894.0;0.0;54.0;0.0;0.0;1866.9107036135388;1843.5648160733726;1894.5201119513845
2511.884765625;0.0;1869.729736328125;0.0;1844.0;0.0;1896.0;0.0;52.0;0.0;0.0;1869.8426867334554;1846.9103869904732;1897.2398333913886
2575.9306640625;0.0;1872.8411865234375;0.0;1862.0;0.0;1892.0;0.0;30.0;0.0;0.0;1872.7936472107801;1850.2510666007354;1899.9628970112012
2639.909912109375;0.0;1876.4068603515625;0.0;1864.0;0.0;1898.0;0.0;34.0;0.0;0.0;1875.7604438551616;1853.5816351162473;1902.6851449799071
2703.922607421875;0.0;1879.0711669921875;0.0;1854.0;0.0;1904.0;0.0;50.0;0.0;0.0;1878.7496455276573;1856.9078282546964;1905.4113593998945
2767.844482421875;0.0;1881.614990234375;0.0;1864.0;0.0;1894.0;0.0;30.0;0.0;0.0;1881.7573583292212;1860.223715574133;1908.136767773358
2832.044189453125;0.0;1885.0830078125;0.0;1862.0;0.0;1910.0;0.0;48.0;0.0;0.0;1884.8029789602967;1863.5489180992993;1910.8776285746385
2896.02197265625;0.0;1887.5953369140625;0.0;1864.0;0.0;1912.0;0.0;48.0;0.0;0.0;1887.8647758398247;1866.8580648903214;1913.613135839011
2959.848876953125;0.0;1890.70263671875;0.0;1868.0;0.0;1914.0;0.0;46.0;0.0;0.0;1890.9478490063573;1870.1553878552395;1916.3468135206574
3023.81982421875;0.0;1894.041748046875;0.0;1872.0;0.0;1918.0;0.0;46.0;0.0;0.0;1894.0683747589549;1873.4566413533182;1919.0918150226578
3088.0419921875;0.0;1897.4903564453125;0.0;1884.0;0.0;1980.0;0.0;96.0;0.0;0.0;1897.2338155376258;1876.7678459930073;1921.853314330252
3151.7548828125;0.0;1900.497802734375;0.0;1878.0;0.0;1924.0;0.0;46.0;0.0;0.0;1900.408421407764;1880.0503264389447;1924.5990978499603
3215.84130859375;0.0;1903.59912109375;0.0;1882.0;0.0;1926.0;0.0;44.0;0.0;0.0;1903.6380115369614;1883.3500925115934;1927.36771607081
3280.031005859375;0.0;1906.5087890625;0.0;1886.0;0.0;1930.0;0.0;44.0;0.0;0.0;1906.911323834243;1886.653728855579;1930.1480956525866
3344.03759765625;0.0;1910.2996826171875;0.0;1898.0;0.0;1932.0;0.0;34.0;0.0;0.0;1910.2156302045623;1889.9470204841803;1932.9283446392565
3407.904052734375;0.0;1913.3387451171875;0.0;1892.0;0.0;1934.0;0.0;42.0;0.0;0.0;1913.5547796783874;1893.2327033753943;1935.710793449852
3471.773193359375;0.0;1916.6802978515625;0.0;1896.0;0.0;1932.0;0.0;36.0;0.0;0.0;1916.9380344018011;1896.5186432366827;1938.502159229075
3535.912841796875;0.0;1920.1248779296875;0.0;1900.0;0.0;1940.0;0.0;40.0;0.0;0.0;1920.3818082359396;1899.8191401790768;1941.3147288343762
3600.234619140625;0.0;1924.1068115234375;0.0;1886.0;0.0;1944.0;0.0;58.0;0.0;0.0;1923.8838071586376;1903.130178180732;1944.1452561587264
3663.7333984375;0.0;1927.2601318359375;0.0;1908.0;0.0;1938.0;0.0;30.0;0.0;0.0;1927.3905087264723;1906.400514458274;1946.9498808990552
3727.639404296875;0.0;1930.916259765625;0.0;1914.0;0.0;1948.0;0.0;34.0;0.0;0.0;1930.9712921416494;1909.6940078192563;1949.7833590285109
3791.90087890625;0.0;1935.099609375;0.0;1898.0;0.0;1950.0;0.0;52.0;0.0;0.0;1934.6261319955977;1913.0085515501935;1952.644117173706
3855.877685546875;0.0;1938.5228271484375;0.0;1920.0;0.0;1958.0;0.0;38.0;0.0;0.0;1938.3206559007126;1916.311653303381;1955.504202727518
3919.736328125;0.0;1941.6424560546875;0.0;1924.0;0.0;1960.0;0.0;36.0;0.0;0.0;1942.0658875748031;1919.6123970956203;1958.3714689527615
3983.778076171875;0.0;1946.06298828125;0.0;1930.0;0.0;1962.0;0.0;32.0;0.0;0.0;1945.8815237216447;1922.926879943079;1961.2599859876937
