y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.85693359375;0.0;1600.320068359375;0.0;1366.0;0.0;1832.0;0.0;466.0;0.0;0.0;1599.646723081434;1360.7426932098037;1831.1641253952414
1231.8734130859375;0.0;1603.85546875;0.0;1368.0;0.0;1834.0;0.0;466.0;0.0;0.0;1601.9833828515666;1364.1566313793783;1832.727609936611
1295.8896484375;0.0;1606.0599365234375;0.0;1372.0;0.0;1836.0;0.0;464.0;0.0;0.0;1604.3066884152656;1367.6097042854983;1834.272647262727
1359.810302734375;0.0;1607.138671875;0.0;1376.0;0.0;1836.0;0.0;460.0;0.0;0.0;1606.6107253538366;1371.084483248415;1835.7977041921924
1423.832275390625;0.0;1609.667236328125;0.0;1376.0;0.0;1838.0;0.0;462.0;0.0;0.0;1608.9001003515311;1374.5794569706832;1837.3082036899173
1487.8681640625;0.0;1611.150634765625;0.0;1380.0;0.0;1840.0;0.0;460.0;0.0;0.0;1611.169146990309;1378.0776603619922;1838.8027662776137
1551.8922119140625;0.0;1613.6192626953125;0.0;1384.0;0.0;1842.0;0.0;458.0;0.0;0.0;1613.4144591519268;1381.5654485105244;1840.281518773675
1615.9095458984375;0.0;1615.044677734375;0.0;1386.0;0.0;1842.0;0.0;456.0;0.0;0.0;1615.6337350163717;1385.0308703442583;1841.7453149066055
1679.8299560546875;0.0;1617.8116455078125;0.0;1386.0;0.0;1842.0;0.0;456.0;0.0;0.0;1617.8214254390941;1388.456897099329;1843.1928543245613
1743.937744140625;0.0;1618.65771484375;0.0;1390.0;0.0;1846.0;0.0;456.0;0.0;0.0;1619.9847061479609;1391.8464457188036;1844.6312748843254
1807.9005126953125;0.0;1621.11865234375;0.0;1392.0;0.0;1844.0;0.0;452.0;0.0;0.0;1622.1098409594722;1395.1696738944747;1846.0538329449446
1871.8582763671875;0.0;1622.805419921875;0.0;1394.0;0.0;1848.0;0.0;454.0;0.0;0.0;1624.199112287263;1398.4218538706791;1847.4644138412173
1935.9290771484375;0.0;1625.0020751953125;0.0;1396.0;0.0;1848.0;0.0;452.0;0.0;0.0;1626.253793171865;1401.5965703617776;1848.8663196628988
1999.868408203125;0.0;1626.2235107421875;0.0;1400.0;0.0;1850.0;0.0;450.0;0.0;0.0;1628.263572363456;1404.6695341482828;1850.2549323582318
2063.9208984375;0.0;1629.2938232421875;0.0;1402.0;0.0;1852.0;0.0;450.0;0.0;0.0;1630.2336646956835;1407.6403075047979;1851.6362977926722
2127.884521484375;0.0;1630.54736328125;0.0;1404.0;0.0;1852.0;0.0;448.0;0.0;0.0;1632.15534415779;1410.4872449855854;1853.0067808592705
2191.6884765625;0.0;1633.24462890625;0.0;1406.0;0.0;1854.0;0.0;448.0;0.0;0.0;1634.0242747914021;1413.1957408685148;1854.3656403912403
2255.907958984375;0.0;1633.4483642578125;0.0;1406.0;0.0;1856.0;0.0;450.0;0.0;0.0;1635.8545180419505;1415.777155210858;1855.72580755322
2319.8974609375;0.0;1634.744873046875;0.0;1410.0;0.0;1858.0;0.0;448.0;0.0;0.0;1637.62496356823;1418.1926723633976;1857.074306774175
2383.91845703125;0.0;1636.168212890625;0.0;1412.0;0.0;1858.0;0.0;446.0;0.0;0.0;1639.340600128407;1420.4406491050322;1858.4174089225367
2447.90185546875;0.0;1639.3736572265625;0.0;1412.0;0.0;1858.0;0.0;446.0;0.0;0.0;1640.997095525087;1422.506464242613;1859.7543930293402
2512.00927734375;0.0;1638.0509033203125;0.0;1416.0;0.0;1858.0;0.0;442.0;0.0;0.0;1642.5960195148134;1424.3827106175493;1861.089355490548
2576.115234375;0.0;1642.5770263671875;0.0;1414.0;0.0;1862.0;0.0;448.0;0.0;0.0;1644.1315677843436;1426.052884617856;1862.4204009284906
2640.02294921875;0.0;1644.1197509765625;0.0;1420.0;0.0;1864.0;0.0;444.0;0.0;0.0;1645.5968350228004;1427.5006074877813;1863.7441890772532
2703.930419921875;0.0;1644.1802978515625;0.0;1424.0;0.0;1866.0;0.0;442.0;0.0;0.0;1646.9941849758106;1428.7191941677906;1865.0655613407553
2767.94580078125;0.0;1646.9117431640625;0.0;1422.0;0.0;1864.0;0.0;442.0;0.0;0.0;1648.323324568784;1429.697920368932;1866.3874747860525
2831.94580078125;0.0;1647.9156494140625;0.0;1428.0;0.0;1868.0;0.0;440.0;0.0;0.0;1649.579052324222;1430.4221575006068;1867.7081074260718
2895.935302734375;0.0;1651.336181640625;0.0;1426.0;0.0;1874.0;0.0;448.0;0.0;0.0;1650.759019650423;1430.879895283402;1869.0282882749711
2959.925048828125;0.0;1653.19873046875;0.0;1430.0;0.0;1868.0;0.0;438.0;0.0;0.0;1651.8609545905986;1431.0590574163036;1870.348966534661
3023.978759765625;0.0;1651.29736328125;0.0;1434.0;0.0;1870.0;0.0;436.0;0.0;0.0;1652.8833443139351;1430.9471639287895;1871.672186889507
3088.028564453125;0.0;1656.0885009765625;0.0;1434.0;0.0;1874.0;0.0;440.0;0.0;0.0;1653.822497620913;1430.5316759374975;1872.99727832242
3152.1357421875;0.0;1658.529296875;0.0;1436.0;0.0;1876.0;0.0;440.0;0.0;0.0;1654.676709623899;1429.7995442962956;1874.3262418002441
3215.941162109375;0.0;1655.7161865234375;0.0;1436.0;0.0;1872.0;0.0;436.0;0.0;0.0;1655.4392052929772;1428.744501801166;1875.6523420707485
3279.963134765625;0.0;1658.0406494140625;0.0;1436.0;0.0;1876.0;0.0;440.0;0.0;0.0;1656.113868406895;1427.3464259919306;1876.98707150095
3344.08154296875;0.0;1657.8175048828125;0.0;1438.0;0.0;1876.0;0.0;438.0;0.0;0.0;1656.6962734872848;1425.5931929950973;1878.328685970216
3408.027587890625;0.0;1660.806640625;0.0;1442.0;0.0;1886.0;0.0;444.0;0.0;0.0;1657.1816549856565;1423.4805556926133;1879.6722803895755
3471.71630859375;0.0;1662.2520751953125;0.0;1442.0;0.0;1874.0;0.0;432.0;0.0;0.0;1657.567861512587;1421.0028718059643;1881.0167347048048
3536.04296875;0.0;1662.7464599609375;0.0;1446.0;0.0;1888.0;0.0;442.0;0.0;0.0;1657.856946302583;1418.1096715553988;1882.3817355424153
3599.79833984375;0.0;1665.3668212890625;0.0;1442.0;0.0;1888.0;0.0;446.0;0.0;0.0;1658.040839930752;1414.8425666483633;1883.7423589175207
3663.877197265625;0.0;1660.4278564453125;0.0;1420.0;0.0;1884.0;0.0;464.0;0.0;0.0;1658.1202304856051;1411.1458031731327;1885.1183837449819
3727.91162109375;0.0;1663.1387939453125;0.0;1410.0;0.0;1892.0;0.0;482.0;0.0;0.0;1658.0914818638244;1407.025675283376;1886.5026932541039
3792.057373046875;0.0;1662.7396240234375;0.0;1404.0;0.0;1892.0;0.0;488.0;0.0;0.0;1657.9518528631095;1402.4592091006052;1887.8994007223835
3855.905029296875;0.0;1659.1689453125;0.0;1390.0;0.0;1884.0;0.0;494.0;0.0;0.0;1657.7002345464807;1397.4652722284345;1889.300273957718
3920.06494140625;0.0;1652.8984375;0.0;1364.0;0.0;1890.0;0.0;526.0;0.0;0.0;1657.33168643123;1391.983712262947;1890.719438432276
3984.01025390625;0.0;1637.4810791015625;0.0;1348.0;0.0;1888.0;0.0;540.0;0.0;0.0;1656.846482231609;1386.0462653350214;1892.145994279113
