y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.8240966796875;0.0;3046.272216796875;0.0;2814.0;0.0;3280.0;0.0;466.0;0.0;0.0;3046.2248756332806;2816.1608281268454;3279.364375281042
1103.8338623046875;0.0;3045.659423828125;0.0;2820.0;0.0;3278.0;0.0;458.0;0.0;0.0;3045.0336311406813;2815.4261061266848;3277.2403080935337
1167.8856201171875;0.0;3044.394287109375;0.0;2814.0;0.0;3276.0;0.0;462.0;0.0;0.0;3043.8792661379134;2814.734660975703;3275.1749316520168
1231.859619140625;0.0;3043.026611328125;0.0;2814.0;0.0;3276.0;0.0;462.0;0.0;0.0;3042.7660660705073;2814.0886931612886;3273.1761892325267
1295.7972412109375;0.0;3040.987060546875;0.0;2814.0;0.0;3272.0;0.0;458.0;0.0;0.0;3041.6953593122485;2813.4886080984265;3271.246740980337
1359.8333740234375;0.0;3040.43212890625;0.0;2814.0;0.0;3268.0;0.0;454.0;0.0;0.0;3040.667107078367;2812.9341506832347;3269.386748387397
1423.8936767578125;0.0;3039.051513671875;0.0;2810.0;0.0;3270.0;0.0;460.0;0.0;0.0;3039.6847927512313;2812.4270446190662;3267.6027189670313
1487.8564453125;0.0;3038.7900390625;0.0;2814.0;0.0;3266.0;0.0;452.0;0.0;0.0;3038.7523616470903;2811.9691159946624;3265.902042305788
1551.969970703125;0.0;3039.37109375;0.0;2812.0;0.0;3268.0;0.0;456.0;0.0;0.0;3037.868420161331;2811.559595005571;3264.282362399946
1615.90673828125;0.0;3036.56005859375;0.0;2812.0;0.0;3264.0;0.0;452.0;0.0;0.0;3037.0396106515686;2811.2014874685465;3262.7560315361807
1679.869384765625;0.0;3036.078125;0.0;2810.0;0.0;3262.0;0.0;452.0;0.0;0.0;3036.2652758990625;2810.8944236825887;3261.3220246175483
1743.9066162109375;0.0;3036.33935546875;0.0;2812.0;0.0;3262.0;0.0;450.0;0.0;0.0;3035.5471148259935;2810.6392351422533;3259.9836020368207
1807.765869140625;0.0;3034.42919921875;0.0;2810.0;0.0;3260.0;0.0;450.0;0.0;0.0;3034.889972493906;2810.4377427981212;3258.74992397994
1871.982177734375;0.0;3034.11474609375;0.0;2810.0;0.0;3258.0;0.0;448.0;0.0;0.0;3034.2907604387683;2810.2894304068623;3257.6152309209524
1935.942626953125;0.0;3032.006591796875;0.0;2808.0;0.0;3256.0;0.0;448.0;0.0;0.0;3033.7575043030056;2810.1967871812167;3256.5947393407696
1999.9539794921875;0.0;3033.076904296875;0.0;2814.0;0.0;3258.0;0.0;444.0;0.0;0.0;3033.2895019423167;2810.1600494665727;3255.687163966271
2063.88134765625;0.0;3033.411376953125;0.0;2812.0;0.0;3254.0;0.0;442.0;0.0;0.0;3032.889842867839;2810.180193702185;3254.8984525643264
2127.889892578125;0.0;3031.72509765625;0.0;2810.0;0.0;3256.0;0.0;446.0;0.0;0.0;3032.5596475094167;2810.2582120054894;3254.2306892837687
2191.917724609375;0.0;3032.323974609375;0.0;2812.0;0.0;3254.0;0.0;442.0;0.0;0.0;3032.3015598889124;2810.395110101531;3253.6889414196926
2255.952880859375;0.0;3031.790771484375;0.0;2808.0;0.0;3254.0;0.0;446.0;0.0;0.0;3032.1178351286067;2810.591844868857;3253.277526981149
2319.921142578125;0.0;3031.93505859375;0.0;2810.0;0.0;3252.0;0.0;442.0;0.0;0.0;3032.010740562822;2810.849048972988;3253.0008718975682
2383.98681640625;0.0;3031.71337890625;0.0;2810.0;0.0;3254.0;0.0;444.0;0.0;0.0;3031.982218223788;2811.168372477784;3252.8625007973856
2447.920166015625;0.0;3031.4912109375;0.0;2810.0;0.0;3256.0;0.0;446.0;0.0;0.0;3032.0344622549915;2811.549563142684;3252.8669237534405
2512.022705078125;0.0;3034.316162109375;0.0;2814.0;0.0;3254.0;0.0;440.0;0.0;0.0;3032.169952922706;2811.9954195000673;3253.0184271708285
2575.78662109375;0.0;3031.067138671875;0.0;2810.0;0.0;3248.0;0.0;438.0;0.0;0.0;3032.3894341978166;2812.503096459086;3253.319336961389
2639.880859375;0.0;3033.8115234375;0.0;2812.0;0.0;3254.0;0.0;442.0;0.0;0.0;3032.697351265318;2813.078852074613;3253.7769135069443
2704.03466796875;0.0;3032.00439453125;0.0;2816.0;0.0;3250.0;0.0;434.0;0.0;0.0;3033.0953692479025;2813.721800679443;3254.3947913095553
2767.86083984375;0.0;3032.9833984375;0.0;2814.0;0.0;3252.0;0.0;438.0;0.0;0.0;3033.5826772613646;2814.4285866182595;3255.1723625670957
2831.870361328125;0.0;3034.972412109375;0.0;2816.0;0.0;3254.0;0.0;438.0;0.0;0.0;3034.1650232054285;2815.2055840274766;3256.119427508075
2895.864501953125;0.0;3034.655029296875;0.0;2818.0;0.0;3250.0;0.0;432.0;0.0;0.0;3034.8431245709394;2816.051592569917;3257.237832733325
2959.96337890625;0.0;3034.8271484375;0.0;2816.0;0.0;3258.0;0.0;442.0;0.0;0.0;3035.6206199960034;2816.9692922877443;3258.5341808693734
3024.01025390625;0.0;3036.41650390625;0.0;2816.0;0.0;3256.0;0.0;440.0;0.0;0.0;3036.4978940365877;2817.9574728124767;3260.009662344889
3087.94189453125;0.0;3038.85400390625;0.0;2824.0;0.0;3260.0;0.0;436.0;0.0;0.0;3037.475844615298;2819.0158234016585;3261.6662440297323
3151.92236328125;0.0;3039.08935546875;0.0;2818.0;0.0;3256.0;0.0;438.0;0.0;0.0;3038.558978279786;2820.1478912051725;3263.5120180546774
3215.770263671875;0.0;3039.783447265625;0.0;2824.0;0.0;3258.0;0.0;434.0;0.0;0.0;3039.746167345982;2821.351263282913;3265.5454943216973
3279.945556640625;0.0;3042.51025390625;0.0;2818.0;0.0;3260.0;0.0;442.0;0.0;0.0;3041.0486167135678;2822.6358935004896;3267.7863442372095
3344.057861328125;0.0;3043.350341796875;0.0;2820.0;0.0;3268.0;0.0;448.0;0.0;0.0;3042.461247582222;2823.995380566091;3270.2263061292415
3408.0869140625;0.0;3044.204345703125;0.0;2830.0;0.0;3266.0;0.0;436.0;0.0;0.0;3043.9853980940907;2825.42998196796;3272.8680659505294
3471.83837890625;0.0;3044.4013671875;0.0;2826.0;0.0;3262.0;0.0;436.0;0.0;0.0;3045.6176311963823;2826.9356333250716;3275.705982716584
3535.89599609375;0.0;3045.927734375;0.0;2830.0;0.0;3264.0;0.0;434.0;0.0;0.0;3047.375125308521;2828.527116179014;3278.7703077830383
3599.978271484375;0.0;3046.65283203125;0.0;2826.0;0.0;3274.0;0.0;448.0;0.0;0.0;3049.2532305020545;2830.1989925086236;3282.0533648562796
3663.966552734375;0.0;3051.7783203125;0.0;2830.0;0.0;3452.0;0.0;622.0;0.0;0.0;3051.2504358430588;2831.9489827055104;3285.5528587483245
3728.057861328125;0.0;3056.514892578125;0.0;2840.0;0.0;3272.0;0.0;432.0;0.0;0.0;3053.3750816617357;2833.783439255147;3289.2837555601404
3792.05615234375;0.0;3056.8134765625;0.0;2836.0;0.0;3278.0;0.0;442.0;0.0;0.0;3055.6228592638026;2835.6977154195442;3293.2388326713613
3855.9755859375;0.0;3058.5859375;0.0;2836.0;0.0;3282.0;0.0;446.0;0.0;0.0;3057.99591269625;2837.692845365707;3297.4221654609764
3920.070556640625;0.0;3059.046142578125;0.0;2838.0;0.0;3284.0;0.0;446.0;0.0;0.0;3060.5061396639676;2839.777904480599;3301.8550716942514
3983.84619140625;0.0;3062.002685546875;0.0;2844.0;0.0;3286.0;0.0;442.0;0.0;0.0;3063.135866436838;2841.9374494376452;3306.5066340366907
