y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.0;4.0;2232.0;4.0;2140.0;4.0;2328.0;4.0;188.0;8.0;1451.9547119140625;2230.7536851597474;2136.5518678071794;2326.5011485049627
2792.0;4.0;2232.0;4.0;2140.0;4.0;2328.0;4.0;188.0;8.0;1410.1802978515625;2230.2060552649905;2136.0524490782977;2325.9308124821678
2856.0;4.0;2232.0;4.0;2136.0;4.0;2328.0;4.0;192.0;8.0;1388.46875;2229.689434221468;2135.5693227567795;2325.4078699645715
2920.0;4.0;2228.0;4.0;2132.0;4.0;2324.0;4.0;192.0;8.0;1377.0704345703125;2229.2055066154326;2135.103623800989;2324.9345552586155
2984.0;4.0;2228.0;4.0;2136.0;4.0;2324.0;4.0;188.0;8.0;1359.7933349609375;2228.755957033137;2134.6564871692935;2324.5131026707436
3048.0;4.0;2224.0;4.0;2132.0;4.0;2320.0;4.0;188.0;8.0;1345.061279296875;2228.342470060834;2134.2290478200575;2324.1457465073972
3112.0;4.0;2228.0;4.0;2132.0;4.0;2324.0;4.0;192.0;8.0;1317.0946044921875;2227.966730284776;2133.8224407116472;2323.8347210750203
3176.0;4.0;2228.0;4.0;2132.0;4.0;2324.0;4.0;192.0;8.0;1293.7900390625;2227.6304222912167;2133.437800802428;2323.582260680055
3240.0;4.0;2228.0;4.0;2136.0;4.0;2320.0;4.0;184.0;8.0;1305.963623046875;2227.3352306664083;2133.076263050765;2323.3905996289436
3304.0;4.0;2224.0;4.0;2132.0;4.0;2320.0;4.0;188.0;8.0;1275.1395263671875;2227.082839996604;2132.738962415025;2323.2619722281293
3368.0;4.0;2228.0;4.0;2132.0;4.0;2324.0;4.0;192.0;8.0;1249.6517333984375;2226.8749348680567;2132.4270338535734;2323.198612784054
3432.0;4.0;2224.0;4.0;2128.0;4.0;2324.0;4.0;196.0;8.0;1230.6795654296875;2226.7131998670184;2132.141612324775;2323.2027556031617
3496.0;4.0;2228.0;4.0;2132.0;4.0;2324.0;4.0;192.0;8.0;1207.121337890625;2226.5993195797428;2131.8838327869967;2323.2766349918943
3560.0;4.0;2224.0;4.0;2132.0;4.0;2320.0;4.0;188.0;8.0;1168.838623046875;2226.5349785924827;2131.654830198603;2323.422485256694
3624.0;4.0;2228.0;4.0;2132.0;4.0;2328.0;4.0;196.0;8.0;1156.6773681640625;2226.52186149149;2131.4557395179604;2323.6425407040047
3688.0;4.0;2228.0;4.0;2136.0;4.0;2324.0;4.0;188.0;8.0;1139.045654296875;2226.561652863019;2131.287695703434;2323.939035640268
3752.0;4.0;2224.0;4.0;2128.0;4.0;2324.0;4.0;196.0;8.0;1133.7440185546875;2226.6560372933213;2131.15183371339;2324.3142043719267
3816.0;4.0;2228.0;4.0;2128.0;4.0;2328.0;4.0;200.0;8.0;1104.44287109375;2226.8066993686502;2131.049288506193;2324.770281205424
3880.0;4.0;2228.0;4.0;2132.0;4.0;2324.0;4.0;192.0;8.0;1128.1934814453125;2227.0153236752585;2130.9811950402104;2325.3095004472025
3944.0;4.0;2228.0;4.0;2136.0;4.0;2324.0;4.0;188.0;8.0;1119.4744873046875;2227.283594799399;2130.9486882738065;2325.9340964037046
4008.0;4.0;2228.0;4.0;2128.0;4.0;2328.0;4.0;200.0;8.0;1086.4547119140625;2227.6131973273245;2130.952903165347;2326.646303381373
