y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
879.906005859375;0.0;3212.9775390625;0.0;2944.0;0.0;3496.0;0.0;552.0;0.0;0.0;3213.1381670454784;2943.900216031226;3495.2401081418957
911.8984985351562;0.0;3212.73681640625;0.0;2944.0;0.0;3494.0;0.0;550.0;0.0;0.0;3212.483483330401;2943.5270902336015;3494.1378227096434
943.8867797851562;0.0;3212.0498046875;0.0;2943.0;0.0;3493.0;0.0;550.0;0.0;0.0;3211.841325935532;2943.166131519129;3493.0512500754794
975.8882446289062;0.0;3211.5439453125;0.0;2942.0;0.0;3493.0;0.0;551.0;0.0;0.0;3211.211602438654;2942.8172942061915;3491.9801290498185
1007.929443359375;0.0;3210.79736328125;0.0;2944.0;0.0;3491.0;0.0;547.0;0.0;0.0;3210.5940740896585;2942.4804652100192;3490.9239343878326
1039.9061279296875;0.0;3209.898681640625;0.0;2944.0;0.0;3489.0;0.0;545.0;0.0;0.0;3209.990986565576;2942.156871512435;3489.8864067828754
1071.874755859375;0.0;3209.30224609375;0.0;2941.0;0.0;3488.0;0.0;547.0;0.0;0.0;3209.401481279315;2941.8460443149147;3488.8659806987243
1103.908935546875;0.0;3208.866455078125;0.0;2941.0;0.0;3490.0;0.0;549.0;0.0;0.0;3208.824488983467;2941.5474478550227;3487.8606755615046
1135.912109375;0.0;3208.1337890625;0.0;2941.0;0.0;3488.0;0.0;547.0;0.0;0.0;3208.262022855774;2941.2621486384805;3486.873872881762
1167.8739013671875;0.0;3207.619384765625;0.0;2940.0;0.0;3486.0;0.0;546.0;0.0;0.0;3207.714469074754;2940.990340350901;3485.906155820903
1199.918701171875;0.0;3207.48095703125;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3207.1799764105426;2940.731136597288;3484.9541167563348
1231.911865234375;0.0;3207.01904296875;0.0;2941.0;0.0;3484.0;0.0;543.0;0.0;0.0;3206.6610636372347;2940.4857916308597;3484.022105958816
1263.889892578125;0.0;3206.32861328125;0.0;2942.0;0.0;3481.0;0.0;539.0;0.0;0.0;3206.157344075993;2940.254128900376;3483.1093251954153
1295.9312744140625;0.0;3205.636962890625;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3205.6678672114176;2940.035756284203;3482.2139003206603
1327.9332275390625;0.0;3205.245849609375;0.0;2938.0;0.0;3483.0;0.0;545.0;0.0;0.0;3205.1944721312225;2939.8315353725066;3481.339048704562
1359.9151611328125;0.0;3205.073486328125;0.0;2938.0;0.0;3481.0;0.0;543.0;0.0;0.0;3204.737080086699;2939.641449106404;3480.4845085648876
1391.947265625;0.0;3204.3359375;0.0;2940.0;0.0;3480.0;0.0;540.0;0.0;0.0;3204.294961434527;2939.465245873828;3479.6487560890837
1423.8729248046875;0.0;3203.6533203125;0.0;2941.0;0.0;3478.0;0.0;537.0;0.0;0.0;3203.870486456108;2939.3038948802346;3478.836146629016
1455.9078369140625;0.0;3203.710693359375;0.0;2941.0;0.0;3478.0;0.0;537.0;0.0;0.0;3203.461041140301;2939.1564534864538;3478.0415160236894
1487.8699951171875;0.0;3202.650146484375;0.0;2941.0;0.0;3476.0;0.0;535.0;0.0;0.0;3203.06923102848;2939.0239293481272;3477.2697370220462
1519.9239501953125;0.0;3201.852294921875;0.0;2939.0;0.0;3477.0;0.0;538.0;0.0;0.0;3202.6933061440996;2938.9057991406717;3476.517179121137
1551.9593505859375;0.0;3201.7255859375;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3202.3348713812406;2938.8026661950103;3475.7868308468333
1583.9783935546875;0.0;3203.322509765625;0.0;2939.0;0.0;3475.0;0.0;536.0;0.0;0.0;3201.9941261956556;2938.7146449648526;3475.078930581969
1615.8897705078125;0.0;3201.12060546875;0.0;2940.0;0.0;3474.0;0.0;534.0;0.0;0.0;3201.6721912570474;2938.6420440078277;3474.3956908061573
1647.8887939453125;0.0;3201.103271484375;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3201.3673306201076;2938.584549969963;3473.7332313283387
1679.8863525390625;0.0;3200.532470703125;0.0;2941.0;0.0;3470.0;0.0;529.0;0.0;0.0;3201.0807171932706;2938.542530216253;3473.0938114226296
1711.8861083984375;0.0;3200.78759765625;0.0;2939.0;0.0;3471.0;0.0;532.0;0.0;0.0;3200.8125703973733;2938.516126006063;3472.4776818971945
1743.92578125;0.0;3200.85888671875;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3200.5628628480267;2938.505482937729;3471.884486526219
1775.942138671875;0.0;3201.65576171875;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3200.3323540658616;2938.5107801279732;3471.3157383064035
1807.909912109375;0.0;3200.89599609375;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.12141332365;2938.5321051634855;3470.7721281713657
1839.9031982421875;0.0;3199.548095703125;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3199.929782240792;2938.569635509407;3470.252692719393
1871.929443359375;0.0;3199.372314453125;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.7577215087554;2938.6235699956646;3469.7577020980157
1903.8829345703125;0.0;3199.58935546875;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3199.6060133502633;2938.693845360806;3469.289066215929
1935.876953125;0.0;3199.657958984375;0.0;2943.0;0.0;3470.0;0.0;527.0;0.0;0.0;3199.4743410286624;2938.7808312009925;3468.8454083127704
1967.9671630859375;0.0;3199.4912109375;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3199.362858035509;2938.884931736765;3468.426445308673
1999.9306640625;0.0;3199.427490234375;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3199.272561065987;2939.005545437167;3468.0353735354483
2031.9385986328125;0.0;3198.85986328125;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3199.2031382879836;2939.143398387712;3467.670321161242
2063.95458984375;0.0;3199.180419921875;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3199.1549720797548;2939.2985215840654;3467.332091897507
2095.861083984375;0.0;3198.665283203125;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3199.128388696065;2939.4704084769437;3467.022121509719
2127.908935546875;0.0;3199.2353515625;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3199.1234629816763;2939.6605820173972;3466.7383369673266
2159.95654296875;0.0;3199.01123046875;0.0;2941.0;0.0;3465.0;0.0;524.0;0.0;0.0;3199.140613003812;2939.8684637568012;3466.4824985103514
2191.925537109375;0.0;3199.412109375;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3199.1799670201553;2940.0936255741553;3466.255451925665
2223.94482421875;0.0;3199.17529296875;0.0;2938.0;0.0;3464.0;0.0;526.0;0.0;0.0;3199.2419059703793;2940.3370973965148;3466.056567765135
2255.918212890625;0.0;3199.44775390625;0.0;2938.0;0.0;3465.0;0.0;527.0;0.0;0.0;3199.3264996963867;2940.5982968430135;3465.8867721739757
2287.947998046875;0.0;3199.31005859375;0.0;2938.0;0.0;3466.0;0.0;528.0;0.0;0.0;3199.43428197592;2940.8782142219206;3465.7458597233813
2319.940185546875;0.0;3199.655029296875;0.0;2938.0;0.0;3466.0;0.0;528.0;0.0;0.0;3199.5652084264116;2941.1761897208557;3465.6345928664264
2351.98974609375;0.0;3199.165283203125;0.0;2938.0;0.0;3462.0;0.0;524.0;0.0;0.0;3199.719941657648;2941.493270931949;3465.5529928268334
2383.820068359375;0.0;3199.6103515625;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.897217470579;2941.8267251128395;3465.501858546244
2415.973388671875;0.0;3199.10986328125;0.0;2941.0;0.0;3466.0;0.0;525.0;0.0;0.0;3200.100424302775;2942.1824698532955;3465.4807903107844
2447.963623046875;0.0;3200.801025390625;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3200.326922200385;2942.555413951569;3465.4906585534295
2479.87353515625;0.0;3200.45947265625;0.0;2943.0;0.0;3461.0;0.0;518.0;0.0;0.0;3200.5772706846437;2942.946450736698;3465.531459525157
2511.9482421875;0.0;3202.163330078125;0.0;2943.0;0.0;3462.0;0.0;519.0;0.0;0.0;3200.853741988302;2943.358805448631;3465.6039535469204
2543.9716796875;0.0;3199.412353515625;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3201.1548577999097;2943.7899487305417;3465.708143463318
2575.97412109375;0.0;3201.160400390625;0.0;2945.0;0.0;3466.0;0.0;521.0;0.0;0.0;3201.481069908766;2944.240368139442;3465.8443438628965
2607.95458984375;0.0;3202.646484375;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3201.8325688514988;2944.710155984422;3466.012808970097
2639.8984375;0.0;3202.01025390625;0.0;2944.0;0.0;3465.0;0.0;521.0;0.0;0.0;3202.2093742405514;2945.1991880418727;3466.213694769183
2671.950927734375;0.0;3201.4013671875;0.0;2945.0;0.0;3468.0;0.0;523.0;0.0;0.0;3202.6135385721045;2945.709900880557;3466.4483488447318
2703.985595703125;0.0;3202.883544921875;0.0;2944.0;0.0;3468.0;0.0;524.0;0.0;0.0;3203.043830387718;2946.2405105200764;3466.7163101522597
2735.889404296875;0.0;3203.0;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3203.498798768927;2946.789149325161;3467.0167226313615
2767.948974609375;0.0;3204.95556640625;0.0;2954.0;0.0;3467.0;0.0;513.0;0.0;0.0;3203.9828140303966;2947.36091562349;3467.3526481127683
2800.004638671875;0.0;3203.943603515625;0.0;2946.0;0.0;3475.0;0.0;529.0;0.0;0.0;3204.493908909635;2947.953253313471;3467.7229800921214
2831.906982421875;0.0;3205.337158203125;0.0;2955.0;0.0;3468.0;0.0;513.0;0.0;0.0;3205.0297525432497;2948.563394882925;3468.126061483536
2863.95849609375;0.0;3206.189697265625;0.0;2951.0;0.0;3469.0;0.0;518.0;0.0;0.0;3205.595672227103;2949.197267208698;3468.5660310115973
2896.011474609375;0.0;3205.3798828125;0.0;2946.0;0.0;3474.0;0.0;528.0;0.0;0.0;3206.189506979262;2949.85224251338;3469.0414324083044
2927.92431640625;0.0;3206.643310546875;0.0;2947.0;0.0;3469.0;0.0;522.0;0.0;0.0;3206.8087035162043;2950.525435830473;3469.5502582383588
2959.972900390625;0.0;3209.721923828125;0.0;2954.0;0.0;3469.0;0.0;515.0;0.0;0.0;3207.4588607530495;2951.2228081031726;3470.0972234133887
2991.954833984375;0.0;3207.775634765625;0.0;2948.0;0.0;3473.0;0.0;525.0;0.0;0.0;3208.136215882764;2951.9401696816885;3470.679313094997
3024.006591796875;0.0;3208.818359375;0.0;2953.0;0.0;3469.0;0.0;516.0;0.0;0.0;3208.843915969665;2952.6807309004425;3471.299340798608
3055.994384765625;0.0;3209.2021484375;0.0;2952.0;0.0;3472.0;0.0;520.0;0.0;0.0;3209.5792666111997;2953.441552088242;3471.9550518596106
3087.903076171875;0.0;3209.665283203125;0.0;2948.0;0.0;3474.0;0.0;526.0;0.0;0.0;3210.3419754465153;2954.222272377688;3472.646210197117
3119.9609375;0.0;3212.0361328125;0.0;2952.0;0.0;3474.0;0.0;522.0;0.0;0.0;3211.1378468523826;2955.028694452715;3473.3782060144104
3152.061767578125;0.0;3211.655517578125;0.0;2959.0;0.0;3474.0;0.0;515.0;0.0;0.0;3211.964763894867;2955.85849177025;3474.1492781415695
3183.88916015625;0.0;3212.174560546875;0.0;2960.0;0.0;3471.0;0.0;511.0;0.0;0.0;3212.814503891739;2956.70339043468;3474.9517382933896
3215.887451171875;0.0;3214.405029296875;0.0;2963.0;0.0;3470.0;0.0;507.0;0.0;0.0;3213.699036239184;2957.575223769228;3475.7969280496222
3247.9716796875;0.0;3216.77490234375;0.0;2962.0;0.0;3477.0;0.0;515.0;0.0;0.0;3214.6166293338565;2958.4720930416693;3476.683390886304
3279.877197265625;0.0;3215.4267578125;0.0;2959.0;0.0;3484.0;0.0;525.0;0.0;0.0;3215.559832262397;2959.386647163301;3477.6039680190643
3311.9267578125;0.0;3217.22021484375;0.0;2962.0;0.0;3481.0;0.0;519.0;0.0;0.0;3216.5383882332817;2960.328246442877;3478.568231887261
3343.957275390625;0.0;3218.327392578125;0.0;2967.0;0.0;3477.0;0.0;510.0;0.0;0.0;3217.547751962745;2961.29237949163;3479.571831068258
3375.89404296875;0.0;3217.637451171875;0.0;2959.0;0.0;3476.0;0.0;517.0;0.0;0.0;3218.5856546551076;2962.276820957325;3480.6125367036707
3407.994140625;0.0;3220.763916015625;0.0;2966.0;0.0;3478.0;0.0;512.0;0.0;0.0;3219.660806847846;2963.2897171319587;3481.6991817952758
3439.9072265625;0.0;3222.50048828125;0.0;2965.0;0.0;3482.0;0.0;517.0;0.0;0.0;3220.7616898342685;2964.320132444998;3482.8201840035426
3472.041748046875;0.0;3220.665771484375;0.0;2960.0;0.0;3487.0;0.0;527.0;0.0;0.0;3221.902698619578;2965.381439353631;3483.9902819923564
3503.8896484375;0.0;3221.710693359375;0.0;2970.0;0.0;3479.0;0.0;509.0;0.0;0.0;3223.0659449172035;2966.4569308219716;3485.1911719169125
3535.806640625;0.0;3224.57861328125;0.0;2975.0;0.0;3488.0;0.0;513.0;0.0;0.0;3224.264339099299;2967.558521502456;3486.4361654491468
3568.056640625;0.0;3225.37353515625;0.0;2973.0;0.0;3486.0;0.0;513.0;0.0;0.0;3225.5086636488463;2968.695918190679;3487.7366711024683
3599.872314453125;0.0;3226.875732421875;0.0;2975.0;0.0;3484.0;0.0;509.0;0.0;0.0;3226.769405272927;2969.842089044529;3489.0618673625368
3631.94921875;0.0;3228.36083984375;0.0;2973.0;0.0;3491.0;0.0;518.0;0.0;0.0;3228.0741077133243;2971.0220409061467;3490.4407051217827
3664.039306640625;0.0;3229.482177734375;0.0;2976.0;0.0;3485.0;0.0;509.0;0.0;0.0;3229.4133667333526;2972.2271088567454;3491.8633964587993
3695.83544921875;0.0;3229.31396484375;0.0;2976.0;0.0;3490.0;0.0;514.0;0.0;0.0;3230.7741688417022;2973.445581413292;3493.316079115059
3727.95458984375;0.0;3232.009765625;0.0;2979.0;0.0;3495.0;0.0;516.0;0.0;0.0;3232.183216463356;2974.701280175658;3494.827322715212
3759.917724609375;0.0;3232.169189453125;0.0;2969.0;0.0;3503.0;0.0;534.0;0.0;0.0;3233.6200157781673;2975.9758176541673;3496.375254054289
3791.943359375;0.0;3234.47705078125;0.0;2974.0;0.0;3505.0;0.0;531.0;0.0;0.0;3235.0944892843527;2977.277943213061;3497.9705856988326
3823.996337890625;0.0;3236.309814453125;0.0;2973.0;0.0;3505.0;0.0;532.0;0.0;0.0;3236.6054176313082;2978.606479142439;3499.6120775099107
3855.879150390625;0.0;3238.83203125;0.0;2976.0;0.0;3499.0;0.0;523.0;0.0;0.0;3238.1435060000745;2979.953215032055;3501.2896373114704
3888.070068359375;0.0;3238.05859375;0.0;2977.0;0.0;3505.0;0.0;528.0;0.0;0.0;3239.732309723295;2981.3386642034425;3503.029047302465
3919.9111328125;0.0;3241.8720703125;0.0;2977.0;0.0;3507.0;0.0;530.0;0.0;0.0;3241.3395354779536;2982.734603961662;3504.794988101777
3952.27587890625;0.0;3242.430419921875;0.0;2986.0;0.0;3502.0;0.0;516.0;0.0;0.0;3243.0098259456886;2984.1796891018034;3506.636609669019
3985.351318359375;0.0;3245.797607421875;0.0;2989.0;0.0;3508.0;0.0;519.0;0.0;0.0;3244.755218765301;2985.68393882356;3508.567594527359
4016.344482421875;0.0;3247.939453125;0.0;2986.0;0.0;3512.0;0.0;526.0;0.0;0.0;3246.4262258241574;2987.11879613608;3510.422210918179
