y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9615478515625;0.0;2898.24462890625;0.0;2682.0;0.0;3112.0;0.0;430.0;0.0;0.0;2898.716765702813;2662.6880986098836;3136.423246213283
775.9719848632812;0.0;2897.961181640625;0.0;2658.0;0.0;3140.0;0.0;482.0;0.0;0.0;2898.210613436265;2662.4589946567476;3135.7266852077037
807.9564208984375;0.0;2897.06494140625;0.0;2658.0;0.0;3132.0;0.0;474.0;0.0;0.0;2897.712325852723;2662.237705726785;3135.034761383979
839.9569702148438;0.0;2896.665283203125;0.0;2658.0;0.0;3140.0;0.0;482.0;0.0;0.0;2897.221465063757;2662.0240578058074;3134.346915416686
871.95263671875;0.0;2896.457275390625;0.0;2658.0;0.0;3138.0;0.0;480.0;0.0;0.0;2896.7385788128727;2661.818316034246;3133.6639545232306
903.9588623046875;0.0;2895.705078125;0.0;2658.0;0.0;3136.0;0.0;478.0;0.0;0.0;2896.2636579324862;2661.620504170833;3132.985904170387
935.9599609375;0.0;2895.47998046875;0.0;2658.0;0.0;3136.0;0.0;478.0;0.0;0.0;2895.7971590139105;2661.430842148852;3132.313451757271
967.9589233398438;0.0;2894.6376953125;0.0;2672.0;0.0;3136.0;0.0;464.0;0.0;0.0;2895.3392573534265;2661.2494304126744;3131.646886301917
999.9590454101562;0.0;2894.11669921875;0.0;2656.0;0.0;3122.0;0.0;466.0;0.0;0.0;2894.8901271205327;2661.0763708278905;3130.986492597551
1031.9586181640625;0.0;2894.466552734375;0.0;2662.0;0.0;3124.0;0.0;462.0;0.0;0.0;2894.4500142730753;2660.911793801274;3130.332659798829
1063.975341796875;0.0;2893.836669921875;0.0;2656.0;0.0;3132.0;0.0;476.0;0.0;0.0;2894.0189043181445;2660.7557359428597;3129.685385399062
1095.9700927734375;0.0;2893.3818359375;0.0;2658.0;0.0;3118.0;0.0;460.0;0.0;0.0;2893.597543729577;2660.608506951726;3129.0458125549862
1127.980224609375;0.0;2893.691650390625;0.0;2656.0;0.0;3124.0;0.0;468.0;0.0;0.0;2893.1856595164572;2660.4700532480706;3128.413546268192
1159.9813232421875;0.0;2892.86376953125;0.0;2670.0;0.0;3130.0;0.0;460.0;0.0;0.0;2892.783790488846;2660.3406040235736;3127.789424847978
1191.97265625;0.0;2892.774169921875;0.0;2658.0;0.0;3130.0;0.0;472.0;0.0;0.0;2892.392158770309;2660.220275227511;3127.173809152029
1223.974365234375;0.0;2892.157958984375;0.0;2656.0;0.0;3126.0;0.0;470.0;0.0;0.0;2892.0107397824177;2660.1091122763974;3126.5666655083073
1255.9669189453125;0.0;2891.4990234375;0.0;2656.0;0.0;3130.0;0.0;474.0;0.0;0.0;2891.639988526768;2660.0073044137985;3125.9687185172315
1287.980224609375;0.0;2891.31396484375;0.0;2668.0;0.0;3128.0;0.0;460.0;0.0;0.0;2891.2797860176643;2659.9148825380403;3125.3797680412026
1319.9771728515625;0.0;2890.678466796875;0.0;2656.0;0.0;3128.0;0.0;472.0;0.0;0.0;2890.9307737666054;2659.8320766699385;3124.8008524688817
1351.982666015625;0.0;2890.978271484375;0.0;2658.0;0.0;3128.0;0.0;470.0;0.0;0.0;2890.5928979263595;2659.7589398338055;3124.231871533481
1383.9808349609375;0.0;2890.328857421875;0.0;2658.0;0.0;3128.0;0.0;470.0;0.0;0.0;2890.2665483957253;2659.695629777109;3123.673461649768
1415.9696044921875;0.0;2890.28662109375;0.0;2656.0;0.0;3118.0;0.0;462.0;0.0;0.0;2889.951958952211;2659.6422637685746;3123.1260043443494
1447.9906005859375;0.0;2889.675537109375;0.0;2656.0;0.0;3126.0;0.0;470.0;0.0;0.0;2889.6489546446087;2659.5989040289123;3122.5891528150646
1479.9735107421875;0.0;2890.01171875;0.0;2656.0;0.0;3124.0;0.0;468.0;0.0;0.0;2889.3584191568993;2659.565763870632;3122.0644363578754
1511.98681640625;0.0;2889.695068359375;0.0;2674.0;0.0;3124.0;0.0;450.0;0.0;0.0;2889.079947876317;2659.5428896605413;3121.551081218411
1543.981201171875;0.0;2889.080078125;0.0;2672.0;0.0;3106.0;0.0;434.0;0.0;0.0;2888.8141981150898;2659.530443083127;3121.0502382609134
1575.994384765625;0.0;2888.687744140625;0.0;2660.0;0.0;3124.0;0.0;464.0;0.0;0.0;2888.561078389414;2659.528530424516;3120.5616709321152
1607.9833984375;0.0;2888.911865234375;0.0;2656.0;0.0;3122.0;0.0;466.0;0.0;0.0;2888.3211468754907;2659.5372724869485;3120.0863854323084
1639.97216796875;0.0;2888.75732421875;0.0;2656.0;0.0;3114.0;0.0;458.0;0.0;0.0;2888.09443079423;2659.5567844480056;3119.624364936688
1671.994873046875;0.0;2888.167236328125;0.0;2656.0;0.0;3122.0;0.0;466.0;0.0;0.0;2887.8809307101574;2659.587225214118;3119.1754907753893
1703.976318359375;0.0;2888.190185546875;0.0;2656.0;0.0;3124.0;0.0;468.0;0.0;0.0;2887.6813649429464;2659.628640421238;3118.7411658236583
1735.9832763671875;0.0;2887.843505859375;0.0;2656.0;0.0;3122.0;0.0;466.0;0.0;0.0;2887.4955285015385;2659.681229350847;3118.3208267309187
1767.9718017578125;0.0;2887.60205078125;0.0;2658.0;0.0;3120.0;0.0;462.0;0.0;0.0;2887.3239027250747;2659.7450443432976;3117.915408858153
1799.9744873046875;0.0;2887.20263671875;0.0;2662.0;0.0;3120.0;0.0;458.0;0.0;0.0;2887.166531631547;2659.820269084168;3117.524849882726
1831.977294921875;0.0;2886.602294921875;0.0;2678.0;0.0;3118.0;0.0;440.0;0.0;0.0;2887.0237155984655;2659.9069991381066;3117.1496849518394
1863.9774169921875;0.0;2887.581787109375;0.0;2658.0;0.0;3118.0;0.0;460.0;0.0;0.0;2886.895687157734;2660.005346456177;3116.790298887366
1895.9908447265625;0.0;2886.50390625;0.0;2658.0;0.0;3108.0;0.0;450.0;0.0;0.0;2886.7826115922867;2660.115486998587;3116.4468739396525
1927.970458984375;0.0;2886.251220703125;0.0;2656.0;0.0;3118.0;0.0;462.0;0.0;0.0;2886.684862464089;2660.2373681951312;3116.1202535354637
1959.986083984375;0.0;2886.22021484375;0.0;2656.0;0.0;3118.0;0.0;462.0;0.0;0.0;2886.602449754773;2660.371378373334;3115.8100801257965
1991.96533203125;0.0;2886.29443359375;0.0;2668.0;0.0;3112.0;0.0;444.0;0.0;0.0;2886.5357810425076;2660.5173351378858;3115.5174080962515
2023.997802734375;0.0;2886.980224609375;0.0;2658.0;0.0;3120.0;0.0;462.0;0.0;0.0;2886.4849039616433;2660.6757781031247;3115.241785236897
2055.987548828125;0.0;2886.319580078125;0.0;2658.0;0.0;3118.0;0.0;460.0;0.0;0.0;2886.4502004580677;2660.8463596348124;3114.9843994785624
2087.98486328125;0.0;2886.234130859375;0.0;2658.0;0.0;3118.0;0.0;460.0;0.0;0.0;2886.431811135407;2661.029448477815;3114.745170407502
2119.989990234375;0.0;2886.15087890625;0.0;2658.0;0.0;3118.0;0.0;460.0;0.0;0.0;2886.429969377265;2661.225175962658;3114.5244630969796
2151.995361328125;0.0;2886.5;0.0;2658.0;0.0;3120.0;0.0;462.0;0.0;0.0;2886.444903688536;2661.4336215397666;3114.322690620715
2183.9853515625;0.0;2886.385498046875;0.0;2670.0;0.0;3116.0;0.0;446.0;0.0;0.0;2886.4768165221844;2661.654795309441;3114.140291637761
2215.976318359375;0.0;2886.679931640625;0.0;2660.0;0.0;3116.0;0.0;456.0;0.0;0.0;2886.5259342920067;2661.8889225423404;3113.977513328095
2247.980712890625;0.0;2886.85107421875;0.0;2660.0;0.0;3116.0;0.0;456.0;0.0;0.0;2886.5925094442155;2662.1362240268195;3113.8346592832772
2280.00439453125;0.0;2886.971435546875;0.0;2660.0;0.0;3116.0;0.0;456.0;0.0;0.0;2886.6768029433606;2662.396886189483;3113.7120882197964
2311.963623046875;0.0;2886.896728515625;0.0;2660.0;0.0;3116.0;0.0;456.0;0.0;0.0;2886.7787783444137;2662.6703202049425;3113.6104307148034
2343.999267578125;0.0;2886.139892578125;0.0;2660.0;0.0;3106.0;0.0;446.0;0.0;0.0;2886.8991171595844;2662.9578598559206;3113.529604448139
2375.970947265625;0.0;2886.745849609375;0.0;2700.0;0.0;3116.0;0.0;416.0;0.0;0.0;2887.0375241019747;2663.2583737718787;3113.4703292094973
2407.972900390625;0.0;2886.819091796875;0.0;2662.0;0.0;3092.0;0.0;430.0;0.0;0.0;2887.1945998654533;2663.5728472171572;3113.432750102277
2439.97216796875;0.0;2887.705322265625;0.0;2686.0;0.0;3116.0;0.0;430.0;0.0;0.0;2887.3704283152533;2663.9010948938812;3113.4172875798267
2471.96728515625;0.0;2887.273681640625;0.0;2662.0;0.0;3116.0;0.0;454.0;0.0;0.0;2887.565217055125;2664.2432182491725;3113.4242888858753
2503.97119140625;0.0;2887.936767578125;0.0;2660.0;0.0;3116.0;0.0;456.0;0.0;0.0;2887.779270737239;2664.5994796113873;3113.454115488559
2535.970703125;0.0;2887.588623046875;0.0;2660.0;0.0;3108.0;0.0;448.0;0.0;0.0;2888.0127268744736;2664.9698560478455;3113.507113530242
2567.996826171875;0.0;2887.810791015625;0.0;2662.0;0.0;3118.0;0.0;456.0;0.0;0.0;2888.266053981372;2665.35484230217;3113.5837127646428
2599.99658203125;0.0;2888.55859375;0.0;2662.0;0.0;3116.0;0.0;454.0;0.0;0.0;2888.539055096181;2665.753922691902;3113.684140702456
2631.980712890625;0.0;2888.32470703125;0.0;2662.0;0.0;3116.0;0.0;454.0;0.0;0.0;2888.832004324005;2666.1673236797933;3113.808737534992
2663.996337890625;0.0;2889.1533203125;0.0;2664.0;0.0;3116.0;0.0;452.0;0.0;0.0;2889.1455700214965;2666.5957860824387;3113.958058736667
2695.986328125;0.0;2889.426513671875;0.0;2662.0;0.0;3118.0;0.0;456.0;0.0;0.0;2889.479419893676;2667.0386702601077;3114.1321982134
2727.97705078125;0.0;2890.213623046875;0.0;2664.0;0.0;3098.0;0.0;434.0;0.0;0.0;2889.8340267231683;2667.4964448671853;3114.331623878733
2760.001220703125;0.0;2890.746826171875;0.0;2666.0;0.0;3118.0;0.0;452.0;0.0;0.0;2890.2100083666796;2667.969722951102;3114.5569342924823
2791.998046875;0.0;2891.4453125;0.0;2666.0;0.0;3118.0;0.0;452.0;0.0;0.0;2890.6068789131423;2668.457731361497;3114.8080629350343
2824.001220703125;0.0;2890.803955078125;0.0;2666.0;0.0;3116.0;0.0;450.0;0.0;0.0;2891.025257181902;2668.961090028218;3115.0856024792092
2856.003173828125;0.0;2891.592529296875;0.0;2668.0;0.0;3108.0;0.0;440.0;0.0;0.0;2891.465271144445;2669.4798045273023;3115.389847402227
2887.9853515625;0.0;2891.43896484375;0.0;2668.0;0.0;3112.0;0.0;444.0;0.0;0.0;2891.92686589749;2670.013679796835;3115.7209484055124
2919.975341796875;0.0;2892.251220703125;0.0;2668.0;0.0;3118.0;0.0;450.0;0.0;0.0;2892.410648854915;2670.563288478933;3116.079529284426
2952.023681640625;0.0;2892.48193359375;0.0;2668.0;0.0;3120.0;0.0;452.0;0.0;0.0;2892.9176750592087;2671.1296684809167;3116.4665961153055
2983.990234375;0.0;2893.81005859375;0.0;2684.0;0.0;3122.0;0.0;438.0;0.0;0.0;2893.4459244963;2671.7104467601002;3116.8807793201217
3015.980224609375;0.0;2894.1357421875;0.0;2668.0;0.0;3104.0;0.0;436.0;0.0;0.0;2893.9972958880635;2672.3076125132447;3117.3237187217815
3047.967041015625;0.0;2894.846435546875;0.0;2674.0;0.0;3102.0;0.0;428.0;0.0;0.0;2894.5715735968747;2672.920804911202;3117.795426129269
3079.985595703125;0.0;2894.63330078125;0.0;2680.0;0.0;3122.0;0.0;442.0;0.0;0.0;2895.169637050054;2673.5508357822923;3118.2968089328792
3111.97705078125;0.0;2895.782470703125;0.0;2672.0;0.0;3122.0;0.0;450.0;0.0;0.0;2895.7906139752185;2674.196671808443;3118.8273057978367
3144.003173828125;0.0;2896.0380859375;0.0;2674.0;0.0;3122.0;0.0;448.0;0.0;0.0;2896.4359336906005;2674.859686844941;3119.388305705904
3175.990966796875;0.0;2897.057373046875;0.0;2674.0;0.0;3124.0;0.0;450.0;0.0;0.0;2897.104342945248;2675.5384877530646;3119.978878503737
3207.996826171875;0.0;2897.974609375;0.0;2674.0;0.0;3124.0;0.0;450.0;0.0;0.0;2897.797219304523;2676.2343765116743;3120.6003904923164
3239.97998046875;0.0;2898.256591796875;0.0;2674.0;0.0;3124.0;0.0;450.0;0.0;0.0;2898.5138964130238;2676.9465838296;3121.252396677767
3271.97412109375;0.0;2898.413818359375;0.0;2676.0;0.0;3126.0;0.0;450.0;0.0;0.0;2899.255337444523;2677.6759715567214;3121.935920356311
3303.99072265625;0.0;2900.944580078125;0.0;2682.0;0.0;3128.0;0.0;446.0;0.0;0.0;2900.0220686385783;2678.4229488556107;3122.6516096988107
3335.988525390625;0.0;2901.306884765625;0.0;2678.0;0.0;3128.0;0.0;450.0;0.0;0.0;2900.8133279407452;2679.1866769859403;3123.3989016398946
3367.992431640625;0.0;2901.353515625;0.0;2680.0;0.0;3104.0;0.0;424.0;0.0;0.0;2901.6299380877613;2679.967861060985;3124.178712543722
3399.998779296875;0.0;2902.0966796875;0.0;2680.0;0.0;3128.0;0.0;448.0;0.0;0.0;2902.472037556035;2680.7665396079815;3124.991320022822
3431.97119140625;0.0;2903.4931640625;0.0;2688.0;0.0;3130.0;0.0;442.0;0.0;0.0;2903.3388531592104;2681.5818999233434;3125.8361054353463
3463.9755859375;0.0;2904.1845703125;0.0;2682.0;0.0;3122.0;0.0;440.0;0.0;0.0;2904.232391314838;2682.4157423211273;3126.71516103761
3495.934814453125;0.0;2904.030029296875;0.0;2682.0;0.0;3132.0;0.0;450.0;0.0;0.0;2905.150703298213;2683.266166489473;3127.626700001768
3527.9912109375;0.0;2906.904052734375;0.0;2684.0;0.0;3132.0;0.0;448.0;0.0;0.0;2906.098164725505;2684.1371244612374;3128.575218846016
3559.964599609375;0.0;2907.458984375;0.0;2684.0;0.0;3112.0;0.0;428.0;0.0;0.0;2907.0696893855998;2685.023853699961;3129.5557625451584
3592.002685546875;0.0;2908.02734375;0.0;2688.0;0.0;3132.0;0.0;444.0;0.0;0.0;2908.069964762805;2685.930556254036;3130.573185671677
3623.97314453125;0.0;2908.912841796875;0.0;2686.0;0.0;3136.0;0.0;450.0;0.0;0.0;2909.0950773417035;2686.8536055642594;3131.623634637675
3655.97509765625;0.0;2909.712158203125;0.0;2686.0;0.0;3136.0;0.0;450.0;0.0;0.0;2910.148381362623;2687.795953390602;3132.7106602513254
3687.978271484375;0.0;2910.732421875;0.0;2688.0;0.0;3136.0;0.0;448.0;0.0;0.0;2911.2291438123425;2688.756857407474;3133.833642403862
3720.02001953125;0.0;2912.6767578125;0.0;2690.0;0.0;3136.0;0.0;446.0;0.0;0.0;2912.338899579433;2689.7375949535526;3134.994313438789
3751.97412109375;0.0;2913.99169921875;0.0;2690.0;0.0;3140.0;0.0;450.0;0.0;0.0;2913.4734348752772;2690.734380525897;3136.188370947498
3783.999267578125;0.0;2914.898681640625;0.0;2692.0;0.0;3138.0;0.0;446.0;0.0;0.0;2914.63858425805;2691.752270800687;3137.4220703534784
3816.013916015625;0.0;2916.4375;0.0;2694.0;0.0;3140.0;0.0;446.0;0.0;0.0;2915.8316826435153;2692.7888486405727;3138.692729389267
3848.021240234375;0.0;2917.499267578125;0.0;2692.0;0.0;3142.0;0.0;450.0;0.0;0.0;2917.0530466205623;2693.8443219849282;3140.000796923807
3880.013427734375;0.0;2918.099853515625;0.0;2696.0;0.0;3128.0;0.0;432.0;0.0;0.0;2918.302569742985;2694.9185339899695;3141.346267685917
3911.983154296875;0.0;2919.516357421875;0.0;2696.0;0.0;3146.0;0.0;450.0;0.0;0.0;2919.580136620879;2696.011325530022;3142.7291197038307
3943.974853515625;0.0;2921.195556640625;0.0;2698.0;0.0;3144.0;0.0;446.0;0.0;0.0;2920.887743665995;2697.124335761017;3144.151627320975
3975.98876953125;0.0;2923.005859375;0.0;2698.0;0.0;3146.0;0.0;448.0;0.0;0.0;2922.2256830859574;2698.257734487318;3145.6142354287567
4007.995849609375;0.0;2922.654541015625;0.0;2700.0;0.0;3150.0;0.0;450.0;0.0;0.0;2923.59298378096;2699.410628294315;3147.115998855008
4039.99853515625;0.0;2924.48876953125;0.0;2702.0;0.0;3150.0;0.0;448.0;0.0;0.0;2924.9899562770556;2700.5832157219556;3148.657365270247
