y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
871.9530029296875;0.0;1081.0242919921875;0.0;854.0;0.0;1320.0;0.0;466.0;0.0;0.0;1080.9395019843369;852.6022041201838;1313.4985576262561
903.9547729492188;0.0;1083.2139892578125;0.0;850.0;0.0;1322.0;0.0;472.0;0.0;0.0;1083.0259214799744;854.9577828328789;1315.2079497592479
935.9578247070312;0.0;1085.4874267578125;0.0;852.0;0.0;1324.0;0.0;472.0;0.0;0.0;1085.0917957628656;857.291320049439;1316.9019435161279
967.9539794921875;0.0;1086.98388671875;0.0;854.0;0.0;1324.0;0.0;470.0;0.0;0.0;1087.136808356165;859.602414688235;1318.580281214327
999.9532470703125;0.0;1089.3531494140625;0.0;858.0;0.0;1316.0;0.0;458.0;0.0;0.0;1089.161808701513;861.8919831054045;1320.2436617890303
1031.9556884765625;0.0;1091.4149169921875;0.0;860.0;0.0;1328.0;0.0;468.0;0.0;0.0;1091.1670007966504;864.1602127487753;1321.8922551562698
1063.9637451171875;0.0;1092.9227294921875;0.0;862.0;0.0;1328.0;0.0;466.0;0.0;0.0;1093.1527355521102;866.4074573461629;1323.5263521982183
1095.9700927734375;0.0;1095.7037353515625;0.0;882.0;0.0;1324.0;0.0;442.0;0.0;0.0;1095.1187611558287;868.6333883482604;1325.1457475753325
1127.9908447265625;0.0;1096.898681640625;0.0;876.0;0.0;1320.0;0.0;444.0;0.0;0.0;1097.0662620905746;870.8393035149418;1326.751419291744
1159.9853515625;0.0;1099.23828125;0.0;870.0;0.0;1334.0;0.0;464.0;0.0;0.0;1098.9929829595294;873.0226036876088;1328.3415082442789
1191.9798583984375;0.0;1100.356689453125;0.0;872.0;0.0;1336.0;0.0;464.0;0.0;0.0;1100.9007338799877;875.1852948572574;1329.9175074803632
1223.974853515625;0.0;1103.0108642578125;0.0;878.0;0.0;1326.0;0.0;448.0;0.0;0.0;1102.789749507313;877.3275989411593;1331.4796118316378
1255.9820556640625;0.0;1104.491455078125;0.0;884.0;0.0;1338.0;0.0;454.0;0.0;0.0;1104.6609166795283;879.4504779601472;1333.0285563859597
1287.96533203125;0.0;1106.4971923828125;0.0;888.0;0.0;1340.0;0.0;452.0;0.0;0.0;1106.5123391445773;881.551735838606;1334.5627711434772
1319.963623046875;0.0;1108.5745849609375;0.0;880.0;0.0;1330.0;0.0;450.0;0.0;0.0;1108.346484703176;883.6341286718518;1336.0843008279694
1351.9658203125;0.0;1110.19580078125;0.0;882.0;0.0;1344.0;0.0;462.0;0.0;0.0;1110.1629065797517;885.697105393093;1337.5927765095196
1383.96630859375;0.0;1112.2344970703125;0.0;884.0;0.0;1336.0;0.0;452.0;0.0;0.0;1111.9614902980807;887.7404914866561;1339.0881033384592
1415.9783935546875;0.0;1113.7530517578125;0.0;886.0;0.0;1346.0;0.0;460.0;0.0;0.0;1113.7431817029499;889.765317167386;1340.571068317855
1447.97998046875;0.0;1115.6160888671875;0.0;888.0;0.0;1332.0;0.0;444.0;0.0;0.0;1115.5069563283032;891.770373461406;1342.0408184976004
1480.0015869140625;0.0;1117.5562744140625;0.0;906.0;0.0;1350.0;0.0;444.0;0.0;0.0;1117.2546947853393;893.7577536585497;1343.4989212158362
1511.97900390625;0.0;1118.8453369140625;0.0;892.0;0.0;1324.0;0.0;432.0;0.0;0.0;1118.9831178755842;895.7236834756333;1344.9426380051643
1543.985107421875;0.0;1121.09912109375;0.0;894.0;0.0;1352.0;0.0;458.0;0.0;0.0;1120.6963830107047;897.6728463110496;1346.3754392532696
1575.990966796875;0.0;1122.5433349609375;0.0;904.0;0.0;1354.0;0.0;450.0;0.0;0.0;1122.3931254048148;899.6036451155453;1347.796184786529
1607.994384765625;0.0;1123.8035888671875;0.0;898.0;0.0;1332.0;0.0;434.0;0.0;0.0;1124.073436810991;901.516139199036;1349.2049498399967
1639.96826171875;0.0;1125.9923095703125;0.0;900.0;0.0;1342.0;0.0;442.0;0.0;0.0;1125.7361246140774;903.4089255445404;1350.6007302562955
1671.9776611328125;0.0;1127.295654296875;0.0;902.0;0.0;1330.0;0.0;428.0;0.0;0.0;1127.3847737508884;905.2860401927666;1351.9865341897237
1703.98046875;0.0;1128.967529296875;0.0;904.0;0.0;1358.0;0.0;454.0;0.0;0.0;1129.0173996830601;907.1451788544803;1353.3606939389936
1735.9776611328125;0.0;1130.7669677734375;0.0;906.0;0.0;1360.0;0.0;454.0;0.0;0.0;1130.634267279772;908.9865978015775;1354.7234291221512
1767.9840087890625;0.0;1132.3870849609375;0.0;924.0;0.0;1362.0;0.0;438.0;0.0;0.0;1132.2363264907444;910.8113337172864;1356.075538187735
1799.9910888671875;0.0;1133.2916259765625;0.0;910.0;0.0;1362.0;0.0;452.0;0.0;0.0;1133.8233548247838;912.6190880034708;1357.416831485416
1831.9852294921875;0.0;1135.3304443359375;0.0;910.0;0.0;1354.0;0.0;444.0;0.0;0.0;1135.3948890563452;914.4092876719108;1358.7469134549726
1863.9913330078125;0.0;1137.032470703125;0.0;912.0;0.0;1366.0;0.0;454.0;0.0;0.0;1136.9523591854581;916.1835164052217;1360.0669910738663
1895.9580078125;0.0;1138.0169677734375;0.0;914.0;0.0;1334.0;0.0;420.0;0.0;0.0;1138.4934889667363;917.9391359022883;1361.3751291070319
1927.9757080078125;0.0;1140.1737060546875;0.0;932.0;0.0;1368.0;0.0;436.0;0.0;0.0;1140.0228375067204;919.6812945052227;1362.6751947183911
1960.002685546875;0.0;1141.811279296875;0.0;918.0;0.0;1368.0;0.0;450.0;0.0;0.0;1141.5385768491662;921.4078644321246;1363.9656355002983
1991.9796142578125;0.0;1143.08349609375;0.0;930.0;0.0;1362.0;0.0;432.0;0.0;0.0;1143.0381320733277;923.1158675272794;1365.2442512650064
2023.99609375;0.0;1144.1297607421875;0.0;922.0;0.0;1364.0;0.0;442.0;0.0;0.0;1144.525917953046;924.8102870386383;1366.51480082745
2055.994873046875;0.0;1146.0394287109375;0.0;924.0;0.0;1372.0;0.0;448.0;0.0;0.0;1145.99946622304;926.4882664817914;1367.7751735555146
2088.005126953125;0.0;1147.72802734375;0.0;922.0;0.0;1374.0;0.0;452.0;0.0;0.0;1147.4603305271855;928.1515298881683;1369.0266926659488
2119.97998046875;0.0;1147.989990234375;0.0;926.0;0.0;1368.0;0.0;442.0;0.0;0.0;1148.9065922522555;929.7978480364827;1370.2677068784462
2152.002685546875;0.0;1151.0576171875;0.0;950.0;0.0;1376.0;0.0;426.0;0.0;0.0;1150.3422156278439;931.4316881872319;1371.5016133691674
2183.98876953125;0.0;1151.9884033203125;0.0;928.0;0.0;1362.0;0.0;434.0;0.0;0.0;1151.7636128692504;933.04892196318;1372.7253236076608
2215.99951171875;0.0;1153.61083984375;0.0;934.0;0.0;1378.0;0.0;444.0;0.0;0.0;1153.1737203414293;934.65284551581;1373.9413581898905
2247.982666015625;0.0;1154.5482177734375;0.0;932.0;0.0;1380.0;0.0;448.0;0.0;0.0;1154.5704441519872;936.2410323296932;1375.1479046006161
2279.9853515625;0.0;1155.7034912109375;0.0;934.0;0.0;1382.0;0.0;448.0;0.0;0.0;1155.9560526599812;937.8160170660313;1376.3469147280769
2311.98046875;0.0;1157.2445068359375;0.0;934.0;0.0;1380.0;0.0;446.0;0.0;0.0;1157.3295718282966;939.3766474968106;1377.537539741103
2343.9990234375;0.0;1158.2803955078125;0.0;938.0;0.0;1382.0;0.0;444.0;0.0;0.0;1158.6925302296906;940.9246152532426;1378.7210987737299
2375.984130859375;0.0;1160.2603759765625;0.0;960.0;0.0;1384.0;0.0;424.0;0.0;0.0;1160.0427178178497;942.4573660552016;1379.8956639279122
2408.004638671875;0.0;1160.9375;0.0;938.0;0.0;1384.0;0.0;446.0;0.0;0.0;1161.3832460969697;943.9783875504896;1381.0639340873386
2439.98779296875;0.0;1162.6297607421875;0.0;942.0;0.0;1386.0;0.0;444.0;0.0;0.0;1162.7112762226207;945.4844144135839;1382.2234266013327
2471.992431640625;0.0;1163.772216796875;0.0;942.0;0.0;1388.0;0.0;446.0;0.0;0.0;1164.0294655303837;946.9784165335053;1383.3764512444454
2503.973388671875;0.0;1165.642822265625;0.0;944.0;0.0;1388.0;0.0;444.0;0.0;0.0;1165.3361606915948;948.4584761254705;1384.5215525654694
2535.98291015625;0.0;1166.671875;0.0;964.0;0.0;1390.0;0.0;426.0;0.0;0.0;1166.6337000910476;949.9271976612135;1385.6607708564688
2567.997802734375;0.0;1168.6180419921875;0.0;948.0;0.0;1392.0;0.0;444.0;0.0;0.0;1167.9213334034312;951.3836864490063;1386.7934410221255
2599.98828125;0.0;1169.3668212890625;0.0;948.0;0.0;1392.0;0.0;444.0;0.0;0.0;1169.1980777686354;952.8267880361408;1387.9186864663186
2631.987060546875;0.0;1170.6842041015625;0.0;950.0;0.0;1394.0;0.0;444.0;0.0;0.0;1170.4654523667978;954.2581769202867;1389.0378340281409
2663.9921875;0.0;1171.4095458984375;0.0;976.0;0.0;1394.0;0.0;418.0;0.0;0.0;1171.7235792869394;955.6779469386962;1390.1509822228606
2696.008056640625;0.0;1173.1754150390625;0.0;952.0;0.0;1364.0;0.0;412.0;0.0;0.0;1172.9728299566718;957.0864731716623;1391.2584502717946
2728.008056640625;0.0;1174.6802978515625;0.0;954.0;0.0;1388.0;0.0;434.0;0.0;0.0;1174.2123744135836;958.4827772427491;1392.3594903760384
2759.962890625;0.0;1174.76416015625;0.0;974.0;0.0;1398.0;0.0;424.0;0.0;0.0;1175.4413093807395;959.8658027665526;1393.4532820851418
2792.003173828125;0.0;1177.1405029296875;0.0;956.0;0.0;1398.0;0.0;442.0;0.0;0.0;1176.6648476676057;961.2413711470965;1394.5444568721282
2823.974609375;0.0;1178.3514404296875;0.0;958.0;0.0;1400.0;0.0;442.0;0.0;0.0;1177.8772961727016;962.6030386462835;1395.6279266485872
2855.99609375;0.0;1178.9141845703125;0.0;972.0;0.0;1402.0;0.0;430.0;0.0;0.0;1179.0833775168494;963.95606838283;1396.7078967287991
2887.9736328125;0.0;1180.1690673828125;0.0;974.0;0.0;1402.0;0.0;428.0;0.0;0.0;1180.279754935051;965.2966749491162;1397.7813665516876
2919.995849609375;0.0;1181.287353515625;0.0;962.0;0.0;1398.0;0.0;436.0;0.0;0.0;1181.4699500725337;966.6287630082113;1398.851482317365
2951.97607421875;0.0;1183.0711669921875;0.0;964.0;0.0;1404.0;0.0;440.0;0.0;0.0;1182.6509465243223;967.948915208515;1399.9155181377753
2983.985107421875;0.0;1183.3995361328125;0.0;966.0;0.0;1404.0;0.0;438.0;0.0;0.0;1183.825569736283;969.2602500461218;1400.9760037916267
3015.997802734375;0.0;1185.2421875;0.0;966.0;0.0;1406.0;0.0;440.0;0.0;0.0;1184.993091829777;970.561911718434;1402.0322706084285
3047.99462890625;0.0;1185.962890625;0.0;970.0;0.0;1406.0;0.0;436.0;0.0;0.0;1186.153010751464;971.853301208728;1403.0838478590088
3079.986328125;0.0;1187.1402587890625;0.0;978.0;0.0;1394.0;0.0;416.0;0.0;0.0;1187.305928817394;973.1350509401796;1404.131263798495
3111.9873046875;0.0;1188.8934326171875;0.0;970.0;0.0;1408.0;0.0;438.0;0.0;0.0;1188.452569839048;974.4079256252054;1405.1751604024687
3143.98974609375;0.0;1189.1361083984375;0.0;972.0;0.0;1410.0;0.0;438.0;0.0;0.0;1189.5928566453588;975.6717993471505;1406.2154520950698
3175.96142578125;0.0;1190.635986328125;0.0;974.0;0.0;1368.0;0.0;394.0;0.0;0.0;1190.725855514637;976.9256009994691;1407.2512672340108
3207.970947265625;0.0;1192.0645751953125;0.0;974.0;0.0;1412.0;0.0;438.0;0.0;0.0;1191.8542015726812;978.1722074394115;1408.2849984307677
3240.00244140625;0.0;1193.0225830078125;0.0;978.0;0.0;1412.0;0.0;434.0;0.0;0.0;1192.9775250567488;979.4111661162597;1409.3162954044662
3272.01025390625;0.0;1193.396240234375;0.0;976.0;0.0;1394.0;0.0;418.0;0.0;0.0;1194.0944317212995;980.6409015647866;1410.3438599249416
3303.9833984375;0.0;1195.9676513671875;0.0;986.0;0.0;1416.0;0.0;430.0;0.0;0.0;1195.2047593361794;981.8612036815837;1411.367518422634
3335.983154296875;0.0;1196.2459716796875;0.0;978.0;0.0;1418.0;0.0;440.0;0.0;0.0;1196.3108439147359;983.0746036994799;1412.3894049607966
3368.0;0.0;1197.2288818359375;0.0;1022.0;0.0;1408.0;0.0;386.0;0.0;0.0;1197.4125519696008;984.28091395247;1413.4093814033904
3400.0029296875;0.0;1199.1209716796875;0.0;982.0;0.0;1406.0;0.0;424.0;0.0;0.0;1198.5090220419581;985.4791546611594;1414.4266309052985
3431.990966796875;0.0;1199.62109375;0.0;982.0;0.0;1420.0;0.0;438.0;0.0;0.0;1199.600433083603;986.6694888407839;1415.441296619531
3464.003662109375;0.0;1200.923828125;0.0;982.0;0.0;1414.0;0.0;432.0;0.0;0.0;1200.6883386250558;987.8535744434989;1416.4548033986464
3495.991455078125;0.0;1201.1793212890625;0.0;984.0;0.0;1422.0;0.0;438.0;0.0;0.0;1201.7712604452677;989.0297677878513;1417.4657533025174
3528.000244140625;0.0;1203.0096435546875;0.0;1014.0;0.0;1422.0;0.0;408.0;0.0;0.0;1202.8509592985586;990.1999473754394;1418.4757684803672
3559.97412109375;0.0;1204.0289306640625;0.0;986.0;0.0;1424.0;0.0;438.0;0.0;0.0;1203.9257576795424;991.3622629457216;1419.4832567764688
3591.98681640625;0.0;1204.14453125;0.0;994.0;0.0;1424.0;0.0;430.0;0.0;0.0;1204.9983394510389;992.5195830458055;1420.490712366179
3623.971923828125;0.0;1204.878662109375;0.0;988.0;0.0;1424.0;0.0;436.0;0.0;0.0;1206.0666837374279;993.6696929169414;1421.4962158002304
3655.990234375;0.0;1206.8037109375;0.0;990.0;0.0;1428.0;0.0;438.0;0.0;0.0;1207.1330264037772;994.8149664518447;1422.50184917816
3688.010986328125;0.0;1207.6429443359375;0.0;994.0;0.0;1416.0;0.0;422.0;0.0;0.0;1208.1965441481525;995.9544830146028;1423.5068162516814
3720.004638671875;0.0;1209.5789794921875;0.0;992.0;0.0;1414.0;0.0;422.0;0.0;0.0;1209.2564653200834;997.087387628753;1424.5103619863862
3751.9990234375;0.0;1210.69970703125;0.0;996.0;0.0;1430.0;0.0;434.0;0.0;0.0;1210.3139213221277;998.2148622395947;1425.5135312350983
3783.98681640625;0.0;1210.6776123046875;0.0;996.0;0.0;1430.0;0.0;434.0;0.0;0.0;1211.3688766503358;999.3368395449711;1426.5162654895753
3815.97607421875;0.0;1211.8731689453125;0.0;998.0;0.0;1432.0;0.0;434.0;0.0;0.0;1212.42180343169;1000.4537926864479;1427.5189883753146
3848.02001953125;0.0;1215.387939453125;0.0;1000.0;0.0;1432.0;0.0;432.0;0.0;0.0;1213.474654529166;1001.5677565172823;1428.5235395852624
3879.96875;0.0;1213.9139404296875;0.0;1008.0;0.0;1434.0;0.0;426.0;0.0;0.0;1214.5227139186334;1002.673718289805;1429.5253904480517
3911.97705078125;0.0;1215.64501953125;0.0;1000.0;0.0;1436.0;0.0;436.0;0.0;0.0;1215.571268012528;1003.777233418413;1430.529565369559
3943.997314453125;0.0;1216.5010986328125;0.0;1002.0;0.0;1434.0;0.0;432.0;0.0;0.0;1216.618958602113;1004.8768351083945;1431.5347436534614
3976.034912109375;0.0;1217.7587890625;0.0;1004.0;0.0;1408.0;0.0;404.0;0.0;0.0;1217.6661663501168;1005.9728918696666;1432.5412664308735
4007.984375;0.0;1219.1011962890625;0.0;1018.0;0.0;1440.0;0.0;422.0;0.0;0.0;1218.709653018066;1007.0619983153834;1433.5459884409074
4039.97265625;0.0;1220.317138671875;0.0;1008.0;0.0;1438.0;0.0;430.0;0.0;0.0;1219.7537726550388;1008.148680359966;1434.553070678298
