y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2055.9931640625;0.0;1498.5380859375;0.0;1272.0;0.0;1728.0;0.0;456.0;0.0;0.0;1498.6216953645016;1275.9405527857423;1725.2421909656634
2088.0009765625;0.0;1499.3218994140625;0.0;1274.0;0.0;1730.0;0.0;456.0;0.0;0.0;1499.693542287017;1277.284445959204;1726.1695751486782
2119.9716796875;0.0;1500.625;0.0;1276.0;0.0;1730.0;0.0;454.0;0.0;0.0;1500.75890520724;1278.618249255254;1727.094240760725
2151.98583984375;0.0;1501.3441162109375;0.0;1278.0;0.0;1730.0;0.0;452.0;0.0;0.0;1501.8206812217893;1279.9453487884693;1728.018652214091
2183.991943359375;0.0;1503.216064453125;0.0;1278.0;0.0;1732.0;0.0;454.0;0.0;0.0;1502.8773674809831;1281.263622477413;1728.9414543166424
2215.980224609375;0.0;1504.3134765625;0.0;1280.0;0.0;1732.0;0.0;452.0;0.0;0.0;1503.92886124876;1282.5727058390576;1729.8625018456876
2247.996337890625;0.0;1504.2738037109375;0.0;1280.0;0.0;1734.0;0.0;454.0;0.0;0.0;1504.9768751296888;1283.8744907298876;1730.7832435677794
2279.9765625;0.0;1506.6650390625;0.0;1284.0;0.0;1726.0;0.0;442.0;0.0;0.0;1506.0195386811165;1285.1664168664652;1731.7019819840452
2311.982177734375;0.0;1507.036376953125;0.0;1284.0;0.0;1736.0;0.0;452.0;0.0;0.0;1507.0590657741598;1286.4509913828565;1732.6206127413775
2343.979248046875;0.0;1508.4466552734375;0.0;1284.0;0.0;1732.0;0.0;448.0;0.0;0.0;1508.0945649277332;1287.7268730830249;1733.5382958444716
2375.98974609375;0.0;1508.659912109375;0.0;1292.0;0.0;1724.0;0.0;432.0;0.0;0.0;1509.1269604019894;1288.9949636886872;1734.4557961121147
2407.982421875;0.0;1510.535400390625;0.0;1286.0;0.0;1740.0;0.0;454.0;0.0;0.0;1510.1554589274886;1290.2540544043625;1735.3723526551921
2439.981201171875;0.0;1510.9119873046875;0.0;1306.0;0.0;1738.0;0.0;432.0;0.0;0.0;1511.1810453695468;1291.5051188545845;1736.2887858599183
2471.975830078125;0.0;1512.23291015625;0.0;1288.0;0.0;1742.0;0.0;454.0;0.0;0.0;1512.2036046166647;1292.7477828300293;1737.2049366951644
2503.979248046875;0.0;1512.8875732421875;0.0;1290.0;0.0;1740.0;0.0;450.0;0.0;0.0;1513.2237635058705;1293.9825745640464;1738.121310366485
2535.971923828125;0.0;1514.5777587890625;0.0;1292.0;0.0;1744.0;0.0;452.0;0.0;0.0;1514.2411135187479;1295.2087686798204;1739.0374822943456
2567.9921875;0.0;1515.0595703125;0.0;1292.0;0.0;1724.0;0.0;432.0;0.0;0.0;1515.2570857059177;1296.4278552886428;1739.9546850738247
2599.966552734375;0.0;1515.93017578125;0.0;1294.0;0.0;1742.0;0.0;448.0;0.0;0.0;1516.2695640408695;1297.637071025275;1740.8709481063622
2631.996337890625;0.0;1517.712158203125;0.0;1300.0;0.0;1732.0;0.0;432.0;0.0;0.0;1517.28197006624;1298.8402714396411;1741.7893098449356
2663.96337890625;0.0;1519.277099609375;0.0;1344.0;0.0;1746.0;0.0;402.0;0.0;0.0;1518.290783060073;1300.033047894879;1742.7065166351338
2695.984130859375;0.0;1518.7099609375;0.0;1298.0;0.0;1746.0;0.0;448.0;0.0;0.0;1519.299892828687;1301.2197765400592;1743.6260443703766
2727.997802734375;0.0;1520.689453125;0.0;1300.0;0.0;1748.0;0.0;448.0;0.0;0.0;1520.3075946519566;1302.3982142781992;1744.5462838944754
2759.970458984375;0.0;1520.6298828125;0.0;1298.0;0.0;1740.0;0.0;442.0;0.0;0.0;1521.3130366967557;1303.5671574417374;1745.4663922482819
2791.990234375;0.0;1521.86767578125;0.0;1322.0;0.0;1728.0;0.0;406.0;0.0;0.0;1522.3192042822552;1304.7298534876365;1746.3890408682942
2824.0078125;0.0;1523.6334228515625;0.0;1304.0;0.0;1750.0;0.0;446.0;0.0;0.0;1523.3247603042496;1305.8845223648245;1747.3129460838836
2855.998779296875;0.0;1524.34228515625;0.0;1302.0;0.0;1750.0;0.0;448.0;0.0;0.0;1524.3291526767366;1307.0303218002268;1748.2375363573383
2887.994140625;0.0;1525.0787353515625;0.0;1306.0;0.0;1750.0;0.0;444.0;0.0;0.0;1525.333569044965;1308.1683979989923;1749.1638409717702
2920.002685546875;0.0;1526.3876953125;0.0;1306.0;0.0;1750.0;0.0;444.0;0.0;0.0;1526.3384991928358;1309.299084559044;1750.0922504468133
2951.98974609375;0.0;1527.4422607421875;0.0;1306.0;0.0;1754.0;0.0;448.0;0.0;0.0;1527.3430684435168;1310.4211873503746;1751.0218932099356
2983.9658203125;0.0;1528.3519287109375;0.0;1308.0;0.0;1754.0;0.0;446.0;0.0;0.0;1528.3478195776831;1311.535113969521;1751.9532060429742
3015.999267578125;0.0;1529.8973388671875;0.0;1310.0;0.0;1756.0;0.0;446.0;0.0;0.0;1529.3551158842317;1312.643256329393;1752.888319140952
3047.97314453125;0.0;1530.570556640625;0.0;1310.0;0.0;1756.0;0.0;446.0;0.0;0.0;1530.361493707001;1313.7415972093645;1753.823953103355
3079.9951171875;0.0;1531.367919921875;0.0;1312.0;0.0;1756.0;0.0;444.0;0.0;0.0;1531.3705554261733;1314.8338667174357;1754.7633921299803
3112.014404296875;0.0;1532.7281494140625;0.0;1314.0;0.0;1760.0;0.0;446.0;0.0;0.0;1532.3809175443537;1315.9183437695956;1755.7052864457244
3144.029541015625;0.0;1534.413330078125;0.0;1330.0;0.0;1758.0;0.0;428.0;0.0;0.0;1533.3927476451604;1316.9950087207542;1756.649727084299
3175.9833984375;0.0;1534.1861572265625;0.0;1316.0;0.0;1756.0;0.0;440.0;0.0;0.0;1534.4044487557783;1318.0619912374764;1757.5951550231043
3207.994873046875;0.0;1535.849365234375;0.0;1316.0;0.0;1760.0;0.0;444.0;0.0;0.0;1535.41999880945;1319.1232901926821;1758.5452222740446
3240.00439453125;0.0;1536.709228515625;0.0;1316.0;0.0;1760.0;0.0;444.0;0.0;0.0;1536.4377272322583;1320.176938230097;1759.4983032779394
3271.972900390625;0.0;1537.47705078125;0.0;1318.0;0.0;1760.0;0.0;442.0;0.0;0.0;1537.4566011410575;1321.2216922284642;1760.453363296264
3304.006591796875;0.0;1538.769775390625;0.0;1320.0;0.0;1762.0;0.0;442.0;0.0;0.0;1538.4802222380936;1322.2610418515503;1761.413713606271
3335.9755859375;0.0;1538.9521484375;0.0;1320.0;0.0;1762.0;0.0;442.0;0.0;0.0;1539.5046538874785;1323.2908002372017;1762.3755950327459
3367.998291015625;0.0;1541.4014892578125;0.0;1322.0;0.0;1766.0;0.0;444.0;0.0;0.0;1540.5339030300518;1324.3148127956185;1763.3427032800548
3399.96826171875;0.0;1542.3333740234375;0.0;1324.0;0.0;1766.0;0.0;442.0;0.0;0.0;1541.56476212149;1325.3297027269705;1764.3119583146204
3431.96826171875;0.0;1542.3314208984375;0.0;1354.0;0.0;1764.0;0.0;410.0;0.0;0.0;1542.6001101141171;1326.3381327380778;1765.2860000012088
3463.98876953125;0.0;1543.439697265625;0.0;1324.0;0.0;1768.0;0.0;444.0;0.0;0.0;1543.6398613793929;1327.3398126885938;1766.2646825395746
3495.985107421875;0.0;1543.2835693359375;0.0;1326.0;0.0;1766.0;0.0;440.0;0.0;0.0;1544.682778503761;1328.333373685599;1767.2467744636383
3528.027587890625;0.0;1544.9736328125;0.0;1324.0;0.0;1762.0;0.0;438.0;0.0;0.0;1545.731371840671;1329.3210190379689;1768.2345732759898
3559.97412109375;0.0;1547.713134765625;0.0;1326.0;0.0;1772.0;0.0;446.0;0.0;0.0;1546.7811952471109;1330.2984136342873;1769.223823116607
3592.010498046875;0.0;1547.1796875;0.0;1330.0;0.0;1770.0;0.0;440.0;0.0;0.0;1547.838567064302;1331.2712712756424;1770.2204107612488
3623.97314453125;0.0;1548.611083984375;0.0;1330.0;0.0;1770.0;0.0;440.0;0.0;0.0;1548.8983054681717;1332.2346465733067;1771.2193856636468
3656.0009765625;0.0;1549.587646484375;0.0;1330.0;0.0;1774.0;0.0;444.0;0.0;0.0;1549.9652284890146;1333.1927569393633;1772.225222544776
3687.98681640625;0.0;1551.804931640625;0.0;1334.0;0.0;1774.0;0.0;440.0;0.0;0.0;1551.0359850446084;1334.1424157523984;1773.234695374879
3719.983154296875;0.0;1552.66943359375;0.0;1334.0;0.0;1776.0;0.0;442.0;0.0;0.0;1552.1125384147701;1335.0852195227635;1774.2495881096509
3751.96240234375;0.0;1553.239501953125;0.0;1336.0;0.0;1776.0;0.0;440.0;0.0;0.0;1553.1941722925937;1336.0203849796092;1775.2691586431713
3784.009033203125;0.0;1554.8858642578125;0.0;1336.0;0.0;1778.0;0.0;442.0;0.0;0.0;1554.2839715015664;1336.950393021814;1776.2962474778535
3815.989013671875;0.0;1554.75390625;0.0;1338.0;0.0;1776.0;0.0;438.0;0.0;0.0;1555.3775920964863;1337.8713811540163;1777.3266937575297
3847.990234375;0.0;1557.22216796875;0.0;1340.0;0.0;1776.0;0.0;436.0;0.0;0.0;1556.4782406263041;1338.7859230787885;1778.3634524845436
3880.000732421875;0.0;1557.9185791015625;0.0;1342.0;0.0;1778.0;0.0;436.0;0.0;0.0;1557.5857286546648;1339.6936942885823;1779.4062789212921
3911.977294921875;0.0;1558.57568359375;0.0;1342.0;0.0;1780.0;0.0;438.0;0.0;0.0;1558.6987672671298;1340.5935048853858;1780.4538932100306
3943.989990234375;0.0;1560.12646484375;0.0;1342.0;0.0;1782.0;0.0;440.0;0.0;0.0;1559.8200100492684;1341.4873533144666;1781.5087262846055
3975.95556640625;0.0;1561.6624755859375;0.0;1344.0;0.0;1782.0;0.0;438.0;0.0;0.0;1560.9467510362208;1342.3729460392237;1782.5681663153646
4008.0107421875;0.0;1561.47607421875;0.0;1342.0;0.0;1784.0;0.0;442.0;0.0;0.0;1562.0840380497368;1343.2540844750422;1783.6368919233187
4040.007568359375;0.0;1561.4434814453125;0.0;1346.0;0.0;1784.0;0.0;438.0;0.0;0.0;1563.2268468943187;1344.1267191082081;1784.7101145293161
