y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2600.0009765625;0.0;543.2169799804688;0.0;332.0;0.0;728.0;0.0;396.0;0.0;0.0;543.7565476586547;335.5665397561915;753.6017292636676
2631.990478515625;0.0;546.0156860351562;0.0;336.0;0.0;740.0;0.0;404.0;0.0;0.0;545.4158132810669;337.41351174591375;755.1460822331335
2664.008544921875;0.0;547.0819702148438;0.0;336.0;0.0;760.0;0.0;424.0;0.0;0.0;547.0596967694779;339.2428215308433;756.6739031648356
2695.9892578125;0.0;548.3756103515625;0.0;350.0;0.0;760.0;0.0;410.0;0.0;0.0;548.6850833654433;341.0510733213513;758.1821676263667
2727.979736328125;0.0;550.9912719726562;0.0;342.0;0.0;752.0;0.0;410.0;0.0;0.0;550.294651955178;342.841318164454;759.6732344524096
2759.9990234375;0.0;551.7798461914062;0.0;342.0;0.0;754.0;0.0;412.0;0.0;0.0;551.8895942006384;344.6149510634509;761.1480730723803
2791.99169921875;0.0;553.273681640625;0.0;344.0;0.0;766.0;0.0;422.0;0.0;0.0;553.4674107499857;346.36926294702096;762.6042426992814
2823.98876953125;0.0;555.3721313476562;0.0;346.0;0.0;752.0;0.0;406.0;0.0;0.0;555.029910047065;348.1063352127653;764.04328645453
2855.990478515625;0.0;556.2586669921875;0.0;348.0;0.0;768.0;0.0;420.0;0.0;0.0;556.5773603007884;349.82653635806406;765.4653216917147
2887.98974609375;0.0;559.1715087890625;0.0;352.0;0.0;772.0;0.0;420.0;0.0;0.0;558.1096804516093;351.52984669710526;766.8701457397656
2919.9912109375;0.0;559.4080810546875;0.0;348.0;0.0;772.0;0.0;424.0;0.0;0.0;559.6273557008874;353.2168760328497;768.2580761669456
2951.984619140625;0.0;561.2951049804688;0.0;354.0;0.0;774.0;0.0;420.0;0.0;0.0;561.1301665947011;354.8874508511659;769.6287865964554
2983.989013671875;0.0;562.7533569335938;0.0;356.0;0.0;760.0;0.0;404.0;0.0;0.0;562.6192685448099;356.5429260027242;770.9832043068982
3015.969970703125;0.0;564.8922729492188;0.0;356.0;0.0;776.0;0.0;420.0;0.0;0.0;564.0933307826883;358.18189229557794;772.3199958699963
3047.994140625;0.0;566.6251831054688;0.0;358.0;0.0;778.0;0.0;420.0;0.0;0.0;565.5556755329135;359.808114254571;773.6420456359922
3080.01416015625;0.0;567.759765625;0.0;360.0;0.0;762.0;0.0;402.0;0.0;0.0;567.0043782158293;361.41952258499356;774.9474819262743
3111.9912109375;0.0;568.6050415039062;0.0;362.0;0.0;770.0;0.0;408.0;0.0;0.0;568.4379749647678;363.0145584398213;776.2348720723214
3144.00634765625;0.0;570.03759765625;0.0;364.0;0.0;782.0;0.0;418.0;0.0;0.0;569.8603656483522;364.5976309739245;777.5075968253077
3175.9833984375;0.0;571.0971069335938;0.0;386.0;0.0;754.0;0.0;368.0;0.0;0.0;571.2684286248842;366.16533591463224;778.7627416458486
3207.9931640625;0.0;573.25244140625;0.0;368.0;0.0;780.0;0.0;412.0;0.0;0.0;572.6655475992355;367.72151044414875;780.0032033447809
3239.9921875;0.0;573.7968139648438;0.0;368.0;0.0;784.0;0.0;416.0;0.0;0.0;574.0500759343233;369.26439099895174;781.2273951200608
3271.994384765625;0.0;576.0222778320312;0.0;370.0;0.0;786.0;0.0;416.0;0.0;0.0;575.4228829794665;370.7950158310277;782.4359687236016
3303.99365234375;0.0;576.11572265625;0.0;370.0;0.0;784.0;0.0;414.0;0.0;0.0;576.7839696560345;372.31345554297667;783.6288071918677
3336.0;0.0;578.3698120117188;0.0;398.0;0.0;782.0;0.0;384.0;0.0;0.0;578.134022449336;373.8205455774442;784.8063943785445
3367.992919921875;0.0;579.0264892578125;0.0;374.0;0.0;788.0;0.0;414.0;0.0;0.0;579.472442510209;375.3156863307613;785.9680940582122
3399.977783203125;0.0;579.7704467773438;0.0;376.0;0.0;788.0;0.0;412.0;0.0;0.0;580.7997283041126;376.79950251971434;787.1142303702175
3431.986083984375;0.0;581.4542236328125;0.0;378.0;0.0;790.0;0.0;412.0;0.0;0.0;582.1174418452672;378.2738099656193;788.24603456725
3463.997802734375;0.0;582.6322631835938;0.0;378.0;0.0;792.0;0.0;414.0;0.0;0.0;583.4250087710253;379.7380361591845;789.3628934675296
3495.958251953125;0.0;584.697265625;0.0;380.0;0.0;796.0;0.0;416.0;0.0;0.0;584.7204807299696;381.19006460911766;790.4630463438394
3528.000732421875;0.0;586.1774291992188;0.0;382.0;0.0;796.0;0.0;414.0;0.0;0.0;586.0095097162995;382.6363004286916;791.5511740601147
3559.97998046875;0.0;586.8136596679688;0.0;384.0;0.0;794.0;0.0;410.0;0.0;0.0;587.2865061095847;384.0705412603606;792.622444217016
3591.983642578125;0.0;588.1898803710938;0.0;384.0;0.0;784.0;0.0;400.0;0.0;0.0;588.5552499973476;385.4970973203715;793.6799333891001
3624.009765625;0.0;589.4922485351562;0.0;384.0;0.0;798.0;0.0;414.0;0.0;0.0;589.8159069121257;386.9162254178512;794.7236588281182
3655.96923828125;0.0;590.789794921875;0.0;386.0;0.0;792.0;0.0;406.0;0.0;0.0;591.0652501578218;388.32435640964934;795.7508599527526
3688.001708984375;0.0;591.4720458984375;0.0;388.0;0.0;774.0;0.0;386.0;0.0;0.0;592.3089993722367;389.7280038506119;796.766134729372
3719.982666015625;0.0;594.6699829101562;0.0;388.0;0.0;804.0;0.0;416.0;0.0;0.0;593.5425742506659;391.12206637601406;797.7656360217945
3751.96728515625;0.0;595.3383178710938;0.0;390.0;0.0;804.0;0.0;414.0;0.0;0.0;594.7683839912755;392.5093278516183;798.7512335685378
3783.989013671875;0.0;596.7185668945312;0.0;392.0;0.0;804.0;0.0;412.0;0.0;0.0;595.987958385603;393.89158856360484;799.7240450141271
3815.983642578125;0.0;597.7131958007812;0.0;396.0;0.0;800.0;0.0;404.0;0.0;0.0;597.1991112960279;395.2664364478348;800.6822269045472
3848.008056640625;0.0;598.9193115234375;0.0;396.0;0.0;806.0;0.0;410.0;0.0;0.0;598.4042584286535;396.63667833038636;801.6275949844195
3879.998046875;0.0;600.5823364257812;0.0;396.0;0.0;808.0;0.0;412.0;0.0;0.0;599.6012478933109;397.9999308219064;802.5583704850246
3911.96630859375;0.0;600.4512329101562;0.0;396.0;0.0;806.0;0.0;410.0;0.0;0.0;600.7908351796059;399.357111456392;803.4750720286207
3944.0107421875;0.0;601.9077758789062;0.0;416.0;0.0;810.0;0.0;394.0;0.0;0.0;601.9769097695389;400.71272659470736;804.380586484311
3975.933837890625;0.0;602.06201171875;0.0;398.0;0.0;800.0;0.0;402.0;0.0;0.0;603.1524364955164;402.0587922451982;805.2694741596381
4007.9814453125;0.0;604.4642333984375;0.0;402.0;0.0;814.0;0.0;412.0;0.0;0.0;604.3267307396832;403.40603731243976;806.1486925355796
4039.979736328125;0.0;604.7938232421875;0.0;404.0;0.0;804.0;0.0;400.0;0.0;0.0;605.4936655522033;404.7475027198897;807.0135401955172
