y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2025.0;1.0;2004.0;1.0;2046.0;1.0;42.0;2.0;126.05529022216797;2024.6521958789651;2003.9898739473613;2045.8273414881041
2904.0;1.0;2026.0;1.0;2005.0;1.0;2047.0;1.0;42.0;2.0;126.5261001586914;2025.4183454428924;2004.8583390403837;2046.4905860566291
2920.0;1.0;2026.0;1.0;2006.0;1.0;2047.0;1.0;41.0;2.0;138.7417449951172;2026.1868315687327;2005.729045537765;2047.1562461558688
2936.0;1.0;2027.0;1.0;2007.0;1.0;2048.0;1.0;41.0;2.0;132.9477996826172;2026.9576835207695;2006.6020216666564;2047.8243519805117
2952.0;1.0;2027.0;1.0;2007.0;1.0;2048.0;1.0;41.0;2.0;135.19180297851562;2027.730930563286;2007.477295654209;2048.4949337252465
2968.0;1.0;2029.0;1.0;2009.0;1.0;2049.0;1.0;40.0;2.0;133.93463134765625;2028.5066019605651;2008.3548957275739;2049.1680215847628
2984.0;1.0;2029.0;1.0;2009.0;1.0;2050.0;1.0;41.0;2.0;130.4009246826172;2029.2847269768904;2009.2348501139027;2049.843645753748
3000.0;1.0;2030.0;1.0;2010.0;1.0;2051.0;1.0;41.0;2.0;125.3635025024414;2030.0653348765445;2010.1171870403462;2050.521836426892
3016.0;1.0;2031.0;1.0;2011.0;1.0;2051.0;1.0;40.0;2.0;131.89207458496094;2030.848454923811;2011.0019347340558;2051.2026237988835
3032.0;1.0;2032.0;1.0;2012.0;1.0;2052.0;1.0;40.0;2.0;132.47830200195312;2031.6341163829727;2011.8891214221826;2051.8860380644105
3048.0;1.0;2033.0;1.0;2013.0;1.0;2053.0;1.0;40.0;2.0;133.30587768554688;2032.4223485183131;2012.7787753318778;2052.5721094181627
3064.0;1.0;2033.0;1.0;2013.0;1.0;2053.0;1.0;40.0;2.0;124.11882019042969;2033.2131805941153;2013.6709246902926;2053.2608680548283
3080.0;1.0;2033.0;1.0;2014.0;1.0;2053.0;1.0;39.0;2.0;131.12908935546875;2034.0066418746621;2014.5655977245783;2053.9523441690967
3096.0;1.0;2035.0;1.0;2016.0;1.0;2054.0;1.0;38.0;2.0;134.82049560546875;2034.802761624237;2015.462822661886;2054.646567955656
3112.0;1.0;2035.0;1.0;2016.0;1.0;2055.0;1.0;39.0;2.0;127.04203796386719;2035.6015691071232;2016.362627729367;2055.3435696091956
3128.0;1.0;2036.0;1.0;2017.0;1.0;2056.0;1.0;39.0;2.0;125.3422622680664;2036.4030935876037;2017.2650411541724;2056.0433793244038
3144.0;1.0;2037.0;1.0;2018.0;1.0;2057.0;1.0;39.0;2.0;126.77183532714844;2037.2073643299616;2018.1700911634534;2056.7460272959697
3160.0;1.0;2038.0;1.0;2019.0;1.0;2058.0;1.0;39.0;2.0;121.4438247680664;2038.01441059848;2019.0778059843615;2057.451543718582
3176.0;1.0;2039.0;1.0;2020.0;1.0;2058.0;1.0;38.0;2.0;124.5400161743164;2038.8242616574423;2019.9882138440473;2058.1599587869296
3192.0;1.0;2040.0;1.0;2021.0;1.0;2059.0;1.0;38.0;2.0;128.66473388671875;2039.6369467711315;2020.9013429696624;2058.8713026957007
3208.0;1.0;2041.0;1.0;2022.0;1.0;2060.0;1.0;38.0;2.0;128.1674346923828;2040.4524952038307;2021.817221588358;2059.585605639585
3224.0;1.0;2041.0;1.0;2023.0;1.0;2060.0;1.0;37.0;2.0;127.13927459716797;2041.2709362198234;2022.7358779272852;2060.3028978132706
3240.0;1.0;2042.0;1.0;2024.0;1.0;2061.0;1.0;37.0;2.0;132.18394470214844;2042.0922990833924;2023.6573402135953;2061.023209411447
3256.0;1.0;2043.0;1.0;2024.0;1.0;2062.0;1.0;38.0;2.0;127.5335922241211;2042.9166130588208;2024.5816366744393;2061.746570628802
3272.0;1.0;2043.0;1.0;2025.0;1.0;2062.0;1.0;37.0;2.0;130.86273193359375;2043.743907410392;2025.5087955369686;2062.473011660026
3288.0;1.0;2044.0;1.0;2026.0;1.0;2063.0;1.0;37.0;2.0;132.68991088867188;2044.574211402389;2026.4388450283343;2063.2025626998056
3304.0;1.0;2046.0;1.0;2028.0;1.0;2064.0;1.0;36.0;2.0;140.82711791992188;2045.407554299095;2027.3718133756877;2063.9352539428314
3320.0;1.0;2046.0;1.0;2028.0;1.0;2064.0;1.0;36.0;2.0;127.80048370361328;2046.2439653647932;2028.30772880618;2064.671115583791
3336.0;1.0;2047.0;1.0;2029.0;1.0;2066.0;1.0;37.0;2.0;126.64583587646484;2047.0834738637668;2029.2466195469622;2065.4101778173745
3352.0;1.0;2048.0;1.0;2030.0;1.0;2066.0;1.0;36.0;2.0;124.67027282714844;2047.9261090602988;2030.1885138251855;2066.1524708382694
3368.0;1.0;2049.0;1.0;2031.0;1.0;2067.0;1.0;36.0;2.0;124.88341522216797;2048.7719002186723;2031.1334398680015;2066.898024841165
3384.0;1.0;2050.0;1.0;2032.0;1.0;2068.0;1.0;36.0;2.0;131.6513214111328;2049.620876603171;2032.0814259025608;2067.64687002075
3400.0;1.0;2050.0;1.0;2033.0;1.0;2068.0;1.0;35.0;2.0;125.12870025634766;2050.473067478077;2033.0325001560152;2068.399036571714
3416.0;1.0;2051.0;1.0;2034.0;1.0;2069.0;1.0;35.0;2.0;123.42654418945312;2051.3285021076745;2033.9866908555155;2069.1545546887446
3432.0;1.0;2052.0;1.0;2035.0;1.0;2070.0;1.0;35.0;2.0;135.7935028076172;2052.1872097562464;2034.944026228213;2069.913454566531
3448.0;1.0;2053.0;1.0;2036.0;1.0;2071.0;1.0;35.0;2.0;124.06208038330078;2053.0492196880755;2035.904534501259;2070.6757663997623
3464.0;1.0;2054.0;1.0;2037.0;1.0;2072.0;1.0;35.0;2.0;123.41291809082031;2053.914561167445;2036.8682439018046;2071.441520383127
3480.0;1.0;2055.0;1.0;2038.0;1.0;2072.0;1.0;34.0;2.0;123.06041717529297;2054.7832634586384;2037.835182657001;2072.210746711314
3496.0;1.0;2056.0;1.0;2039.0;1.0;2073.0;1.0;34.0;2.0;133.11473083496094;2055.6553558259384;2038.8053789939995;2072.9834755790125
3512.0;1.0;2056.0;1.0;2040.0;1.0;2073.0;1.0;33.0;2.0;141.5770263671875;2056.5308675336287;2039.778861139951;2073.75973718091
3528.0;1.0;2057.0;1.0;2041.0;1.0;2074.0;1.0;33.0;2.0;134.2310791015625;2057.409827845992;2040.7556573220072;2074.539561711697
3544.0;1.0;2058.0;1.0;2042.0;1.0;2075.0;1.0;33.0;2.0;132.43836975097656;2058.2922660273116;2041.7357957673187;2075.322979366061
3560.0;1.0;2059.0;1.0;2043.0;1.0;2076.0;1.0;33.0;2.0;128.21963500976562;2059.1782113418712;2042.7193047030373;2076.1100203386914
3576.0;1.0;2060.0;1.0;2044.0;1.0;2077.0;1.0;33.0;2.0;127.47482299804688;2060.067693053953;2043.7062123563137;2076.9007148242767
3592.0;1.0;2061.0;1.0;2045.0;1.0;2078.0;1.0;33.0;2.0;135.60357666015625;2060.9607404278404;2044.6965469542995;2077.695093017506
3608.0;1.0;2062.0;1.0;2046.0;1.0;2078.0;1.0;32.0;2.0;141.88270568847656;2061.857382727817;2045.6903367241457;2078.493185113068
3624.0;1.0;2063.0;1.0;2047.0;1.0;2079.0;1.0;32.0;2.0;132.64990234375;2062.7576492181656;2046.6876098930034;2079.2950213056515
3640.0;1.0;2064.0;1.0;2048.0;1.0;2080.0;1.0;32.0;2.0;127.33348083496094;2063.6615691631696;2047.688394688024;2080.100631789945
3656.0;1.0;2065.0;1.0;2049.0;1.0;2081.0;1.0;32.0;2.0;119.00572204589844;2064.569171827112;2048.6927193363586;2080.9100467606377
3672.0;1.0;2066.0;1.0;2050.0;1.0;2082.0;1.0;32.0;2.0;122.90267944335938;2065.4804864742755;2049.700612065158;2081.7232964124178
3688.0;1.0;2067.0;1.0;2051.0;1.0;2083.0;1.0;32.0;2.0;128.6526336669922;2066.3955423689445;2050.7121011015743;2082.540410939975
3704.0;1.0;2067.0;1.0;2052.0;1.0;2083.0;1.0;31.0;2.0;139.82150268554688;2067.314368775401;2051.7272146727582;2083.361420537997
3720.0;1.0;2068.0;1.0;2052.0;1.0;2084.0;1.0;32.0;2.0;127.78125;2068.2369949579283;2052.745981005861;2084.186355401174
3736.0;1.0;2069.0;1.0;2054.0;1.0;2085.0;1.0;31.0;2.0;130.6804962158203;2069.16345018081;2053.768428328033;2085.0152457241934
3752.0;1.0;2070.0;1.0;2055.0;1.0;2086.0;1.0;31.0;2.0;141.3235626220703;2070.093763708329;2054.794584866427;2085.8481217017447
3768.0;1.0;2071.0;1.0;2056.0;1.0;2087.0;1.0;31.0;2.0;124.30643463134766;2071.027964804768;2055.8244788481934;2086.6850135285167
3784.0;1.0;2072.0;1.0;2057.0;1.0;2087.0;1.0;30.0;2.0;138.61572265625;2071.9660827344114;2056.858138500483;2087.525951399198
3800.0;1.0;2073.0;1.0;2057.0;1.0;2089.0;1.0;32.0;2.0;123.9039535522461;2072.908146761541;2057.8955920504477;2088.3709655084776
3816.0;1.0;2074.0;1.0;2058.0;1.0;2090.0;1.0;32.0;2.0;129.78977966308594;2073.854186150441;2058.9368677252387;2089.220086051044
3832.0;1.0;2075.0;1.0;2060.0;1.0;2090.0;1.0;30.0;2.0;134.78759765625;2074.804230165394;2059.9819937520065;2090.073343221586
3848.0;1.0;2076.0;1.0;2061.0;1.0;2091.0;1.0;30.0;2.0;122.35748291015625;2075.758308070683;2061.0309983579027;2090.930767214793
3864.0;1.0;2077.0;1.0;2062.0;1.0;2092.0;1.0;30.0;2.0;131.3076171875;2076.7164491305916;2062.0839097700787;2091.792388225353
3880.0;1.0;2078.0;1.0;2063.0;1.0;2093.0;1.0;30.0;2.0;131.6416015625;2077.678682609403;2063.140756215685;2092.658236447955
3896.0;1.0;2079.0;1.0;2064.0;1.0;2094.0;1.0;30.0;2.0;132.7996063232422;2078.6450377714;2064.2015659218737;2093.5283420772885
3912.0;1.0;2080.0;1.0;2066.0;1.0;2094.0;1.0;28.0;2.0;139.24334716796875;2079.6155438808655;2065.2663671157957;2094.4027353080414
3928.0;1.0;2080.0;1.0;2066.0;1.0;2095.0;1.0;29.0;2.0;132.82940673828125;2080.590230202083;2066.335188024602;2095.2814463349027
3944.0;1.0;2081.0;1.0;2067.0;1.0;2096.0;1.0;29.0;2.0;132.34375;2081.5691259993364;2067.4080568754434;2096.1645053525613
3960.0;1.0;2082.0;1.0;2068.0;1.0;2097.0;1.0;29.0;2.0;125.81745910644531;2082.5522605369074;2068.485001895472;2097.0519425557063
3976.0;1.0;2083.0;1.0;2069.0;1.0;2098.0;1.0;29.0;2.0;126.85246276855469;2083.53966307908;2069.566051311839;2097.943788139026
3992.0;1.0;2085.0;1.0;2071.0;1.0;2099.0;1.0;28.0;2.0;132.64688110351562;2084.5313628901376;2070.651233351695;2098.840072297209
4008.0;1.0;2086.0;1.0;2072.0;1.0;2100.0;1.0;28.0;2.0;121.18094635009766;2085.527389234363;2071.740576242191;2099.740825224945
4024.0;1.0;2087.0;1.0;2073.0;1.0;2101.0;1.0;28.0;2.0;131.5812530517578;2086.5277713760393;2072.834108210479;2100.6460771169222
4040.0;1.0;2087.0;1.0;2074.0;1.0;2101.0;1.0;27.0;2.0;137.52171325683594;2087.5325385794495;2073.9318574837093;2101.5558581678297
4056.0;1.0;2088.0;1.0;2075.0;1.0;2102.0;1.0;27.0;2.0;133.63453674316406;2088.541720108877;2075.033852289034;2102.4701985723555
