y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.9776306152344;0.0;2527.28125;0.0;2175.0;0.0;2880.0;0.0;705.0;0.0;0.0;2526.335010662672;2173.116773561585;2875.694406402561
471.9684143066406;0.0;2527.496826171875;0.0;2175.0;0.0;2878.0;0.0;703.0;0.0;0.0;2526.5556751412937;2173.5437625132963;2875.6118047416085
487.9810485839844;0.0;2526.079345703125;0.0;2174.0;0.0;2876.0;0.0;702.0;0.0;0.0;2526.776075040767;2173.9681798304923;2875.5326610635825
504.0146179199219;0.0;2526.002685546875;0.0;2168.0;0.0;2877.0;0.0;709.0;0.0;0.0;2526.996227410025;2174.3900364640135;2875.457001169456
519.9987182617188;0.0;2527.1318359375;0.0;2171.0;0.0;2877.0;0.0;706.0;0.0;0.0;2527.2151987694883;2174.8075360085963;2875.385154642506
535.9692993164062;0.0;2527.21923828125;0.0;2175.0;0.0;2875.0;0.0;700.0;0.0;0.0;2527.4335162418474;2175.2216830043735;2875.316945649454
552.0310668945312;0.0;2527.511962890625;0.0;2176.0;0.0;2877.0;0.0;701.0;0.0;0.0;2527.6526396776444;2175.63521866402;2875.2519600988494
567.954833984375;0.0;2527.7841796875;0.0;2178.0;0.0;2876.0;0.0;698.0;0.0;0.0;2527.869475893358;2176.042302563725;2875.191116393407
583.9491577148438;0.0;2529.594482421875;0.0;2175.0;0.0;2878.0;0.0;703.0;0.0;0.0;2528.086899089122;2176.448332295004;2875.133601783867
599.9894409179688;0.0;2527.683349609375;0.0;2177.0;0.0;2872.0;0.0;695.0;0.0;0.0;2528.304602675483;2176.852699950665;2875.0795510541548
616.0015869140625;0.0;2528.343994140625;0.0;2177.0;0.0;2873.0;0.0;696.0;0.0;0.0;2528.5216123067985;2177.2535807017975;2875.02922688264
631.9935302734375;0.0;2529.18017578125;0.0;2178.0;0.0;2877.0;0.0;699.0;0.0;0.0;2528.7380687319874;2177.6512334590284;2874.9825948259695
647.9977416992188;0.0;2530.594970703125;0.0;2177.0;0.0;2881.0;0.0;704.0;0.0;0.0;2528.95444345469;2178.046515339258;2874.9395644265483
663.9854125976562;0.0;2528.018798828125;0.0;2179.0;0.0;2876.0;0.0;697.0;0.0;0.0;2529.170378826217;2178.4387634817062;2874.9002186007115
679.977294921875;0.0;2529.56591796875;0.0;2178.0;0.0;2876.0;0.0;698.0;0.0;0.0;2529.3861871160157;2178.8285376542763;2874.8645089816605
695.9747314453125;0.0;2528.162841796875;0.0;2176.0;0.0;2875.0;0.0;699.0;0.0;0.0;2529.601918028736;2179.2159158423547;2874.8324428295928
712.0025634765625;0.0;2529.49658203125;0.0;2177.0;0.0;2876.0;0.0;699.0;0.0;0.0;2529.8179379194844;2179.601538842837;2874.8039896275873
727.9821166992188;0.0;2531.058349609375;0.0;2181.0;0.0;2878.0;0.0;697.0;0.0;0.0;2530.0332183873734;2179.9835655708316;2874.7792898146727
743.9971923828125;0.0;2529.990478515625;0.0;2177.0;0.0;2873.0;0.0;696.0;0.0;0.0;2530.2489203530354;2180.364050122399;2874.758216398389
759.9566650390625;0.0;2530.4609375;0.0;2179.0;0.0;2875.0;0.0;696.0;0.0;0.0;2530.463848231029;2180.7408795027745;2874.7408892627527
776.0234985351562;0.0;2531.008056640625;0.0;2180.0;0.0;2877.0;0.0;697.0;0.0;0.0;2530.6802285200733;2181.117938128001;2874.727156341687
791.9522705078125;0.0;2530.446533203125;0.0;2179.0;0.0;2879.0;0.0;700.0;0.0;0.0;2530.89478758062;2181.489520391954;2874.717223675962
807.9962158203125;0.0;2530.7958984375;0.0;2183.0;0.0;2874.0;0.0;691.0;0.0;0.0;2531.1109682501574;2181.8615863112796;2874.710932355694
824.0230712890625;0.0;2530.500244140625;0.0;2184.0;0.0;2872.0;0.0;688.0;0.0;0.0;2531.327020928718;2182.231096277254;2874.7083752757694
839.940185546875;0.0;2528.138427734375;0.0;2181.0;0.0;2871.0;0.0;690.0;0.0;0.0;2531.541726958658;2182.5959870462593;2874.70952995468
855.9987182617188;0.0;2529.780517578125;0.0;2183.0;0.0;2873.0;0.0;690.0;0.0;0.0;2531.75850650812;2182.9620578686345;2874.7144326053444
871.9900512695312;0.0;2529.93115234375;0.0;2181.0;0.0;2871.0;0.0;690.0;0.0;0.0;2531.9745763144947;2183.324586463488;2874.7230523778535
887.9718627929688;0.0;2529.44140625;0.0;2181.0;0.0;2875.0;0.0;694.0;0.0;0.0;2532.190746029935;2183.6849424713196;2874.7354004039958
903.9794311523438;0.0;2531.4228515625;0.0;2184.0;0.0;2877.0;0.0;693.0;0.0;0.0;2532.40752495212;2184.043966013322;2874.751516555026
919.9852905273438;0.0;2530.982666015625;0.0;2184.0;0.0;2874.0;0.0;690.0;0.0;0.0;2532.624573524577;2184.4010844617237;2874.7713885564244
935.9373168945312;0.0;2532.066162109375;0.0;2183.0;0.0;2880.0;0.0;697.0;0.0;0.0;2532.841215017337;2184.7551919705584;2874.794939047135
951.99462890625;0.0;2531.769775390625;0.0;2187.0;0.0;2874.0;0.0;687.0;0.0;0.0;2533.059643872883;2185.109859794226;2874.8224280429736
967.9923706054688;0.0;2537.051513671875;0.0;2197.0;0.0;2876.0;0.0;679.0;0.0;0.0;2533.277650907829;2185.4614868173417;2874.8535964119055
983.9944458007812;0.0;2532.924560546875;0.0;2183.0;0.0;2875.0;0.0;692.0;0.0;0.0;2533.496136776775;2185.8115342896363;2874.8885560173076
999.9617919921875;0.0;2533.87939453125;0.0;2185.0;0.0;2874.0;0.0;689.0;0.0;0.0;2533.7145986076143;2186.1591999724;2874.927217648095
1016.01611328125;0.0;2533.15576171875;0.0;2184.0;0.0;2871.0;0.0;687.0;0.0;0.0;2533.9347356713292;2186.5071737051485;2874.9699015109973
1031.997802734375;0.0;2531.204345703125;0.0;2189.0;0.0;2870.0;0.0;681.0;0.0;0.0;2534.1543918706147;2186.8520415879657;2875.0161952865888
1047.9600830078125;0.0;2532.98876953125;0.0;2186.0;0.0;2873.0;0.0;687.0;0.0;0.0;2534.3743259181615;2187.195012792584;2875.066227224383
1064.017333984375;0.0;2532.218017578125;0.0;2186.0;0.0;2876.0;0.0;690.0;0.0;0.0;2534.596149572749;2187.5385822794633;2875.1203897792434
1079.9541015625;0.0;2534.935791015625;0.0;2188.0;0.0;2877.0;0.0;689.0;0.0;0.0;2534.8169166739603;2187.8781909348722;2875.177953973575
1095.9716796875;0.0;2534.39111328125;0.0;2193.0;0.0;2873.0;0.0;680.0;0.0;0.0;2535.0394451943775;2188.2181811110813;2875.239639586861
1111.996337890625;0.0;2531.9423828125;0.0;2184.0;0.0;2874.0;0.0;690.0;0.0;0.0;2535.2627479633657;2188.5570245365448;2875.3052011665172
1127.9993896484375;0.0;2534.25634765625;0.0;2187.0;0.0;2874.0;0.0;687.0;0.0;0.0;2535.4864561642153;2188.894164154641;2875.3745230546706
1143.9754638671875;0.0;2535.110595703125;0.0;2191.0;0.0;2879.0;0.0;688.0;0.0;0.0;2535.710523216867;2189.229540051955;2875.447571382338
1159.9788818359375;0.0;2537.103515625;0.0;2195.0;0.0;2882.0;0.0;687.0;0.0;0.0;2535.9357427700243;2189.5643401482503;2875.5246015771613
1175.9937744140625;0.0;2538.444091796875;0.0;2189.0;0.0;2874.0;0.0;685.0;0.0;0.0;2536.161926120909;2189.898275998121;2875.6055582296913
1192.0023193359375;0.0;2536.686767578125;0.0;2191.0;0.0;2874.0;0.0;683.0;0.0;0.0;2536.3888537869825;2190.2310232011064;2875.6903600430232
1208.0335693359375;0.0;2534.815673828125;0.0;2192.0;0.0;2880.0;0.0;688.0;0.0;0.0;2536.616970802933;2190.563231888227;2875.7791738174155
1223.975830078125;0.0;2537.438232421875;0.0;2195.0;0.0;2878.0;0.0;683.0;0.0;0.0;2536.844714071091;2190.8926411587336;2875.8713635556524
1239.9588623046875;0.0;2536.44921875;0.0;2196.0;0.0;2876.0;0.0;680.0;0.0;0.0;2537.073964887543;2191.2219840069993;2875.9676689721505
1255.9974365234375;0.0;2534.559326171875;0.0;2190.0;0.0;2882.0;0.0;692.0;0.0;0.0;2537.3049753443825;2191.5516043389507;2876.0682211329945
1272.03369140625;0.0;2535.75390625;0.0;2190.0;0.0;2877.0;0.0;687.0;0.0;0.0;2537.536948804568;2191.880356629327;2876.172683730683
1287.963623046875;0.0;2535.921142578125;0.0;2197.0;0.0;2881.0;0.0;684.0;0.0;0.0;2537.768402303978;2192.206164468451;2876.2803463582654
1304.042236328125;0.0;2538.172119140625;0.0;2192.0;0.0;2878.0;0.0;686.0;0.0;0.0;2538.0030769757627;2192.5342882587765;2876.3929549931045
1319.9906005859375;0.0;2539.658203125;0.0;2203.0;0.0;2874.0;0.0;671.0;0.0;0.0;2538.23693520151;2192.859081995131;2876.508569779602
1335.965087890625;0.0;2536.437255859375;0.0;2201.0;0.0;2874.0;0.0;673.0;0.0;0.0;2538.4722909811135;2193.1837842984037;2876.6282928628584
1351.9853515625;0.0;2537.578369140625;0.0;2197.0;0.0;2878.0;0.0;681.0;0.0;0.0;2538.70947318594;2193.508838094934;2876.7523049519473
1367.9849853515625;0.0;2537.48681640625;0.0;2193.0;0.0;2879.0;0.0;686.0;0.0;0.0;2538.947533173711;2193.8329423158266;2876.8801082183163
1384.02734375;0.0;2539.840087890625;0.0;2197.0;0.0;2873.0;0.0;676.0;0.0;0.0;2539.187448005111;2194.1574271470904;2877.01222388098
1400.0091552734375;0.0;2537.4130859375;0.0;2197.0;0.0;2877.0;0.0;680.0;0.0;0.0;2539.4277030035482;2194.4802522197565;2877.1478017683967
1415.9481201171875;0.0;2541.0830078125;0.0;2192.0;0.0;2878.0;0.0;686.0;0.0;0.0;2539.668583746595;2194.801826614634;2877.2869605334154
1431.9669189453125;0.0;2537.872314453125;0.0;2198.0;0.0;2871.0;0.0;673.0;0.0;0.0;2539.9119804344045;2195.1246717143604;2877.430791928783
1448.003173828125;0.0;2539.94580078125;0.0;2193.0;0.0;2880.0;0.0;687.0;0.0;0.0;2540.156989119214;2195.4475750939123;2877.578779082049
1464.02783203125;0.0;2541.23486328125;0.0;2198.0;0.0;2878.0;0.0;680.0;0.0;0.0;2540.4031986052487;2195.769999500295;2877.7306630378657
1479.970703125;0.0;2541.631591796875;0.0;2198.0;0.0;2879.0;0.0;681.0;0.0;0.0;2540.6495500747724;2196.0905822580685;2877.8857504801986
1496.00830078125;0.0;2539.24609375;0.0;2194.0;0.0;2864.0;0.0;670.0;0.0;0.0;2540.8988045884807;2196.4129202571385;2878.0457702673175
1511.9700927734375;0.0;2536.667724609375;0.0;2197.0;0.0;2872.0;0.0;675.0;0.0;0.0;2541.1483459684946;2196.7336332168675;2878.2090348577417
1527.989501953125;0.0;2538.533447265625;0.0;2195.0;0.0;2876.0;0.0;681.0;0.0;0.0;2541.400289414327;2197.0554498284464;2878.3769090518795
1543.9517822265625;0.0;2538.891357421875;0.0;2196.0;0.0;2874.0;0.0;678.0;0.0;0.0;2541.652861991548;2197.376112405419;2878.548197456526
1559.984130859375;0.0;2540.072265625;0.0;2202.0;0.0;2866.0;0.0;664.0;0.0;0.0;2541.908110064676;2197.698223944146;2878.7242768261085
1575.98095703125;0.0;2540.825439453125;0.0;2196.0;0.0;2877.0;0.0;681.0;0.0;0.0;2542.1643894063227;2198.0197108068305;2878.9040074654354
1592.0130615234375;0.0;2538.477783203125;0.0;2199.0;0.0;2871.0;0.0;672.0;0.0;0.0;2542.42286617035;2198.34204373377;2879.0881917101983
1607.9678955078125;0.0;2539.735595703125;0.0;2206.0;0.0;2878.0;0.0;672.0;0.0;0.0;2542.6817510594456;2198.6630068356126;2879.275527526535
1623.94775390625;0.0;2542.81201171875;0.0;2202.0;0.0;2874.0;0.0;672.0;0.0;0.0;2542.942727457489;2198.984704550336;2879.467203085789
1640.0574951171875;0.0;2543.5205078125;0.0;2202.0;0.0;2871.0;0.0;669.0;0.0;0.0;2543.207564569976;2199.3092993723358;2879.664542149813
1655.9547119140625;0.0;2542.9755859375;0.0;2196.0;0.0;2876.0;0.0;680.0;0.0;0.0;2543.4706516048072;2199.629937335983;2879.8633257266097
1671.9791259765625;0.0;2540.61328125;0.0;2199.0;0.0;2880.0;0.0;681.0;0.0;0.0;2543.7376284311304;2199.9535154693904;2880.067776116675
1687.9561767578125;0.0;2543.114990234375;0.0;2202.0;0.0;2876.0;0.0;674.0;0.0;0.0;2544.0056317749613;2200.2765592019878;2880.2757035306527
1704.0146484375;0.0;2541.911865234375;0.0;2206.0;0.0;2872.0;0.0;666.0;0.0;0.0;2544.276859684155;2200.6017217545004;2880.4888040145133
1719.9759521484375;0.0;2541.666748046875;0.0;2200.0;0.0;2887.0;0.0;687.0;0.0;0.0;2544.5483247824495;2200.9254338233295;2880.7047085114395
1736.0184326171875;0.0;2544.21923828125;0.0;2199.0;0.0;2885.0;0.0;686.0;0.0;0.0;2544.82308939215;2201.2513595094097;2880.925830242107
1751.921875;0.0;2543.142333984375;0.0;2201.0;0.0;2875.0;0.0;674.0;0.0;0.0;2545.0974029416484;2201.5750689799956;2881.1491184907186
1768.0450439453125;0.0;2542.9912109375;0.0;2205.0;0.0;2874.0;0.0;669.0;0.0;0.0;2545.377500488666;2201.9039175615108;2881.379648565629
1783.9661865234375;0.0;2542.7421875;0.0;2205.0;0.0;2884.0;0.0;679.0;0.0;0.0;2545.6560901016237;2202.2293517099192;2881.611403941576
1800.048583984375;0.0;2546.39453125;0.0;2203.0;0.0;2879.0;0.0;676.0;0.0;0.0;2545.9395528454324;2202.55884235745;2881.849663862343
1815.9735107421875;0.0;2543.684326171875;0.0;2201.0;0.0;2879.0;0.0;678.0;0.0;0.0;2546.222303291206;2202.885907213145;2882.089714772505
1832.0570068359375;0.0;2547.715087890625;0.0;2204.0;0.0;2884.0;0.0;680.0;0.0;0.0;2546.509985028911;2203.217085181898;2882.3363280342833
1847.9420166015625;0.0;2550.866455078125;0.0;2203.0;0.0;2883.0;0.0;680.0;0.0;0.0;2546.796235084041;2203.5450680612594;2882.584020161341
1864.133056640625;0.0;2553.8505859375;0.0;2215.0;0.0;2885.0;0.0;670.0;0.0;0.0;2547.0901988692353;2203.8803303738473;2882.84070708201
1880.1915283203125;0.0;2555.30859375;0.0;2208.0;0.0;2879.0;0.0;671.0;0.0;0.0;2547.3839807999466;2204.2138540013398;2883.099510327009
1896.6229248046875;0.0;2570.281982421875;0.0;2215.0;0.0;2888.0;0.0;673.0;0.0;0.0;2547.6869125102157;2204.556210838009;2883.3686792019625
1913.1849365234375;0.0;2592.132080078125;0.0;2215.0;0.0;2890.0;0.0;675.0;0.0;0.0;2547.9946690851048;2204.90245455108;2883.644453407237
1928.612060546875;0.0;2568.077880859375;0.0;2203.0;0.0;2888.0;0.0;685.0;0.0;0.0;2548.2835506826054;2205.2260712996194;2883.9053703751492
1943.9921875;0.0;2547.78076171875;0.0;2202.0;0.0;2885.0;0.0;683.0;0.0;0.0;2548.5737065746735;2205.549800772893;2884.169377491556
1959.9056396484375;0.0;2544.869873046875;0.0;2204.0;0.0;2886.0;0.0;682.0;0.0;0.0;2548.8762183099225;2205.8859557239894;2884.446629118717
1975.954345703125;0.0;2547.46142578125;0.0;2203.0;0.0;2887.0;0.0;684.0;0.0;0.0;2549.183695860947;2206.2262506706943;2884.730456656808
1992.0498046875;0.0;2550.3798828125;0.0;2204.0;0.0;2889.0;0.0;685.0;0.0;0.0;2549.494516624844;2206.568879147623;2885.0193738875632
2008.187744140625;0.0;2555.063232421875;0.0;2206.0;0.0;2889.0;0.0;683.0;0.0;0.0;2549.808650957962;2206.913810093981;2885.313346694205
2024.3094482421875;0.0;2558.74560546875;0.0;2207.0;0.0;2889.0;0.0;682.0;0.0;0.0;2550.124994529619;2207.259840709566;2885.6113230540504
2040.227294921875;0.0;2556.527099609375;0.0;2204.0;0.0;2890.0;0.0;686.0;0.0;0.0;2550.4398460696566;2207.602962099234;2885.9097544290576
2056.132080078125;0.0;2553.271484375;0.0;2204.0;0.0;2890.0;0.0;686.0;0.0;0.0;2550.756959716523;2207.9473041780675;2886.2121386267945
2072.042236328125;0.0;2551.610595703125;0.0;2205.0;0.0;2891.0;0.0;686.0;0.0;0.0;2551.0767324037874;2208.2933117878097;2886.5188298542416
2088.022216796875;0.0;2550.81640625;0.0;2205.0;0.0;2891.0;0.0;686.0;0.0;0.0;2551.400509171216;2208.642444868078;2886.831107256605
2104.023193359375;0.0;2551.497314453125;0.0;2204.0;0.0;2892.0;0.0;688.0;0.0;0.0;2551.7273545843245;2208.9936978615815;2887.148059740506
2120.011962890625;0.0;2551.87109375;0.0;2206.0;0.0;2891.0;0.0;685.0;0.0;0.0;2552.056624325244;2209.3463908493077;2887.4690400346317
2136.00830078125;0.0;2551.72998046875;0.0;2207.0;0.0;2883.0;0.0;676.0;0.0;0.0;2552.388756233413;2209.701006927523;2887.7944501966954
2151.996826171875;0.0;2552.202392578125;0.0;2208.0;0.0;2891.0;0.0;683.0;0.0;0.0;2552.7234626224626;2210.0572526665396;2888.123984151682
2167.9912109375;0.0;2552.525390625;0.0;2207.0;0.0;2892.0;0.0;685.0;0.0;0.0;2553.0610609418795;2210.4154799660723;2888.4579298165286
2183.98193359375;0.0;2552.243896484375;0.0;2207.0;0.0;2892.0;0.0;685.0;0.0;0.0;2553.401382522369;2210.775523543435;2888.796096190545
2199.98486328125;0.0;2551.904541015625;0.0;2207.0;0.0;2893.0;0.0;686.0;0.0;0.0;2553.744799118387;2211.1377898791693;2889.1388292368088
2215.967529296875;0.0;2551.9326171875;0.0;2208.0;0.0;2893.0;0.0;685.0;0.0;0.0;2554.0906435001166;2211.5015900157523;2889.485437191539
2231.9658203125;0.0;2552.439697265625;0.0;2208.0;0.0;2894.0;0.0;686.0;0.0;0.0;2554.4397227565764;2211.867787605373;2889.8367033954232
2247.953857421875;0.0;2552.646240234375;0.0;2209.0;0.0;2893.0;0.0;684.0;0.0;0.0;2554.791505400068;2212.2358388918065;2890.192068725771
2263.9560546875;0.0;2553.313720703125;0.0;2210.0;0.0;2892.0;0.0;682.0;0.0;0.0;2555.1465614535296;2212.606354308253;2890.5520843395943
2279.945556640625;0.0;2552.957763671875;0.0;2210.0;0.0;2892.0;0.0;682.0;0.0;0.0;2555.5043271967083;2212.9787599372753;2890.916153556161
2295.93359375;0.0;2553.160400390625;0.0;2212.0;0.0;2893.0;0.0;681.0;0.0;0.0;2555.8650816628515;2213.3533620186795;2891.2845332333845
2311.932861328125;0.0;2552.697509765625;0.0;2212.0;0.0;2893.0;0.0;681.0;0.0;0.0;2556.2291458323994;2213.7305076707044;2891.6575267822964
2327.925537109375;0.0;2553.70263671875;0.0;2210.0;0.0;2877.0;0.0;667.0;0.0;0.0;2556.596147235684;2214.109825377969;2892.0347275202394
2343.923828125;0.0;2554.342529296875;0.0;2211.0;0.0;2890.0;0.0;679.0;0.0;0.0;2556.9663974827376;2214.491652093197;2892.4164298813434
2359.93798828125;0.0;2554.509033203125;0.0;2211.0;0.0;2883.0;0.0;672.0;0.0;0.0;2557.340171995607;2214.8762850621692;2892.8028942517317
2375.928466796875;0.0;2554.505126953125;0.0;2213.0;0.0;2896.0;0.0;683.0;0.0;0.0;2557.7165771108807;2215.262820213008;2893.1931698808994
2391.948974609375;0.0;2555.02392578125;0.0;2214.0;0.0;2894.0;0.0;680.0;0.0;0.0;2558.096910896062;2215.6526051307405;2893.588577228472
2407.93359375;0.0;2557.18212890625;0.0;2212.0;0.0;2896.0;0.0;684.0;0.0;0.0;2558.4796384184997;2216.0440822452456;2893.9874938578805
2423.97705078125;0.0;2557.754638671875;0.0;2214.0;0.0;2897.0;0.0;683.0;0.0;0.0;2558.8670666884336;2216.4396249061656;2894.3923002213182
2439.966796875;0.0;2558.618896484375;0.0;2215.0;0.0;2897.0;0.0;682.0;0.0;0.0;2559.2565111856766;2216.8365072428833;2894.8001655499816
2455.96875;0.0;2559.350341796875;0.0;2217.0;0.0;2897.0;0.0;680.0;0.0;0.0;2559.649596307244;2217.2364027336766;2895.212761022145
2471.987548828125;0.0;2560.3466796875;0.0;2218.0;0.0;2897.0;0.0;679.0;0.0;0.0;2560.046476959192;2217.639482447743;2895.6302252200153
2487.969970703125;0.0;2560.74072265625;0.0;2216.0;0.0;2898.0;0.0;682.0;0.0;0.0;2560.445860071385;2218.0444497147737;2896.0511699259982
2503.99755859375;0.0;2560.05712890625;0.0;2217.0;0.0;2897.0;0.0;680.0;0.0;0.0;2560.8498179894596;2218.453420798617;2896.4777534150603
2519.973388671875;0.0;2559.52734375;0.0;2216.0;0.0;2898.0;0.0;682.0;0.0;0.0;2561.2559374586403;2218.8639683447173;2896.9074001733343
2535.989013671875;0.0;2560.9765625;0.0;2241.0;0.0;2899.0;0.0;658.0;0.0;0.0;2561.666573753385;2219.2784895418818;2897.3425743214607
2551.999267578125;0.0;2562.32763671875;0.0;2219.0;0.0;2899.0;0.0;680.0;0.0;0.0;2562.080611964552;2219.69587264293;2897.7820699247477
2567.99951171875;0.0;2561.9072265625;0.0;2218.0;0.0;2900.0;0.0;682.0;0.0;0.0;2562.497958844721;2220.116040103117;2898.2257601423057
2583.987060546875;0.0;2562.3486328125;0.0;2219.0;0.0;2899.0;0.0;680.0;0.0;0.0;2562.9185684991658;2220.5389625280163;2898.6735679096955
2599.981201171875;0.0;2562.702392578125;0.0;2219.0;0.0;2901.0;0.0;682.0;0.0;0.0;2563.3429780280135;2220.9651959580906;2899.126037810593
2616.003662109375;0.0;2564.09619140625;0.0;2222.0;0.0;2900.0;0.0;678.0;0.0;0.0;2563.7718077332734;2221.395377481862;2899.5838061472245
2631.9970703125;0.0;2563.583251953125;0.0;2220.0;0.0;2900.0;0.0;680.0;0.0;0.0;2564.203553607769;2221.828014170405;2900.0452403662202
2647.9814453125;0.0;2564.792236328125;0.0;2219.0;0.0;2903.0;0.0;684.0;0.0;0.0;2564.638774626485;2222.263683606091;2900.510908922909
2663.9892578125;0.0;2564.74365234375;0.0;2221.0;0.0;2903.0;0.0;682.0;0.0;0.0;2565.078391709411;2222.7033229029857;2900.981770780181
2680.00048828125;0.0;2565.292236328125;0.0;2220.0;0.0;2903.0;0.0;683.0;0.0;0.0;2565.521896353731;2223.1464383593134;2901.457255361634
2695.97412109375;0.0;2564.510986328125;0.0;2221.0;0.0;2902.0;0.0;681.0;0.0;0.0;2565.9681720157637;2223.5919315902624;2901.936137067798
2711.97607421875;0.0;2566.100830078125;0.0;2223.0;0.0;2904.0;0.0;681.0;0.0;0.0;2566.4190887619507;2224.041685643956;2902.420395072367
2727.996337890625;0.0;2566.486328125;0.0;2223.0;0.0;2902.0;0.0;679.0;0.0;0.0;2566.8744132112697;2224.495482120836;2902.9097531956313
2743.9853515625;0.0;2566.266357421875;0.0;2224.0;0.0;2903.0;0.0;679.0;0.0;0.0;2567.332763830205;2224.9519605341;2903.4026989696968
2759.977294921875;0.0;2566.65283203125;0.0;2225.0;0.0;2903.0;0.0;678.0;0.0;0.0;2567.7951417864606;2225.4121348360577;2903.9002810162237
2775.9853515625;0.0;2567.781494140625;0.0;2227.0;0.0;2904.0;0.0;677.0;0.0;0.0;2568.2619670980757;2225.876438522415;2904.4029245860497
2791.98681640625;0.0;2567.799560546875;0.0;2225.0;0.0;2906.0;0.0;681.0;0.0;0.0;2568.732612991125;2226.3442640023513;2904.9099277491932
2807.982421875;0.0;2567.26416015625;0.0;2226.0;0.0;2906.0;0.0;680.0;0.0;0.0;2569.207128100596;2226.815676009133;2905.4213153060164
