y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1127.9334716796875;0.0;2038.5919189453125;0.0;1840.0;0.0;2234.0;0.0;394.0;0.0;0.0;2037.3340990056474;1840.8953734492864;2233.808791944583
1159.94921875;0.0;2038.897705078125;0.0;1840.0;0.0;2234.0;0.0;394.0;0.0;0.0;2037.8968557914563;1841.7666935414738;2233.971470535458
1191.933837890625;0.0;2039.1483154296875;0.0;1840.0;0.0;2236.0;0.0;396.0;0.0;0.0;2038.4594406308072;1842.646829529121;2234.123247968331
1223.9793701171875;0.0;2040.28125;0.0;1844.0;0.0;2236.0;0.0;392.0;0.0;0.0;2039.0233691206631;1843.5376452346634;2234.265123809533
1255.990234375;0.0;2040.5006103515625;0.0;1844.0;0.0;2234.0;0.0;390.0;0.0;0.0;2039.586855803334;1844.4358127897842;2234.397239769841
1287.96142578125;0.0;2041.4156494140625;0.0;1844.0;0.0;2236.0;0.0;392.0;0.0;0.0;2040.1497084726007;1845.3404826219814;2234.5201845693323
1319.9552001953125;0.0;2042.2655029296875;0.0;1846.0;0.0;2236.0;0.0;390.0;0.0;0.0;2040.712919581812;1846.2527301162054;2234.6347807087554
1351.9351806640625;0.0;2041.812255859375;0.0;1846.0;0.0;2236.0;0.0;390.0;0.0;0.0;2041.2757452978074;1847.170841198006;2234.7414699360543
1383.9610595703125;0.0;2043.044921875;0.0;1848.0;0.0;2234.0;0.0;386.0;0.0;0.0;2041.8391322458203;1848.0958575850918;2234.8410165192336
1415.980712890625;0.0;2042.982177734375;0.0;1846.0;0.0;2236.0;0.0;390.0;0.0;0.0;2042.4020592448085;1849.0256022565998;2234.933822245901
1447.93603515625;0.0;2042.8138427734375;0.0;1866.0;0.0;2236.0;0.0;370.0;0.0;0.0;2042.9634024912057;1849.9576922188587;2235.020316326413
1479.924072265625;0.0;2044.4521484375;0.0;1850.0;0.0;2236.0;0.0;386.0;0.0;0.0;2043.5247639721529;1850.8942722223553;2235.1013460266863
1511.946044921875;0.0;2044.9422607421875;0.0;1850.0;0.0;2236.0;0.0;386.0;0.0;0.0;2044.0860597078515;1851.8347079345688;2235.1774737992273
1543.9490966796875;0.0;2044.461181640625;0.0;1902.0;0.0;2238.0;0.0;336.0;0.0;0.0;2044.6462590647493;1852.7767678305431;2235.249147282897
1575.956298828125;0.0;2046.080810546875;0.0;1852.0;0.0;2238.0;0.0;386.0;0.0;0.0;2045.2056627382049;1853.7204482475647;2235.3169980627426
1607.9573974609375;0.0;2046.1143798828125;0.0;1854.0;0.0;2236.0;0.0;382.0;0.0;0.0;2045.7639879544147;1854.6647657342996;2235.3815813622764
1639.98974609375;0.0;2046.7435302734375;0.0;1856.0;0.0;2236.0;0.0;380.0;0.0;0.0;2046.3217814618047;1855.6101413802262;2235.4435463052014
1671.922119140625;0.0;2047.6387939453125;0.0;1854.0;0.0;2238.0;0.0;384.0;0.0;0.0;2046.876658334447;1856.5520231198568;2235.5032223711414
1703.93017578125;0.0;2046.869140625;0.0;1854.0;0.0;2238.0;0.0;384.0;0.0;0.0;2047.4315687656563;1857.4949126941951;2235.561516120406
1735.9697265625;0.0;2046.690185546875;0.0;1854.0;0.0;2238.0;0.0;384.0;0.0;0.0;2047.9856364239345;1858.4368202121395;2235.6189168835685
1767.9698486328125;0.0;2047.2080078125;0.0;1856.0;0.0;2238.0;0.0;382.0;0.0;0.0;2048.5375316108575;1859.3749798079577;2235.675875044251
1799.9576416015625;0.0;2048.632568359375;0.0;1858.0;0.0;2230.0;0.0;372.0;0.0;0.0;2049.087621736755;1860.3095116410675;2235.7330160231577
1831.973876953125;0.0;2047.787109375;0.0;1856.0;0.0;2238.0;0.0;382.0;0.0;0.0;2049.6365030646325;1861.2409231726426;2235.7909896072383
1863.9761962890625;0.0;2048.0146484375;0.0;1858.0;0.0;2236.0;0.0;378.0;0.0;0.0;2050.183344596674;1862.1672983353703;2235.8502963217784
1895.9703369140625;0.0;2050.884521484375;0.0;1858.0;0.0;2234.0;0.0;376.0;0.0;0.0;2050.7281426334066;1863.088127273546;2235.911521778336
1927.97705078125;0.0;2050.693359375;0.0;1862.0;0.0;2206.0;0.0;344.0;0.0;0.0;2051.2711465093607;1864.0033251820842;2235.975282681866
1959.96044921875;0.0;2049.513916015625;0.0;1860.0;0.0;2236.0;0.0;376.0;0.0;0.0;2051.811644847528;1864.9111886468345;2236.0420822384003
1992.0062255859375;0.0;2052.4296875;0.0;1860.0;0.0;2242.0;0.0;382.0;0.0;0.0;2052.3509780952013;1865.8134555494696;2236.1126828299534
2023.9549560546875;0.0;2050.53955078125;0.0;1862.0;0.0;2238.0;0.0;376.0;0.0;0.0;2052.886363320642;1866.7049696723689;2236.1873026160706
2055.991455078125;0.0;2051.2841796875;0.0;1862.0;0.0;2240.0;0.0;378.0;0.0;0.0;2053.420794846179;1867.590210028304;2236.266948564303
2087.93505859375;0.0;2051.24609375;0.0;1862.0;0.0;2240.0;0.0;378.0;0.0;0.0;2053.9511561025706;1868.4635076692791;2236.3517451945504
2119.951416015625;0.0;2053.112060546875;0.0;1862.0;0.0;2240.0;0.0;378.0;0.0;0.0;2054.480096163635;1869.3287194114935;2236.4427035033996
2151.994384765625;0.0;2053.593994140625;0.0;1864.0;0.0;2240.0;0.0;376.0;0.0;0.0;2055.0067366128133;1870.1838689932117;2236.5402979776554
2183.960693359375;0.0;2054.005859375;0.0;1868.0;0.0;2242.0;0.0;374.0;0.0;0.0;2055.5292830052126;1871.025545224657;2236.6447747961433
2215.94677734375;0.0;2054.293701171875;0.0;1868.0;0.0;2238.0;0.0;370.0;0.0;0.0;2056.0492158306415;1871.855637794012;2236.7570058924452
2248.0;0.0;2054.518798828125;0.0;1868.0;0.0;2240.0;0.0;372.0;0.0;0.0;2056.5671891438164;1872.6746440893078;2236.8777666135657
2279.93994140625;0.0;2054.187255859375;0.0;1904.0;0.0;2242.0;0.0;338.0;0.0;0.0;2057.080190595011;1873.4773024934693;2237.006934510637
2311.96337890625;0.0;2055.68603515625;0.0;1866.0;0.0;2244.0;0.0;378.0;0.0;0.0;2057.5912814603903;1874.2678958636184;2237.1458696465825
2344.001953125;0.0;2055.22119140625;0.0;1868.0;0.0;2238.0;0.0;370.0;0.0;0.0;2058.0992518598996;1875.0439887752723;2237.294896744609
2375.9462890625;0.0;2057.14501953125;0.0;1870.0;0.0;2244.0;0.0;374.0;0.0;0.0;2058.6022766857627;1875.8023073150737;2237.4540452784727
2408.025634765625;0.0;2059.691162109375;0.0;1872.0;0.0;2246.0;0.0;374.0;0.0;0.0;2059.1038552994764;1876.5475806733646;2237.625056075321
2439.93701171875;0.0;2056.512451171875;0.0;1868.0;0.0;2240.0;0.0;372.0;0.0;0.0;2059.599152720727;1877.2721166548872;2237.8068711479373
2471.9775390625;0.0;2058.060791015625;0.0;1876.0;0.0;2238.0;0.0;362.0;0.0;0.0;2060.0926835174655;1877.9820105985175;2238.0017389055283
2503.986328125;0.0;2059.257080078125;0.0;1874.0;0.0;2212.0;0.0;338.0;0.0;0.0;2060.581848586539;1878.6729364259568;2238.209313839353
2535.968994140625;0.0;2060.064208984375;0.0;1878.0;0.0;2242.0;0.0;364.0;0.0;0.0;2061.0666406720215;1879.3443842794045;2238.4301736497805
2567.927734375;0.0;2059.493896484375;0.0;1872.0;0.0;2246.0;0.0;374.0;0.0;0.0;2061.546999073931;1879.9957657191626;2238.66487681922
2600.004150390625;0.0;2060.925048828125;0.0;1878.0;0.0;2240.0;0.0;362.0;0.0;0.0;2062.024930276969;1880.6291977505937;2238.915103218228
2631.938232421875;0.0;2061.93505859375;0.0;1872.0;0.0;2248.0;0.0;376.0;0.0;0.0;2062.496461647222;1881.2388899557066;2239.179382805397
2664.00390625;0.0;2061.258544921875;0.0;1878.0;0.0;2248.0;0.0;370.0;0.0;0.0;2062.9655361640694;1881.8294000119943;2239.4605529615424
2695.896484375;0.0;2063.2109375;0.0;1878.0;0.0;2244.0;0.0;366.0;0.0;0.0;2063.4276021409946;1882.3944816620776;2239.75648486105
2727.945068359375;0.0;2063.703857421875;0.0;1880.0;0.0;2246.0;0.0;366.0;0.0;0.0;2063.8873275857827;1882.93930265201;2240.0707959818683
2760.011962890625;0.0;2060.708984375;0.0;1884.0;0.0;2248.0;0.0;364.0;0.0;0.0;2064.342595709776;1883.4606506278883;2240.402852921845
2791.998291015625;0.0;2062.166748046875;0.0;1882.0;0.0;2118.0;0.0;236.0;0.0;0.0;2064.7919126836364;1883.9563054472278;2240.7521579707177
2824.0;0.0;2065.47412109375;0.0;1882.0;0.0;2218.0;0.0;336.0;0.0;0.0;2065.2365373276975;1884.4271473095434;2241.1202803540464
2855.888671875;0.0;2066.190185546875;0.0;1882.0;0.0;2224.0;0.0;342.0;0.0;0.0;2065.674604931754;1884.8707249402653;2241.5062303022078
2887.959228515625;0.0;2070.732177734375;0.0;1886.0;0.0;2250.0;0.0;364.0;0.0;0.0;2066.110047054917;1885.2903761511923;2241.9142164086907
2919.99560546875;0.0;2068.072265625;0.0;1886.0;0.0;2254.0;0.0;368.0;0.0;0.0;2066.53979073521;1885.6824081203576;2242.3422051546645
2951.982421875;0.0;2066.677490234375;0.0;1888.0;0.0;2232.0;0.0;344.0;0.0;0.0;2066.9635464509815;1886.0460576615774;2242.790487964252
2984.05810546875;0.0;2068.23876953125;0.0;1888.0;0.0;2246.0;0.0;358.0;0.0;0.0;2067.3830341843773;1886.3821635078918;2243.2616224720127
3015.960693359375;0.0;2068.228759765625;0.0;1878.0;0.0;2252.0;0.0;374.0;0.0;0.0;2067.794746164455;1886.6874147427238;2243.752250208137
3047.942626953125;0.0;2070.21044921875;0.0;1882.0;0.0;2250.0;0.0;368.0;0.0;0.0;2068.2018611903227;1886.963675875302;2244.2667311704718
3080.013916015625;0.0;2067.807861328125;0.0;1886.0;0.0;2254.0;0.0;368.0;0.0;0.0;2068.6043582655884;1887.2101150950289;2244.805983648393
3111.952392578125;0.0;2068.396240234375;0.0;1886.0;0.0;2254.0;0.0;368.0;0.0;0.0;2068.9993574331606;1887.4244078266445;2245.366800062464
3144.002197265625;0.0;2068.199462890625;0.0;1902.0;0.0;2252.0;0.0;350.0;0.0;0.0;2069.3897801703865;1887.6075414047214;2245.9540209180373
3176.01513671875;0.0;2071.811767578125;0.0;1890.0;0.0;2252.0;0.0;362.0;0.0;0.0;2069.7736967143614;1887.7578760785784;2246.5655934731512
3207.92919921875;0.0;2073.6484375;0.0;1892.0;0.0;2258.0;0.0;366.0;0.0;0.0;2070.150298674132;1887.8746496213412;2247.200748178457
3239.932861328125;0.0;2072.421142578125;0.0;1886.0;0.0;2264.0;0.0;378.0;0.0;0.0;2070.5217094253344;1887.9578865927908;2247.863800345237
3272.054931640625;0.0;2072.34814453125;0.0;1926.0;0.0;2252.0;0.0;326.0;0.0;0.0;2070.8880980220865;1888.0066461796002;2248.5561818809083
3303.972900390625;0.0;2070.28466796875;0.0;1890.0;0.0;2246.0;0.0;356.0;0.0;0.0;2071.245707973991;1888.019898025801;2249.2714093895006
3335.8818359375;0.0;2074.227783203125;0.0;1894.0;0.0;2250.0;0.0;356.0;0.0;0.0;2071.596686387433;1887.9973985995796;2250.014154385405
3368.059814453125;0.0;2070.911376953125;0.0;1890.0;0.0;2248.0;0.0;358.0;0.0;0.0;2071.943907552849;1887.9378281324343;2250.7918098728464
3399.926513671875;0.0;2074.84130859375;0.0;1896.0;0.0;2258.0;0.0;362.0;0.0;0.0;2072.281019415419;1887.841655333332;2251.5908688863638
3431.93017578125;0.0;2075.748779296875;0.0;1896.0;0.0;2260.0;0.0;364.0;0.0;0.0;2072.61271575747;1887.707152577732;2252.422909453292
3464.035400390625;0.0;2077.074951171875;0.0;1898.0;0.0;2274.0;0.0;376.0;0.0;0.0;2072.9384486969657;1887.5333599701735;2253.287921315096
3496.050537109375;0.0;2076.487060546875;0.0;1892.0;0.0;2258.0;0.0;366.0;0.0;0.0;2073.25616603881;1887.3206108430531;2254.181335635191
3528.00830078125;0.0;2076.005859375;0.0;1892.0;0.0;2266.0;0.0;374.0;0.0;0.0;2073.5661379408707;1887.0682798569364;2255.1044284900463
3559.9443359375;0.0;2079.055419921875;0.0;1882.0;0.0;2266.0;0.0;384.0;0.0;0.0;2073.868633628328;1886.775556197098;2256.05868718574
3591.939453125;0.0;2080.92724609375;0.0;1874.0;0.0;2262.0;0.0;388.0;0.0;0.0;2074.1643024141013;1886.440948776108;2257.047157247538
3623.98583984375;0.0;2077.35546875;0.0;1898.0;0.0;2254.0;0.0;356.0;0.0;0.0;2074.4529300506174;1886.0636431611022;2258.070342835944
3655.9833984375;0.0;2076.869384765625;0.0;1890.0;0.0;2262.0;0.0;372.0;0.0;0.0;2074.73351042647;1885.6441315634027;2259.125628824866
3687.934326171875;0.0;2076.4697265625;0.0;1872.0;0.0;2238.0;0.0;366.0;0.0;0.0;2075.005993462832;1885.1818973024779;2260.213512235701
3720.02001953125;0.0;2078.104248046875;0.0;1890.0;0.0;2270.0;0.0;380.0;0.0;0.0;2075.2717903051384;1884.6734533452925;2261.3408892911198
3751.910400390625;0.0;2073.670166015625;0.0;1894.0;0.0;2262.0;0.0;368.0;0.0;0.0;2075.5280856061186;1884.1234776673755;2262.4966373723887
3784.026611328125;0.0;2078.500244140625;0.0;1894.0;0.0;2254.0;0.0;360.0;0.0;0.0;2075.778148556638;1883.523959174895;2263.6966490227305
3816.093994140625;0.0;2077.009521484375;0.0;1890.0;0.0;2260.0;0.0;370.0;0.0;0.0;2076.019669836203;1882.8789626138096;2264.9315399568422
3847.982666015625;0.0;2079.118896484375;0.0;1898.0;0.0;2264.0;0.0;366.0;0.0;0.0;2076.25165463393;1882.1909146459627;2266.196493132583
3880.027587890625;0.0;2073.6767578125;0.0;1874.0;0.0;2256.0;0.0;382.0;0.0;0.0;2076.4764447436824;1881.4519562251273;2267.50533331345
3912.05517578125;0.0;2072.43701171875;0.0;1878.0;0.0;2264.0;0.0;386.0;0.0;0.0;2076.692664514418;1880.6650990044564;2268.85179324303
3944.011962890625;0.0;2072.6787109375;0.0;1878.0;0.0;2276.0;0.0;398.0;0.0;0.0;2076.899884356306;1879.8311758374575;2270.234042770283
3976.04638671875;0.0;2073.243408203125;0.0;1856.0;0.0;2272.0;0.0;416.0;0.0;0.0;2077.098960328757;1878.9456159559734;2271.659091912442
4008.07666015625;0.0;2072.92333984375;0.0;1870.0;0.0;2272.0;0.0;402.0;0.0;0.0;2077.289250566757;1878.0098272249495;2273.124015846503
4040.1220703125;0.0;2068.482666015625;0.0;1856.0;0.0;2272.0;0.0;416.0;0.0;0.0;2077.4707611454987;1877.022536894273;2274.630295903778
