y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.9482421875;0.0;850.4212646484375;0.0;650.0;0.0;1038.0;0.0;388.0;0.0;0.0;848.1557576151253;645.586263311977;1035.658525859478
519.9464721679688;0.0;852.903076171875;0.0;658.0;0.0;1026.0;0.0;368.0;0.0;0.0;850.3682054663464;647.0046602949861;1038.8513669535662
551.941650390625;0.0;855.7040405273438;0.0;660.0;0.0;1042.0;0.0;382.0;0.0;0.0;852.5975533945325;648.551879259155;1041.943980117523
583.9480590820312;0.0;857.9862670898438;0.0;660.0;0.0;1044.0;0.0;384.0;0.0;0.0;854.843825817951;650.2244197016024;1044.939930920141
615.9402465820312;0.0;860.8606567382812;0.0;662.0;0.0;1040.0;0.0;378.0;0.0;0.0;857.1042574733754;652.0166958582555;1047.8390728186455
647.9390258789062;0.0;863.3331298828125;0.0;672.0;0.0;1048.0;0.0;376.0;0.0;0.0;859.3793366208768;653.9255918332146;1050.645548475709
679.9337158203125;0.0;866.302001953125;0.0;668.0;0.0;1050.0;0.0;382.0;0.0;0.0;861.6673288363423;655.9462461789482;1053.3606321141613
711.9580078125;0.0;868.411865234375;0.0;672.0;0.0;1036.0;0.0;364.0;0.0;0.0;863.9696809550102;658.0766757839159;1055.9892995327646
743.9498901367188;0.0;871.06201171875;0.0;672.0;0.0;1046.0;0.0;374.0;0.0;0.0;866.2809559146395;660.3085009623356;1058.5286954205606
775.9551391601562;0.0;873.3524169921875;0.0;676.0;0.0;1056.0;0.0;380.0;0.0;0.0;868.6034734010444;662.6405816026282;1060.9847543141507
807.9404907226562;0.0;875.5046997070312;0.0;678.0;0.0;1060.0;0.0;382.0;0.0;0.0;870.9338400884999;665.0662271660169;1063.3571705153147
839.948486328125;0.0;878.0681762695312;0.0;702.0;0.0;1060.0;0.0;358.0;0.0;0.0;873.2741794285503;667.58443585276;1065.651312013111
871.9542236328125;0.0;880.5292358398438;0.0;684.0;0.0;1062.0;0.0;378.0;0.0;0.0;875.6217011276589;670.1890939877687;1067.867541308974
903.9612426757812;0.0;882.8228149414062;0.0;686.0;0.0;1066.0;0.0;380.0;0.0;0.0;877.9756868031225;672.8762433394412;1070.0083313908694
935.9512939453125;0.0;885.58740234375;0.0;690.0;0.0;1068.0;0.0;378.0;0.0;0.0;880.3338128389062;675.6400529374193;1072.0747393137262
967.9647216796875;0.0;886.8755493164062;0.0;716.0;0.0;1068.0;0.0;352.0;0.0;0.0;882.6980771570479;678.4797896869964;1074.0715732983956
999.96240234375;0.0;890.078125;0.0;696.0;0.0;1070.0;0.0;374.0;0.0;0.0;885.0646147864102;681.3877694253343;1075.9985907493037
1031.9541015625;0.0;891.9703369140625;0.0;698.0;0.0;1072.0;0.0;374.0;0.0;0.0;887.4331677997098;684.360570749536;1077.858671901001
1063.96826171875;0.0;894.693603515625;0.0;710.0;0.0;1066.0;0.0;356.0;0.0;0.0;889.8048662356709;687.3966450726736;1079.6556431740278
1095.9747314453125;0.0;896.2574462890625;0.0;704.0;0.0;1076.0;0.0;372.0;0.0;0.0;892.1764997077547;690.4889328894918;1081.389991915923
1127.9422607421875;0.0;898.8533325195312;0.0;706.0;0.0;1078.0;0.0;372.0;0.0;0.0;894.5447759646269;693.6300574901188;1083.062380076557
1159.9583740234375;0.0;900.9750366210938;0.0;708.0;0.0;1062.0;0.0;354.0;0.0;0.0;896.9152017161014;696.8244025380139;1084.6795826346133
1191.96337890625;0.0;903.2245483398438;0.0;712.0;0.0;1054.0;0.0;342.0;0.0;0.0;899.2823774438388;700.0618561886281;1086.2407067363965
1223.9757080078125;0.0;904.8399658203125;0.0;712.0;0.0;1084.0;0.0;372.0;0.0;0.0;901.6466888452887;703.3400312168735;1087.7488864479853
1255.991455078125;0.0;907.270751953125;0.0;716.0;0.0;1086.0;0.0;370.0;0.0;0.0;904.0068673812452;706.6543026584361;1089.206136630278
1287.94775390625;0.0;908.8408813476562;0.0;718.0;0.0;1080.0;0.0;362.0;0.0;0.0;906.3573149459335;709.9938374795692;1090.6119483837472
1319.943115234375;0.0;912.3275756835938;0.0;720.0;0.0;1088.0;0.0;368.0;0.0;0.0;908.7043064473488;713.3646658879246;1091.972922133001
1351.9505615234375;0.0;913.3291015625;0.0;722.0;0.0;1090.0;0.0;368.0;0.0;0.0;911.0448708594295;716.7597719396866;1093.2900212281531
1383.96826171875;0.0;915.739013671875;0.0;726.0;0.0;1092.0;0.0;366.0;0.0;0.0;913.377888416944;720.1747409127412;1094.565349311345
1415.9796142578125;0.0;917.2190551757812;0.0;728.0;0.0;1082.0;0.0;354.0;0.0;0.0;915.7011696648983;723.6035608313099;1095.8004629210002
1447.98974609375;0.0;919.779541015625;0.0;732.0;0.0;1096.0;0.0;364.0;0.0;0.0;918.0141118763557;727.0425315404874;1096.997799291941
1479.9580078125;0.0;921.7499389648438;0.0;732.0;0.0;1098.0;0.0;366.0;0.0;0.0;920.3128228791422;730.4830315872304;1098.1581337861303
1511.9766845703125;0.0;923.9903564453125;0.0;736.0;0.0;1100.0;0.0;364.0;0.0;0.0;922.6029566210159;733.9307541901865;1099.2870254798574
1544.0128173828125;0.0;925.8160400390625;0.0;736.0;0.0;1102.0;0.0;366.0;0.0;0.0;924.8811376435776;737.3779069816794;1100.3854343277917
1575.976806640625;0.0;928.231689453125;0.0;740.0;0.0;1102.0;0.0;362.0;0.0;0.0;927.1400518726581;740.8106193971723;1101.4525886711108
1607.964111328125;0.0;928.5618286132812;0.0;748.0;0.0;1102.0;0.0;354.0;0.0;0.0;929.3855020215165;744.2349241686754;1102.493961482212
1639.941650390625;0.0;931.734130859375;0.0;746.0;0.0;1104.0;0.0;358.0;0.0;0.0;931.6141811272183;747.643041745487;1103.5106773664704
1671.9757080078125;0.0;933.0400390625;0.0;748.0;0.0;1108.0;0.0;360.0;0.0;0.0;933.8296952963311;751.0377584704838;1104.507016035002
1703.978271484375;0.0;935.0718383789062;0.0;750.0;0.0;1108.0;0.0;358.0;0.0;0.0;936.0249595645403;754.405481633984;1105.482438759488
1735.9429931640625;0.0;936.770263671875;0.0;752.0;0.0;1108.0;0.0;356.0;0.0;0.0;938.19862168813;757.7413872026002;1106.4390361551123
1767.9454345703125;0.0;938.4236450195312;0.0;752.0;0.0;1112.0;0.0;360.0;0.0;0.0;940.3548437617842;761.0491246170242;1107.3812908444459
1799.974365234375;0.0;940.4102172851562;0.0;756.0;0.0;1112.0;0.0;356.0;0.0;0.0;942.4918304775933;764.3231910344691;1108.3110514804132
1831.968505859375;0.0;941.0533447265625;0.0;760.0;0.0;1112.0;0.0;352.0;0.0;0.0;944.6045239091849;767.5530949583336;1109.2287682330432
1863.974365234375;0.0;944.2390747070312;0.0;760.0;0.0;1118.0;0.0;358.0;0.0;0.0;946.695041421499;770.7393337884286;1110.1380110561074
1895.9466552734375;0.0;944.9834594726562;0.0;760.0;0.0;1116.0;0.0;356.0;0.0;0.0;948.7594728249213;773.8732116042598;1111.0397219611523
1927.9981689453125;0.0;946.8405151367188;0.0;762.0;0.0;1118.0;0.0;356.0;0.0;0.0;950.8040705660972;776.961429764094;1111.9392959200836
1959.9686279296875;0.0;948.6414184570312;0.0;764.0;0.0;1120.0;0.0;356.0;0.0;0.0;952.8176360178632;779.9843128000535;1112.83445632161
1991.9776611328125;0.0;951.5223999023438;0.0;768.0;0.0;1120.0;0.0;352.0;0.0;0.0;954.8067778446517;782.9490456885038;1113.7307805127873
2023.9879150390625;0.0;951.3955688476562;0.0;788.0;0.0;1122.0;0.0;334.0;0.0;0.0;956.7681471135907;785.8478115628664;1114.629446701904
2055.947021484375;0.0;954.3219604492188;0.0;770.0;0.0;1122.0;0.0;352.0;0.0;0.0;958.697625039373;788.6717913459413;1115.5311977777455
2087.933837890625;0.0;955.9043579101562;0.0;772.0;0.0;1126.0;0.0;354.0;0.0;0.0;960.5990287390302;791.4237978280061;1116.440472872863
2119.982177734375;0.0;957.5984497070312;0.0;776.0;0.0;1126.0;0.0;350.0;0.0;0.0;962.473264591117;794.1021803579738;1117.3604887596516
2151.961669921875;0.0;957.9706420898438;0.0;776.0;0.0;1128.0;0.0;352.0;0.0;0.0;964.3117418333372;796.6918310090483;1118.289722546306
2183.9326171875;0.0;961.7157592773438;0.0;776.0;0.0;1130.0;0.0;354.0;0.0;0.0;966.1170669435752;799.1937016056675;1119.2321049644538
2215.97802734375;0.0;964.1790161132812;0.0;786.0;0.0;1128.0;0.0;342.0;0.0;0.0;967.89284742426;801.6097717628821;1120.1923507491235
2247.983154296875;0.0;963.0231323242188;0.0;780.0;0.0;1134.0;0.0;354.0;0.0;0.0;969.6316924596313;803.9269989414522;1121.1692720812648
2280.007568359375;0.0;964.788818359375;0.0;786.0;0.0;1132.0;0.0;346.0;0.0;0.0;971.3358936281631;806.1455422377671;1122.1668970315075
2312.0205078125;0.0;967.8209838867188;0.0;784.0;0.0;1136.0;0.0;352.0;0.0;0.0;973.0028223881004;808.2589882275585;1123.1865007412016
2343.995361328125;0.0;969.8602294921875;0.0;798.0;0.0;1136.0;0.0;338.0;0.0;0.0;974.6302019256811;810.2615861072345;1124.229404801598
2375.951171875;0.0;969.555908203125;0.0;794.0;0.0;1136.0;0.0;342.0;0.0;0.0;976.2181279843478;812.1505920266285;1125.2983807668115
2407.97314453125;0.0;971.1622924804688;0.0;794.0;0.0;1138.0;0.0;344.0;0.0;0.0;977.7697724213773;813.9265549589586;1126.3985605104667
2439.9365234375;0.0;974.3211059570312;0.0;790.0;0.0;1138.0;0.0;348.0;0.0;0.0;979.2781009527998;815.5782831470156;1127.527886543645
2471.923095703125;0.0;975.6383666992188;0.0;792.0;0.0;1140.0;0.0;348.0;0.0;0.0;980.7460646743591;817.1059706363583;1128.691416365647
2503.96240234375;0.0;974.5771484375;0.0;796.0;0.0;1138.0;0.0;342.0;0.0;0.0;982.1738930331761;818.5063359717096;1129.892569766085
2535.963134765625;0.0;974.4833374023438;0.0;794.0;0.0;1144.0;0.0;350.0;0.0;0.0;983.5565106814189;819.7710586035904;1131.130172201013
2568.013916015625;0.0;977.6348266601562;0.0;798.0;0.0;1142.0;0.0;344.0;0.0;0.0;984.8967429082101;820.8993151574027;1132.4099018003537
2600.017333984375;0.0;979.3326416015625;0.0;820.0;0.0;1146.0;0.0;326.0;0.0;0.0;986.1895321724842;821.883412982097;1133.730100407644
2631.992431640625;0.0;982.140869140625;0.0;808.0;0.0;1146.0;0.0;338.0;0.0;0.0;987.4348326160659;822.7202065918464;1135.0936244883144
2664.048583984375;0.0;984.0296020507812;0.0;808.0;0.0;1152.0;0.0;344.0;0.0;0.0;988.6358095988604;823.4079451274898;1136.507476983552
2695.968505859375;0.0;987.9554443359375;0.0;818.0;0.0;1146.0;0.0;328.0;0.0;0.0;989.7834712702909;823.9381315109649;1137.9641688986567
2727.85498046875;0.0;985.7371826171875;0.0;808.0;0.0;1148.0;0.0;340.0;0.0;0.0;990.880927875263;824.3094987924071;1139.4702068887116
2759.966552734375;0.0;985.6837158203125;0.0;806.0;0.0;1150.0;0.0;344.0;0.0;0.0;991.9356555505449;824.5193774966632;1141.0404906624376
2791.96630859375;0.0;988.3036499023438;0.0;810.0;0.0;1150.0;0.0;340.0;0.0;0.0;992.9353422622518;824.5604502545357;1142.6610552244338
2823.94775390625;0.0;988.2686767578125;0.0;810.0;0.0;1150.0;0.0;340.0;0.0;0.0;993.8822451000506;824.4296214511818;1144.3385192977819
2856.046875;0.0;992.3807373046875;0.0;814.0;0.0;1150.0;0.0;336.0;0.0;0.0;994.779164566972;824.1212711475301;1146.0825197767224
2887.97021484375;0.0;992.995361328125;0.0;824.0;0.0;1134.0;0.0;310.0;0.0;0.0;995.6170707182082;823.6344673107346;1147.8791673616104
2920.00732421875;0.0;991.5066528320312;0.0;812.0;0.0;1160.0;0.0;348.0;0.0;0.0;996.4027429928901;822.9610749806366;1149.746802181287
2951.909423828125;0.0;993.6981201171875;0.0;820.0;0.0;1154.0;0.0;334.0;0.0;0.0;997.1291634741459;822.1022903317854;1151.673068039463
2983.94677734375;0.0;997.9779663085938;0.0;818.0;0.0;1164.0;0.0;346.0;0.0;0.0;997.8015084517021;821.0465963075453;1153.6765072007415
3015.934814453125;0.0;1001.6190185546875;0.0;838.0;0.0;1164.0;0.0;326.0;0.0;0.0;998.4146981043491;819.7950605154108;1155.748076627099
3047.893310546875;0.0;998.4253540039062;0.0;822.0;0.0;1158.0;0.0;336.0;0.0;0.0;998.9683514801046;818.3434091059974;1157.8910115775118
3080.017578125;0.0;998.8616333007812;0.0;826.0;0.0;1152.0;0.0;326.0;0.0;0.0;999.4644916820923;816.6772166431871;1160.1211138179735
3111.97998046875;0.0;1003.5106201171875;0.0;826.0;0.0;1166.0;0.0;340.0;0.0;0.0;999.8970698407791;814.8091965497656;1162.4178766346606
3144.069091796875;0.0;1002.2379150390625;0.0;824.0;0.0;1164.0;0.0;340.0;0.0;0.0;1000.2691099223391;812.7185676325413;1164.8041428454549
3175.97216796875;0.0;1003.6857299804688;0.0;824.0;0.0;1164.0;0.0;340.0;0.0;0.0;1000.576184862773;810.4220771276265;1167.2586477897173
3208.112060546875;0.0;1003.784423828125;0.0;826.0;0.0;1172.0;0.0;346.0;0.0;0.0;1000.8212311680672;807.8844986039876;1169.8163575367266
3239.996826171875;0.0;1006.6598510742188;0.0;844.0;0.0;1164.0;0.0;320.0;0.0;0.0;1000.9995797592254;805.1406413819157;1172.4402645194302
3271.939697265625;0.0;1005.1500854492188;0.0;834.0;0.0;1170.0;0.0;336.0;0.0;0.0;1001.1126100779156;802.1614279719041;1175.1575567353784
3303.97900390625;0.0;1005.3116455078125;0.0;830.0;0.0;1172.0;0.0;342.0;0.0;0.0;1001.1590041044799;798.9373717358388;1177.9743605791082
3335.945068359375;0.0;1012.0931396484375;0.0;834.0;0.0;1176.0;0.0;342.0;0.0;0.0;1001.1374678343786;795.4810577576944;1180.8780771135598
3368.032470703125;0.0;1006.7177124023438;0.0;670.0;0.0;1172.0;0.0;502.0;0.0;0.0;1001.0467354566197;791.7666469698793;1183.8888253496852
3399.96337890625;0.0;1008.8475341796875;0.0;838.0;0.0;1178.0;0.0;340.0;0.0;0.0;1000.8867309726376;787.8224721498659;1186.982597150346
3431.9873046875;0.0;1012.5088500976562;0.0;844.0;0.0;1148.0;0.0;304.0;0.0;0.0;1000.6554344561995;783.6142106296024;1190.185500157853
3464.05078125;0.0;1011.9690551757812;0.0;840.0;0.0;1168.0;0.0;328.0;0.0;0.0;1000.3518113503146;779.1430638794358;1193.4950398509116
3495.953857421875;0.0;1015.15625;0.0;842.0;0.0;1180.0;0.0;338.0;0.0;0.0;999.9771882639636;774.4341449736064;1196.8922127051796
3527.927490234375;0.0;1009.755859375;0.0;804.0;0.0;1182.0;0.0;378.0;0.0;0.0;999.5281856963621;769.4502378720377;1200.4033873128985
3559.760009765625;0.0;1012.8485717773438;0.0;838.0;0.0;1184.0;0.0;346.0;0.0;0.0;999.0070532131026;764.2210195604309;1204.0071649915728
3592.070556640625;0.0;1013.4766845703125;0.0;832.0;0.0;1182.0;0.0;350.0;0.0;0.0;998.4014832521656;758.6362246341591;1207.7776147026282
3623.99267578125;0.0;1011.688232421875;0.0;808.0;0.0;1176.0;0.0;368.0;0.0;0.0;997.726417980582;752.8402193888238;1211.6163207701813
3655.924560546875;0.0;1011.8975830078125;0.0;714.0;0.0;1190.0;0.0;476.0;0.0;0.0;996.9738257150761;746.761420010219;1215.5713665910557
3687.864990234375;0.0;1015.3384399414062;0.0;828.0;0.0;1190.0;0.0;362.0;0.0;0.0;996.1426974822971;740.395602842169;1219.644909625061
3719.913818359375;0.0;1007.8810424804688;0.0;712.0;0.0;1184.0;0.0;472.0;0.0;0.0;995.2290266593127;733.7170556681803;1223.8525545585517
3752.017333984375;0.0;1012.5049438476562;0.0;836.0;0.0;1188.0;0.0;352.0;0.0;0.0;994.2327517469565;726.7304788164544;1228.1904064258476
3783.943115234375;0.0;1007.38037109375;0.0;666.0;0.0;1162.0;0.0;496.0;0.0;0.0;993.1605747075678;719.4839209881119;1232.6285745525634
3815.879638671875;0.0;998.888916015625;0.0;692.0;0.0;1276.0;0.0;584.0;0.0;0.0;992.0058314394093;711.9327222359614;1237.1944982507769
3848.041748046875;0.0;1002.6402587890625;0.0;688.0;0.0;1180.0;0.0;492.0;0.0;0.0;990.758855277559;704.018452745244;1241.922536494441
3879.99658203125;0.0;991.6470336914062;0.0;674.0;0.0;1268.0;0.0;594.0;0.0;0.0;989.435379190511;695.8431205506427;1246.7513917040164
3911.9853515625;0.0;988.7534790039062;0.0;712.0;0.0;1242.0;0.0;530.0;0.0;0.0;988.0251233321158;687.3433124728726;1251.7186695823868
3943.794677734375;0.0;962.8090209960938;0.0;648.0;0.0;1386.0;0.0;738.0;0.0;0.0;986.5371105469205;678.5736866398314;1256.7925253074925
3976.08837890625;0.0;957.6354370117188;0.0;628.0;0.0;1268.0;0.0;640.0;0.0;0.0;984.9380624810588;669.3423588080116;1262.0830337187576
4008.00927734375;0.0;949.4728393554688;0.0;636.0;0.0;1192.0;0.0;556.0;0.0;0.0;983.2689874124677;659.8884150524838;1267.4527146437642
4040.026123046875;0.0;930.6902465820312;0.0;456.0;0.0;1478.0;0.0;1022.0;0.0;0.0;981.5055465263614;650.0730572835818;1272.9808248231477
