y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.97021484375;0.0;641.692626953125;0.0;548.0;0.0;744.0;0.0;196.0;0.0;0.0;628.927743543913;520.3454523561502;750.136350369111
615.968994140625;0.0;641.731201171875;0.0;546.0;0.0;734.0;0.0;188.0;0.0;0.0;628.4142175833316;515.7798597681657;753.4001579643257
647.9942016601562;0.0;639.0306396484375;0.0;530.0;0.0;750.0;0.0;220.0;0.0;0.0;627.996617149703;511.45724556855805;756.5691443319863
679.981201171875;0.0;631.2470092773438;0.0;498.0;0.0;762.0;0.0;264.0;0.0;0.0;627.6738992412746;507.38185900648904;759.6394673408525
711.9739379882812;0.0;629.2347412109375;0.0;496.0;0.0;750.0;0.0;254.0;0.0;0.0;627.4436448162611;503.5433953231161;762.6179886497025
743.9840698242188;0.0;627.1658325195312;0.0;498.0;0.0;766.0;0.0;268.0;0.0;0.0;627.3040369909752;499.93637314975524;765.5081943188998
775.9752197265625;0.0;623.5458984375;0.0;492.0;0.0;768.0;0.0;276.0;0.0;0.0;627.2533953729986;496.5605362156018;768.3093060233637
807.9751586914062;0.0;624.0435791015625;0.0;490.0;0.0;770.0;0.0;280.0;0.0;0.0;627.2898008768627;493.40850572087027;771.0262970744764
839.9761352539062;0.0;623.5039672851562;0.0;504.0;0.0;772.0;0.0;268.0;0.0;0.0;627.4114519774963;490.47680949954656;773.660970398336
871.9793090820312;0.0;623.080810546875;0.0;486.0;0.0;776.0;0.0;290.0;0.0;0.0;627.6165327499646;487.7610344578878;776.2159097651534
903.9647827148438;0.0;620.3800659179688;0.0;492.0;0.0;738.0;0.0;246.0;0.0;0.0;627.9030235572235;485.258375897718;778.6920831646352
935.95654296875;0.0;617.8424682617188;0.0;460.0;0.0;730.0;0.0;270.0;0.0;0.0;628.2692642292968;482.96250790296915;781.0938871814778
967.9920654296875;0.0;616.3748779296875;0.0;456.0;0.0;776.0;0.0;320.0;0.0;0.0;628.7140349479045;480.8668810893229;783.4264640231385
999.9595947265625;0.0;614.2787475585938;0.0;450.0;0.0;786.0;0.0;336.0;0.0;0.0;629.233864642262;478.97424042407795;785.684256485687
1031.9642333984375;0.0;613.9044189453125;0.0;442.0;0.0;788.0;0.0;346.0;0.0;0.0;629.8285197645004;477.27373710893767;787.8772886679167
1063.94189453125;0.0;612.7821044921875;0.0;434.0;0.0;786.0;0.0;352.0;0.0;0.0;630.495014666341;475.76453566115697;790.0036337222889
1095.942138671875;0.0;614.9146118164062;0.0;448.0;0.0;784.0;0.0;336.0;0.0;0.0;631.2325354720142;474.43992077503356;792.0690995033635
1127.9454345703125;0.0;617.2861938476562;0.0;436.0;0.0;794.0;0.0;358.0;0.0;0.0;632.0388840194621;473.2965848227378;794.0748505696474
1159.950927734375;0.0;620.0324096679688;0.0;438.0;0.0;798.0;0.0;360.0;0.0;0.0;632.9122220761212;472.3302618312931;796.0233199074839
1191.9461669921875;0.0;622.491943359375;0.0;442.0;0.0;798.0;0.0;356.0;0.0;0.0;633.8503519082061;471.5369219014838;797.9162712121812
1223.9664306640625;0.0;625.6954956054688;0.0;444.0;0.0;802.0;0.0;358.0;0.0;0.0;634.8525180912759;470.91146575169785;799.7582566625225
1255.978515625;0.0;627.605712890625;0.0;466.0;0.0;804.0;0.0;338.0;0.0;0.0;635.9158963684073;470.4503304595548;801.5498280387089
1287.97021484375;0.0;630.4468994140625;0.0;470.0;0.0;806.0;0.0;336.0;0.0;0.0;637.0381660224213;470.14913260180595;803.292869396449
1319.965576171875;0.0;632.5262451171875;0.0;454.0;0.0;808.0;0.0;354.0;0.0;0.0;638.2182917185877;470.0031827614705;804.9912275018077
1351.9442138671875;0.0;634.4036865234375;0.0;454.0;0.0;810.0;0.0;356.0;0.0;0.0;639.4536559410715;470.00814568300285;806.6463444267333
1383.94384765625;0.0;637.2017211914062;0.0;456.0;0.0;804.0;0.0;348.0;0.0;0.0;640.7438952987399;470.15972078471026;808.2626626489107
1415.9451904296875;0.0;639.7351684570312;0.0;460.0;0.0;814.0;0.0;354.0;0.0;0.0;642.0864570789689;470.4536340563319;809.8416653949403
1447.9749755859375;0.0;643.4657592773438;0.0;462.0;0.0;818.0;0.0;356.0;0.0;0.0;643.4807006405689;470.88598531632636;811.387123481458
1479.9725341796875;0.0;644.2217407226562;0.0;466.0;0.0;818.0;0.0;352.0;0.0;0.0;644.922142071462;471.4515889450789;812.8986176816338
1511.9493408203125;0.0;646.8823852539062;0.0;468.0;0.0;818.0;0.0;350.0;0.0;0.0;646.4093467314756;472.14598119251497;814.379268056754
1543.9974365234375;0.0;649.50830078125;0.0;470.0;0.0;822.0;0.0;352.0;0.0;0.0;647.9448693384113;472.9671185385205;815.8357712132963
1575.9453125;0.0;651.1902465820312;0.0;472.0;0.0;820.0;0.0;348.0;0.0;0.0;649.5186022226045;473.9061063523809;817.2628649970591
1608.003662109375;0.0;654.0237426757812;0.0;476.0;0.0;828.0;0.0;352.0;0.0;0.0;651.1391072905889;474.96484500625434;818.6724554819426
1639.9195556640625;0.0;655.447509765625;0.0;480.0;0.0;762.0;0.0;282.0;0.0;0.0;652.7917116602955;476.13048449614024;820.0559456910786
1671.984375;0.0;658.0167846679688;0.0;482.0;0.0;830.0;0.0;348.0;0.0;0.0;654.4896782504561;477.4093520679167;821.4284660093339
1703.962646484375;0.0;658.428466796875;0.0;502.0;0.0;774.0;0.0;272.0;0.0;0.0;656.2188155124;478.7880331259057;822.7823854391726
1736.0018310546875;0.0;661.2647705078125;0.0;486.0;0.0;834.0;0.0;348.0;0.0;0.0;657.9852167930495;480.2684113625784;824.1264713676135
1768.025634765625;0.0;664.5813598632812;0.0;488.0;0.0;836.0;0.0;348.0;0.0;0.0;659.7829114021876;481.8428240694837;825.4600023706081
1799.9476318359375;0.0;667.1569213867188;0.0;510.0;0.0;812.0;0.0;302.0;0.0;0.0;661.605044921116;483.50217829104696;826.781925526007
1831.9990234375;0.0;667.9744262695312;0.0;492.0;0.0;840.0;0.0;348.0;0.0;0.0;663.4630186151707;485.2542644978166;828.1043087286969
1863.98876953125;0.0;670.0826416015625;0.0;496.0;0.0;842.0;0.0;346.0;0.0;0.0;665.3440156184975;487.08457309390576;829.4217545937732
1895.9658203125;0.0;672.3272094726562;0.0;498.0;0.0;842.0;0.0;344.0;0.0;0.0;667.2489905694435;488.9912856574483;830.7387850531101
1927.962890625;0.0;673.8059692382812;0.0;502.0;0.0;832.0;0.0;330.0;0.0;0.0;669.1780696092245;490.9720437990553;832.0592456533601
1959.9381103515625;0.0;676.5865478515625;0.0;502.0;0.0;848.0;0.0;346.0;0.0;0.0;671.1268967516472;493.01991746569706;833.3839042044285
1992.02392578125;0.0;678.7817993164062;0.0;504.0;0.0;850.0;0.0;346.0;0.0;0.0;673.1017914669753;495.1393168003008;834.7207797861788
2024.0115966796875;0.0;678.6522216796875;0.0;508.0;0.0;848.0;0.0;340.0;0.0;0.0;675.0880817468736;497.3121462567269;836.0636829968856
2056.01953125;0.0;683.0625610351562;0.0;508.0;0.0;852.0;0.0;344.0;0.0;0.0;677.0912217835261;499.5418863776123;837.4200507430022
2087.962890625;0.0;685.2496337890625;0.0;510.0;0.0;852.0;0.0;342.0;0.0;0.0;679.1040426990569;501.8181861994936;838.7887540769705
2120.041748046875;0.0;686.5746459960938;0.0;528.0;0.0;854.0;0.0;326.0;0.0;0.0;681.1373586829578;504.1511203165376;840.1809240425015
2152.00439453125;0.0;688.5123291015625;0.0;518.0;0.0;852.0;0.0;334.0;0.0;0.0;683.1733943187327;506.51808910190846;841.5881513801273
2183.991455078125;0.0;689.9434814453125;0.0;518.0;0.0;858.0;0.0;340.0;0.0;0.0;685.2192328067882;508.9249879550388;843.0190388982091
2216.0224609375;0.0;692.7547607421875;0.0;522.0;0.0;860.0;0.0;338.0;0.0;0.0;687.2743149817787;511.3690648618598;844.4770356357511
2248.00537109375;0.0;696.1278686523438;0.0;524.0;0.0;862.0;0.0;338.0;0.0;0.0;689.3309020015187;513.8389521399346;845.9604466630888
2279.954345703125;0.0;697.326904296875;0.0;524.0;0.0;806.0;0.0;282.0;0.0;0.0;691.3880594476622;516.331303781488;847.472315278416
2312.037353515625;0.0;696.1504516601562;0.0;526.0;0.0;864.0;0.0;338.0;0.0;0.0;693.4547767464595;518.8549876372886;849.0232396973984
2343.97607421875;0.0;699.5247192382812;0.0;532.0;0.0;858.0;0.0;326.0;0.0;0.0;695.5112952326137;521.3837695116384;850.6022455395871
2375.956298828125;0.0;699.0568237304688;0.0;528.0;0.0;868.0;0.0;340.0;0.0;0.0;697.5677527959532;523.9279489359614;852.2208444968292
2407.9833984375;0.0;702.0928955078125;0.0;542.0;0.0;868.0;0.0;326.0;0.0;0.0;699.6226498693425;526.4836623345863;853.8819654134103
2439.960693359375;0.0;702.9370727539062;0.0;532.0;0.0;870.0;0.0;338.0;0.0;0.0;701.6679525833854;529.0388578398226;855.5830866525808
2472.007080078125;0.0;707.955078125;0.0;540.0;0.0;854.0;0.0;314.0;0.0;0.0;703.7094227072538;531.5986896085677;857.3330779362201
2503.89404296875;0.0;707.7161254882812;0.0;536.0;0.0;848.0;0.0;312.0;0.0;0.0;705.7307150123684;534.140592257623;859.1217561543476
2535.89306640625;0.0;707.6700439453125;0.0;540.0;0.0;874.0;0.0;334.0;0.0;0.0;707.7472327695989;536.681890557347;860.966738400624
2568.012451171875;0.0;712.5260620117188;0.0;542.0;0.0;878.0;0.0;336.0;0.0;0.0;709.7575262027897;539.2187757630569;862.871563616385
2599.946044921875;0.0;712.77587890625;0.0;538.0;0.0;878.0;0.0;340.0;0.0;0.0;711.7406443557994;541.7227733733118;864.8204126399025
2632.013916015625;0.0;712.4508666992188;0.0;546.0;0.0;878.0;0.0;332.0;0.0;0.0;713.7146624077118;544.2146707254873;866.8351942027662
2663.962158203125;0.0;715.58984375;0.0;548.0;0.0;882.0;0.0;334.0;0.0;0.0;715.6621091636341;546.6703908510443;868.9024908026772
2695.978759765625;0.0;717.9210815429688;0.0;552.0;0.0;882.0;0.0;330.0;0.0;0.0;717.5926564845046;549.100107563575;871.036823255369
2727.993896484375;0.0;720.7789916992188;0.0;552.0;0.0;886.0;0.0;334.0;0.0;0.0;719.5001937671283;551.4940812741543;873.2362353192495
2760.013671875;0.0;720.61767578125;0.0;552.0;0.0;890.0;0.0;338.0;0.0;0.0;721.3832452662925;553.8484163185356;875.5036605184578
2791.94287109375;0.0;721.6034545898438;0.0;556.0;0.0;878.0;0.0;322.0;0.0;0.0;723.2344844033424;556.151947899428;877.834575921423
2823.99951171875;0.0;725.6542358398438;0.0;556.0;0.0;872.0;0.0;316.0;0.0;0.0;725.0646699938617;558.4159820186965;880.247522844247
2855.975830078125;0.0;727.4373779296875;0.0;556.0;0.0;890.0;0.0;334.0;0.0;0.0;726.860045898839;560.6214011162708;882.7295216796509
2888.004150390625;0.0;727.0245361328125;0.0;556.0;0.0;892.0;0.0;336.0;0.0;0.0;728.6262460832195;562.7730556770181;885.2932479054982
2919.892333984375;0.0;731.0130004882812;0.0;566.0;0.0;894.0;0.0;328.0;0.0;0.0;730.3509853343651;564.853960561214;887.9254868719919
2951.980224609375;0.0;731.3187866210938;0.0;564.0;0.0;894.0;0.0;330.0;0.0;0.0;732.0507128490791;566.8817707382428;890.6570213237183
2983.930419921875;0.0;729.8639526367188;0.0;562.0;0.0;900.0;0.0;338.0;0.0;0.0;733.7056226026714;568.8306404067854;893.4618652389953
3015.986083984375;0.0;732.3689575195312;0.0;562.0;0.0;900.0;0.0;338.0;0.0;0.0;735.3265284178237;570.7111566085049;896.3637441040908
3048.06201171875;0.0;733.4666137695312;0.0;570.0;0.0;898.0;0.0;328.0;0.0;0.0;736.9070469158219;572.513518189671;899.3579749415558
3079.97265625;0.0;733.7590942382812;0.0;568.0;0.0;896.0;0.0;328.0;0.0;0.0;738.436487613991;574.2235081376998;902.4291182718531
3111.972412109375;0.0;736.1593017578125;0.0;568.0;0.0;900.0;0.0;332.0;0.0;0.0;739.9253670477741;575.8507234972715;905.6038232678509
3144.0537109375;0.0;740.416015625;0.0;576.0;0.0;904.0;0.0;328.0;0.0;0.0;741.3711342658603;577.3897225966957;908.8846094860892
3175.95556640625;0.0;736.9591674804688;0.0;568.0;0.0;904.0;0.0;336.0;0.0;0.0;742.7604156766109;578.8240834517094;912.2468308241575
3208.035400390625;0.0;740.21728515625;0.0;580.0;0.0;904.0;0.0;324.0;0.0;0.0;744.1069417090472;580.1655311515252;915.7306574814022
3239.97705078125;0.0;739.609619140625;0.0;576.0;0.0;906.0;0.0;330.0;0.0;0.0;745.3955190830591;581.3963279420582;919.3044405123603
3272.014404296875;0.0;744.701904296875;0.0;576.0;0.0;906.0;0.0;330.0;0.0;0.0;746.6338516817532;582.5213496861204;922.9966427240352
3303.9228515625;0.0;743.3983154296875;0.0;592.0;0.0;906.0;0.0;314.0;0.0;0.0;747.8115178221211;583.5285608053583;926.7836993890062
3335.882568359375;0.0;741.3151245117188;0.0;576.0;0.0;900.0;0.0;324.0;0.0;0.0;748.9335455657072;584.4197413227321;930.6890838617312
3368.05859375;0.0;748.1504516601562;0.0;580.0;0.0;916.0;0.0;336.0;0.0;0.0;750.003156984707;585.1936375197147;934.7368971194446
3399.917724609375;0.0;749.5421142578125;0.0;578.0;0.0;914.0;0.0;336.0;0.0;0.0;751.0010821475995;585.8336793937567;938.8620088140924
3432.007080078125;0.0;752.4064331054688;0.0;536.0;0.0;906.0;0.0;370.0;0.0;0.0;751.9428693174929;586.3470202844718;943.137289809681
3463.983154296875;0.0;750.2296752929688;0.0;582.0;0.0;912.0;0.0;330.0;0.0;0.0;752.8162587317129;586.7231099864958;947.5201315939121
3495.984375;0.0;751.1616821289062;0.0;580.0;0.0;1040.0;0.0;460.0;0.0;0.0;753.623466761566;586.9597953875677;952.0315022258308
3527.970458984375;0.0;750.2667846679688;0.0;586.0;0.0;912.0;0.0;326.0;0.0;0.0;754.3616148975078;587.052378022947;956.6682792045772
3559.98828125;0.0;754.8663330078125;0.0;550.0;0.0;910.0;0.0;360.0;0.0;0.0;755.0298972884921;586.9965391443078;961.4398589099574
3592.061279296875;0.0;755.1419677734375;0.0;586.0;0.0;922.0;0.0;336.0;0.0;0.0;755.62667430792;586.787273765912;966.3527763005545
3623.97802734375;0.0;749.2883911132812;0.0;588.0;0.0;914.0;0.0;326.0;0.0;0.0;756.1465270227737;586.4223574612804;971.3765104996284
3655.93701171875;0.0;752.8515014648438;0.0;590.0;0.0;914.0;0.0;324.0;0.0;0.0;756.5912587910587;585.8960369433702;976.5440726092427
3688.07958984375;0.0;758.1488037109375;0.0;592.0;0.0;974.0;0.0;382.0;0.0;0.0;756.9601871372104;585.1999084746676;981.8822922193463
3719.936767578125;0.0;757.9693603515625;0.0;590.0;0.0;1076.0;0.0;486.0;0.0;0.0;757.2464766302702;584.3406019628351;987.3150986954822
3751.959228515625;0.0;756.9589233398438;0.0;590.0;0.0;1058.0;0.0;468.0;0.0;0.0;757.4527952293714;583.3025836069673;992.9210446437125
3783.9033203125;0.0;763.8433227539062;0.0;594.0;0.0;1020.0;0.0;426.0;0.0;0.0;757.5754160916762;582.0887204291997;998.6605557525922
3815.967041015625;0.0;755.6406860351562;0.0;588.0;0.0;1080.0;0.0;492.0;0.0;0.0;757.6131006045056;580.6867927550203;1004.5719989920872
3847.921875;0.0;762.5994873046875;0.0;600.0;0.0;980.0;0.0;380.0;0.0;0.0;757.5637071887512;579.1023670075965;1010.6158160273097
3879.942626953125;0.0;763.3809814453125;0.0;592.0;0.0;1042.0;0.0;450.0;0.0;0.0;757.4253069236777;577.3228112262209;1016.8272631954494
3911.97998046875;0.0;759.8833618164062;0.0;596.0;0.0;936.0;0.0;340.0;0.0;0.0;757.1959321830939;575.3457751533701;1023.1998799122391
3944.015380859375;0.0;760.6353149414062;0.0;592.0;0.0;992.0;0.0;400.0;0.0;0.0;756.8738146785319;573.1679156308412;1029.7325920864623
3976.006591796875;0.0;753.9899291992188;0.0;598.0;0.0;976.0;0.0;378.0;0.0;0.0;756.4577450486101;570.7881950648888;1036.4189425373845
4008.039794921875;0.0;759.98193359375;0.0;496.0;0.0;1048.0;0.0;552.0;0.0;0.0;755.9447755379275;568.1958755489081;1043.2794323536887
4039.962158203125;0.0;760.179931640625;0.0;582.0;0.0;1226.0;0.0;644.0;0.0;0.0;755.335837741769;565.3996764129085;1050.2832882721802
