y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1927.9639892578125;0.0;1151.75439453125;0.0;970.0;0.0;1338.0;0.0;368.0;0.0;0.0;1154.14827445365;983.3413490894789;1333.3514517762544
1959.96923828125;0.0;1153.6822509765625;0.0;970.0;0.0;1340.0;0.0;370.0;0.0;0.0;1155.8283484124925;985.7931841630674;1334.441538912713
1991.962646484375;0.0;1154.419189453125;0.0;974.0;0.0;1336.0;0.0;362.0;0.0;0.0;1157.4859193865127;988.2013388643836;1335.5239741088872
2023.9825439453125;0.0;1156.2281494140625;0.0;974.0;0.0;1342.0;0.0;368.0;0.0;0.0;1159.122116576815;990.5657771992965;1336.6005066889138
2055.940673828125;0.0;1155.9862060546875;0.0;978.0;0.0;1340.0;0.0;362.0;0.0;0.0;1160.7316285436966;992.8771743966428;1337.6686367444272
2087.9921875;0.0;1158.8216552734375;0.0;978.0;0.0;1340.0;0.0;362.0;0.0;0.0;1162.321391740218;995.1437851631745;1338.7339984317464
2119.941162109375;0.0;1159.24951171875;0.0;984.0;0.0;1346.0;0.0;362.0;0.0;0.0;1163.8808597302486;997.3488934008506;1339.7905380741934
2151.96630859375;0.0;1162.0125732421875;0.0;982.0;0.0;1344.0;0.0;362.0;0.0;0.0;1165.417945500861;999.502010213155;1340.844629581572
2183.911865234375;0.0;1163.18603515625;0.0;1014.0;0.0;1344.0;0.0;330.0;0.0;0.0;1166.9243389927785;1001.5897924517894;1341.891602574206
2216.026611328125;0.0;1162.6959228515625;0.0;986.0;0.0;1344.0;0.0;358.0;0.0;0.0;1168.4108128503826;1003.6253417884128;1342.940050999947
2247.93994140625;0.0;1164.24267578125;0.0;984.0;0.0;1348.0;0.0;364.0;0.0;0.0;1169.8594164064748;1005.5823816294535;1343.978337688222
2279.971435546875;0.0;1168.3494873046875;0.0;988.0;0.0;1350.0;0.0;362.0;0.0;0.0;1171.2839263007145;1007.4778761560149;1345.0173314274487
2311.968994140625;0.0;1167.3038330078125;0.0;988.0;0.0;1350.0;0.0;362.0;0.0;0.0;1172.676621521734;1009.2996651893004;1346.0525431505798
2343.938720703125;0.0;1168.29150390625;0.0;990.0;0.0;1350.0;0.0;360.0;0.0;0.0;1174.0370158918888;1011.0454192138486;1347.0846344239235
2375.944580078125;0.0;1172.328857421875;0.0;992.0;0.0;1352.0;0.0;360.0;0.0;0.0;1175.3669787913918;1012.7157147289407;1348.1161261780412
2407.924560546875;0.0;1172.2598876953125;0.0;994.0;0.0;1336.0;0.0;342.0;0.0;0.0;1176.663078360919;1014.3043933183147;1349.1454754505812
2439.959228515625;0.0;1171.9649658203125;0.0;994.0;0.0;1334.0;0.0;340.0;0.0;0.0;1177.927693446231;1015.8124556121127;1350.1757313971732
2471.92431640625;0.0;1174.7989501953125;0.0;994.0;0.0;1354.0;0.0;360.0;0.0;0.0;1179.1551022124343;1017.2312246799978;1351.203354500851
2503.999267578125;0.0;1172.8238525390625;0.0;1008.0;0.0;1354.0;0.0;346.0;0.0;0.0;1180.351285876731;1018.5656027721768;1352.2345715377205
2535.970458984375;0.0;1177.5101318359375;0.0;1000.0;0.0;1358.0;0.0;358.0;0.0;0.0;1181.5074268729643;1019.8037887107365;1353.262971478387
2567.938720703125;0.0;1175.9180908203125;0.0;1000.0;0.0;1336.0;0.0;336.0;0.0;0.0;1182.6265131012644;1020.9472634772841;1354.2922512686387
2599.971923828125;0.0;1180.9957275390625;0.0;1002.0;0.0;1362.0;0.0;360.0;0.0;0.0;1183.7099714559597;1021.9952883119026;1355.3250563512959
2631.909423828125;0.0;1179.947509765625;0.0;1002.0;0.0;1360.0;0.0;358.0;0.0;0.0;1184.7515847994448;1022.9398682004885;1356.3566608283718
2663.935546875;0.0;1180.2464599609375;0.0;1078.0;0.0;1358.0;0.0;280.0;0.0;0.0;1185.7565366505642;1023.7835987312633;1357.393475051822
2696.052978515625;0.0;1181.803955078125;0.0;1050.0;0.0;1366.0;0.0;316.0;0.0;0.0;1186.7237310161781;1024.5227691022742;1358.436065877784
2727.968505859375;0.0;1184.0625;0.0;1026.0;0.0;1358.0;0.0;332.0;0.0;0.0;1187.6437079674106;1025.1482983293854;1359.4753568526426
2759.9599609375;0.0;1186.608154296875;0.0;1014.0;0.0;1364.0;0.0;350.0;0.0;0.0;1188.5238800697643;1025.6633924143666;1360.5208323226088
2792.05419921875;0.0;1184.6036376953125;0.0;1010.0;0.0;1366.0;0.0;356.0;0.0;0.0;1189.3637894014082;1026.0646433423735;1361.573860046718
2824.03515625;0.0;1184.3291015625;0.0;1010.0;0.0;1362.0;0.0;352.0;0.0;0.0;1190.1569608126542;1026.3465139959121;1362.6278063817863
2855.965087890625;0.0;1187.30419921875;0.0;1012.0;0.0;1364.0;0.0;352.0;0.0;0.0;1190.90443747798;1026.5075825574402;1363.6851427143592
2888.00146484375;0.0;1189.278076171875;0.0;1010.0;0.0;1372.0;0.0;362.0;0.0;0.0;1191.6089491716061;1026.5454408277421;1364.751553825716
2920.0087890625;0.0;1189.015869140625;0.0;1020.0;0.0;1366.0;0.0;346.0;0.0;0.0;1192.2665100802215;1026.4565895406415;1365.8230067425407
2951.929931640625;0.0;1189.5467529296875;0.0;1022.0;0.0;1364.0;0.0;342.0;0.0;0.0;1192.8753589189391;1026.2389932807394;1366.8980118537213
2983.913330078125;0.0;1192.3189697265625;0.0;1032.0;0.0;1370.0;0.0;338.0;0.0;0.0;1193.437541381386;1025.888904919971;1367.9820165098795
3015.989501953125;0.0;1195.2064208984375;0.0;1020.0;0.0;1374.0;0.0;354.0;0.0;0.0;1193.952402104842;1025.4021311764977;1369.0765637235115
3047.99658203125;0.0;1195.183349609375;0.0;1018.0;0.0;1372.0;0.0;354.0;0.0;0.0;1194.4164461161738;1024.7780830542733;1370.176596322967
3079.9541015625;0.0;1191.5301513671875;0.0;1022.0;0.0;1360.0;0.0;338.0;0.0;0.0;1194.8293931898222;1024.0142636661662;1371.2831983387928
3112.033203125;0.0;1194.3839111328125;0.0;1022.0;0.0;1376.0;0.0;354.0;0.0;0.0;1195.1924405872762;1023.1032073856676;1372.4027825794885
3143.919189453125;0.0;1195.040283203125;0.0;1028.0;0.0;1372.0;0.0;344.0;0.0;0.0;1195.5013620716827;1022.051459219914;1373.5247913458454
3175.96337890625;0.0;1198.1856689453125;0.0;1026.0;0.0;1374.0;0.0;348.0;0.0;0.0;1195.7588055818771;1020.8447813969875;1374.6620290066162
3207.967529296875;0.0;1198.910400390625;0.0;1026.0;0.0;1382.0;0.0;356.0;0.0;0.0;1195.962044151151;1019.4869212708749;1375.8079705808373
3239.964599609375;0.0;1199.5450439453125;0.0;1024.0;0.0;1378.0;0.0;354.0;0.0;0.0;1196.1105649285696;1017.973927648537;1376.964231039853
3272.0087890625;0.0;1196.6898193359375;0.0;1028.0;0.0;1378.0;0.0;350.0;0.0;0.0;1196.203673940791;1016.3000498200038;1378.1332469587157
3304.061279296875;0.0;1204.1695556640625;0.0;1030.0;0.0;1384.0;0.0;354.0;0.0;0.0;1196.2402697747411;1014.4640030826426;1379.314089773837
3335.966796875;0.0;1201.2652587890625;0.0;1032.0;0.0;1384.0;0.0;352.0;0.0;0.0;1196.2197037403064;1012.4728515046238;1380.5014197691503
3367.993408203125;0.0;1202.8043212890625;0.0;1030.0;0.0;1380.0;0.0;350.0;0.0;0.0;1196.1410319692716;1010.3071770698887;1381.7056550973866
3399.95166015625;0.0;1202.6275634765625;0.0;1030.0;0.0;1380.0;0.0;350.0;0.0;0.0;1196.0037380088877;1007.9764974266673;1382.920158523273
3431.9580078125;0.0;1206.625;0.0;1034.0;0.0;1382.0;0.0;348.0;0.0;0.0;1195.8065370822746;1005.4695935083292;1384.1498002623748
3463.982666015625;0.0;1205.5986328125;0.0;1044.0;0.0;1380.0;0.0;336.0;0.0;0.0;1195.54858508379;1002.7853684048076;1385.3939349854143
3495.975341796875;0.0;1205.0357666015625;0.0;1036.0;0.0;1388.0;0.0;352.0;0.0;0.0;1195.2294849124664;999.9252605439506;1386.6510571622298
3527.974365234375;0.0;1205.3680419921875;0.0;1042.0;0.0;1392.0;0.0;350.0;0.0;0.0;1194.8480872659848;996.883169053177;1387.9231128522388
3560.0732421875;0.0;1205.584716796875;0.0;1050.0;0.0;1378.0;0.0;328.0;0.0;0.0;1194.402122024585;993.6463955033628;1389.2143519284484
3591.951416015625;0.0;1200.86865234375;0.0;1038.0;0.0;1390.0;0.0;352.0;0.0;0.0;1193.8955630474604;990.2454320032027;1390.5122486123307
3623.952880859375;0.0;1207.721923828125;0.0;1022.0;0.0;1390.0;0.0;368.0;0.0;0.0;1193.322396893231;986.6415509859396;1391.8311932260958
3655.917236328125;0.0;1207.965087890625;0.0;1042.0;0.0;1380.0;0.0;338.0;0.0;0.0;1192.6843971843314;982.8491700307957;1393.1650951276017
3687.946044921875;0.0;1206.0665283203125;0.0;1002.0;0.0;1390.0;0.0;388.0;0.0;0.0;1191.9786112761417;978.8531010886793;1394.5186711272445
3719.93310546875;0.0;1205.2049560546875;0.0;1036.0;0.0;1392.0;0.0;356.0;0.0;0.0;1191.2064682345463;974.66349816617;1395.8879079401447
3752.00634765625;0.0;1205.46533203125;0.0;1048.0;0.0;1392.0;0.0;344.0;0.0;0.0;1190.3638953756547;970.260290082721;1397.2787769670308
3783.97314453125;0.0;1209.52783203125;0.0;924.0;0.0;1390.0;0.0;466.0;0.0;0.0;1189.455177123596;965.6672250388573;1398.6833648214324
3816.109130859375;0.0;1205.349853515625;0.0;960.0;0.0;1394.0;0.0;434.0;0.0;0.0;1188.4714275432561;960.8411854164846;1400.1142971888416
3847.8779296875;0.0;1205.297119140625;0.0;962.0;0.0;1396.0;0.0;434.0;0.0;0.0;1187.428880978014;955.8617849084856;1401.5479687642567
3880.001953125;0.0;1195.544189453125;0.0;966.0;0.0;1364.0;0.0;398.0;0.0;0.0;1186.3030270124705;950.6130155737159;1403.0174281214665
3911.94775390625;0.0;1180.67919921875;0.0;860.0;0.0;1392.0;0.0;532.0;0.0;0.0;1185.1111303893776;945.177389470448;1404.4988928712794
3944.182373046875;0.0;1162.208984375;0.0;894.0;0.0;1394.0;0.0;500.0;0.0;0.0;1183.8345376268842;939.4713875642578;1406.0145897436933
3976.020263671875;0.0;1152.181640625;0.0;868.0;0.0;1460.0;0.0;592.0;0.0;0.0;1182.4999311352615;933.6145917982631;1407.5326347246673
4008.00341796875;0.0;1144.1953125;0.0;856.0;0.0;1460.0;0.0;604.0;0.0;0.0;1181.0846257480418;927.5070352674273;1409.0790773147369
4040.011474609375;0.0;1133.60205078125;0.0;848.0;0.0;1404.0;0.0;556.0;0.0;0.0;1179.5925122200247;921.1670285974267;1410.6487256110245
