y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1095.94970703125;0.0;1594.3114013671875;0.0;1400.0;0.0;1794.0;0.0;394.0;0.0;0.0;1592.1471418818335;1397.5536922121978;1789.5323954893975
1127.951171875;0.0;1594.948974609375;0.0;1402.0;0.0;1792.0;0.0;390.0;0.0;0.0;1593.3362051474633;1399.309817319953;1790.431821284925
1159.9647216796875;0.0;1596.939453125;0.0;1404.0;0.0;1768.0;0.0;364.0;0.0;0.0;1594.5256902400208;1401.0846825373696;1791.321037551474
1191.966796875;0.0;1597.9771728515625;0.0;1404.0;0.0;1794.0;0.0;390.0;0.0;0.0;1595.7142884259968;1402.8751386866556;1792.1996060331041
1223.9625244140625;0.0;1599.158447265625;0.0;1406.0;0.0;1796.0;0.0;390.0;0.0;0.0;1596.9017573832061;1404.679616519195;1793.0678924360607
1255.94921875;0.0;1599.016357421875;0.0;1408.0;0.0;1796.0;0.0;388.0;0.0;0.0;1598.0875653050955;1406.496113151326;1793.9260473212141
1287.96142578125;0.0;1600.611083984375;0.0;1430.0;0.0;1798.0;0.0;368.0;0.0;0.0;1599.2725585658536;1408.3247569008374;1794.7752062647085
1319.952392578125;0.0;1602.4984130859375;0.0;1410.0;0.0;1798.0;0.0;388.0;0.0;0.0;1600.454573160202;1410.1610372200398;1795.6143434195742
1351.965576171875;0.0;1602.649658203125;0.0;1412.0;0.0;1798.0;0.0;386.0;0.0;0.0;1601.6347812245328;1412.0056051238016;1796.444814726587
1383.9697265625;0.0;1603.8302001953125;0.0;1412.0;0.0;1776.0;0.0;364.0;0.0;0.0;1602.8115957025318;1413.8548208227885;1797.266020241541
1415.990478515625;0.0;1604.058349609375;0.0;1414.0;0.0;1800.0;0.0;386.0;0.0;0.0;1603.9855243447134;1415.7083220662478;1798.078831178906
1447.980224609375;0.0;1605.7684326171875;0.0;1414.0;0.0;1802.0;0.0;388.0;0.0;0.0;1605.154391002123;1417.5615082619008;1798.8822613639286
1479.9757080078125;0.0;1606.9410400390625;0.0;1452.0;0.0;1802.0;0.0;350.0;0.0;0.0;1606.3191098600396;1419.4146641523068;1799.6774600610056
1511.932861328125;0.0;1606.869140625;0.0;1416.0;0.0;1802.0;0.0;386.0;0.0;0.0;1607.4776514162959;1421.263400242631;1800.4635605937374
1543.975830078125;0.0;1609.8194580078125;0.0;1450.0;0.0;1804.0;0.0;354.0;0.0;0.0;1608.634071935258;1423.1130484786413;1801.243815215026
1575.9608154296875;0.0;1609.57275390625;0.0;1420.0;0.0;1802.0;0.0;382.0;0.0;0.0;1609.7827418787258;1424.9534606547115;1802.0149283170288
1607.9793701171875;0.0;1610.99951171875;0.0;1422.0;0.0;1806.0;0.0;384.0;0.0;0.0;1610.9265220037757;1426.7880667537413;1802.7793325371624
1639.961181640625;0.0;1611.4669189453125;0.0;1422.0;0.0;1806.0;0.0;384.0;0.0;0.0;1612.0624686439533;1428.610997833277;1803.5355665493416
1672.0040283203125;0.0;1613.459716796875;0.0;1424.0;0.0;1808.0;0.0;384.0;0.0;0.0;1613.1936132153696;1430.4259696126999;1804.2861508901724
1703.9822998046875;0.0;1614.0;0.0;1426.0;0.0;1806.0;0.0;380.0;0.0;0.0;1614.3150896895636;1432.224027119709;1805.0283606558337
1735.9735107421875;0.0;1614.1064453125;0.0;1426.0;0.0;1808.0;0.0;382.0;0.0;0.0;1615.4292015134126;1434.0077194277353;1805.764227765743
1767.979736328125;0.0;1615.0146484375;0.0;1452.0;0.0;1808.0;0.0;356.0;0.0;0.0;1616.5355775994908;1435.7753000061768;1806.4940075603993
1799.99609375;0.0;1617.040771484375;0.0;1430.0;0.0;1810.0;0.0;380.0;0.0;0.0;1617.6336058397476;1437.524634730953;1807.2177976783846
1831.9703369140625;0.0;1617.1298828125;0.0;1430.0;0.0;1810.0;0.0;380.0;0.0;0.0;1618.7210747146983;1439.2510562913292;1807.934642439587
1863.958984375;0.0;1619.833984375;0.0;1442.0;0.0;1810.0;0.0;368.0;0.0;0.0;1619.7994856608902;1440.955802640629;1808.646032836961
1895.970458984375;0.0;1619.6470947265625;0.0;1434.0;0.0;1808.0;0.0;374.0;0.0;0.0;1620.8686727673817;1442.6374406381299;1809.3523624525312
1927.926513671875;0.0;1619.6441650390625;0.0;1432.0;0.0;1810.0;0.0;378.0;0.0;0.0;1621.9256056895786;1444.2900585881694;1810.052129105374
1959.9874267578125;0.0;1621.7376708984375;0.0;1434.0;0.0;1814.0;0.0;380.0;0.0;0.0;1622.9751271854873;1445.9200375264913;1810.7490470028297
1991.9705810546875;0.0;1624.277099609375;0.0;1438.0;0.0;1814.0;0.0;376.0;0.0;0.0;1624.0108122277559;1447.5162146835762;1811.4393563897486
2023.981689453125;0.0;1621.869873046875;0.0;1436.0;0.0;1814.0;0.0;378.0;0.0;0.0;1625.0356768931017;1449.0820914020496;1812.1255669272489
2055.9501953125;0.0;1623.067626953125;0.0;1438.0;0.0;1812.0;0.0;374.0;0.0;0.0;1626.0470378747416;1450.6123985197353;1812.8063853160882
2087.986572265625;0.0;1622.948486328125;0.0;1438.0;0.0;1810.0;0.0;372.0;0.0;0.0;1627.0479419870276;1452.110539428988;1813.4843755842448
2119.98388671875;0.0;1625.0240478515625;0.0;1466.0;0.0;1816.0;0.0;350.0;0.0;0.0;1628.034597979905;1453.569622259727;1814.157485354647
2151.875244140625;0.0;1627.794677734375;0.0;1442.0;0.0;1816.0;0.0;374.0;0.0;0.0;1629.0046009804382;1454.9850176437549;1814.8245499866337
2183.95849609375;0.0;1626.818115234375;0.0;1468.0;0.0;1816.0;0.0;348.0;0.0;0.0;1629.9665222376527;1456.3679413303503;1815.4920008796237
2215.97607421875;0.0;1627.6884765625;0.0;1448.0;0.0;1816.0;0.0;368.0;0.0;0.0;1630.9121231303504;1457.7052026807423;1816.1546750195444
2247.942626953125;0.0;1628.753662109375;0.0;1444.0;0.0;1820.0;0.0;376.0;0.0;0.0;1631.8414817832247;1458.9958059369467;1816.81311042658
2279.96826171875;0.0;1628.171142578125;0.0;1446.0;0.0;1818.0;0.0;372.0;0.0;0.0;1632.7573602715856;1460.242335619127;1817.4697903553656
2311.9697265625;0.0;1631.301025390625;0.0;1450.0;0.0;1798.0;0.0;348.0;0.0;0.0;1633.6569195542663;1461.4396319761813;1818.1232193026794
2343.958740234375;0.0;1631.34521484375;0.0;1478.0;0.0;1820.0;0.0;342.0;0.0;0.0;1634.54008285425;1462.5863742936856;1818.7738575455423
2375.984375;0.0;1634.1663818359375;0.0;1450.0;0.0;1822.0;0.0;372.0;0.0;0.0;1635.4077531144114;1463.682420091421;1819.4229169061543
2408.0126953125;0.0;1632.5213623046875;0.0;1450.0;0.0;1822.0;0.0;372.0;0.0;0.0;1636.258546435169;1464.7246655460765;1820.0699221460313
2439.9404296875;0.0;1632.99951171875;0.0;1450.0;0.0;1820.0;0.0;370.0;0.0;0.0;1637.0893653771254;1465.7081600483536;1820.7130123908883
2471.910888671875;0.0;1635.7508544921875;0.0;1454.0;0.0;1824.0;0.0;370.0;0.0;0.0;1637.9035544468954;1466.635632307987;1821.3552949564828
2504.035400390625;0.0;1635.627197265625;0.0;1454.0;0.0;1824.0;0.0;370.0;0.0;0.0;1638.7033491462985;1467.5079286610621;1821.999208533198
2535.958740234375;0.0;1636.4217529296875;0.0;1456.0;0.0;1822.0;0.0;366.0;0.0;0.0;1639.4795132822976;1468.3136945961428;1822.6378521276035
2567.985595703125;0.0;1637.019775390625;0.0;1454.0;0.0;1826.0;0.0;372.0;0.0;0.0;1640.239106775402;1469.0590566761161;1823.2775433745478
2599.94140625;0.0;1638.993896484375;0.0;1458.0;0.0;1824.0;0.0;366.0;0.0;0.0;1640.9775284712296;1469.7380187462672;1823.9150098856874
2631.954345703125;0.0;1640.936279296875;0.0;1458.0;0.0;1828.0;0.0;370.0;0.0;0.0;1641.6973197959767;1470.3515040164552;1824.5530253558095
2664.007568359375;0.0;1640.5704345703125;0.0;1460.0;0.0;1830.0;0.0;370.0;0.0;0.0;1642.3975764397323;1470.8970370185345;1825.191468323644
2695.94775390625;0.0;1641.218505859375;0.0;1462.0;0.0;1828.0;0.0;366.0;0.0;0.0;1643.0745860633644;1471.3704029423504;1825.827502123449
2728.0;0.0;1638.67919921875;0.0;1460.0;0.0;1824.0;0.0;364.0;0.0;0.0;1643.73268681648;1471.7730947483265;1826.4658259621303
2759.9052734375;0.0;1644.740966796875;0.0;1464.0;0.0;1830.0;0.0;366.0;0.0;0.0;1644.3661638173537;1472.1001421174783;1827.1014963942891
2792.001953125;0.0;1643.41357421875;0.0;1466.0;0.0;1824.0;0.0;358.0;0.0;0.0;1644.9812556478282;1472.3530099773363;1827.7414728644255
2823.999267578125;0.0;1643.2474365234375;0.0;1464.0;0.0;1832.0;0.0;368.0;0.0;0.0;1645.5718608719492;1472.527234865977;1828.3801764260554
2855.978271484375;0.0;1645.78515625;0.0;1464.0;0.0;1820.0;0.0;356.0;0.0;0.0;1646.139167047487;1472.6218451988939;1829.0194373992877
2888.017578125;0.0;1647.0059814453125;0.0;1464.0;0.0;1834.0;0.0;370.0;0.0;0.0;1646.6840896440192;1472.635071131436;1829.6610457838733
2919.96337890625;0.0;1643.6844482421875;0.0;1470.0;0.0;1826.0;0.0;356.0;0.0;0.0;1647.2036169740152;1472.5651374824522;1830.3021355260387
2951.88916015625;0.0;1644.48828125;0.0;1464.0;0.0;1836.0;0.0;372.0;0.0;0.0;1647.6986400556927;1472.4104931870315;1830.9443893428336
2984.00537109375;0.0;1649.3135986328125;0.0;1474.0;0.0;1836.0;0.0;362.0;0.0;0.0;1648.1717930902846;1472.1675886889373;1831.5922706579042
3015.9697265625;0.0;1645.600830078125;0.0;1470.0;0.0;1834.0;0.0;364.0;0.0;0.0;1648.617555415844;1471.8370125200272;1832.2390941592882
3048.024169921875;0.0;1648.0889892578125;0.0;1470.0;0.0;1836.0;0.0;366.0;0.0;0.0;1649.0389393747766;1471.414671083425;1832.8899670175374
3079.991455078125;0.0;1652.7576904296875;0.0;1474.0;0.0;1834.0;0.0;360.0;0.0;0.0;1649.4331786064997;1470.9010461786404;1833.541506672634
3111.943115234375;0.0;1648.843994140625;0.0;1478.0;0.0;1836.0;0.0;358.0;0.0;0.0;1649.8008487849636;1470.2935969745567;1834.1953750076284
3143.947265625;0.0;1648.598388671875;0.0;1472.0;0.0;1836.0;0.0;364.0;0.0;0.0;1650.142255486984;1469.5890254875767;1834.8531865787877
3175.994140625;0.0;1650.2734375;0.0;1476.0;0.0;1830.0;0.0;354.0;0.0;0.0;1650.4567404090476;1468.7852705816842;1835.514970309205
3208.058837890625;0.0;1653.330078125;0.0;1480.0;0.0;1814.0;0.0;334.0;0.0;0.0;1650.7435462518765;1467.8808264871634;1836.180438139013
3239.998291015625;0.0;1652.4813232421875;0.0;1472.0;0.0;1840.0;0.0;368.0;0.0;0.0;1651.001100559234;1466.8783915483323;1836.8468202933495
3271.954345703125;0.0;1653.3460693359375;0.0;1478.0;0.0;1846.0;0.0;368.0;0.0;0.0;1651.230258945501;1465.7721952899215;1837.5172739080963
3303.871826171875;0.0;1654.6895751953125;0.0;1480.0;0.0;1838.0;0.0;358.0;0.0;0.0;1651.4302248190772;1464.562423459916;1838.1908524606931
3335.905517578125;0.0;1651.629150390625;0.0;1476.0;0.0;1828.0;0.0;352.0;0.0;0.0;1651.6014294561942;1463.2409846699543;1838.87105305784
3367.890380859375;0.0;1656.6265869140625;0.0;1482.0;0.0;1834.0;0.0;352.0;0.0;0.0;1651.7424649655102;1461.8125074979623;1839.5546005848394
3399.93017578125;0.0;1651.8931884765625;0.0;1474.0;0.0;1842.0;0.0;368.0;0.0;0.0;1651.8533461870447;1460.270479946591;1840.2439305646292
3431.93310546875;0.0;1657.05859375;0.0;1482.0;0.0;1834.0;0.0;352.0;0.0;0.0;1651.9332961256137;1458.6173815461864;1840.9372884660343
3464.037109375;0.0;1656.697998046875;0.0;1482.0;0.0;1842.0;0.0;360.0;0.0;0.0;1651.9821306492302;1456.8438926508632;1841.6378950659355
3496.102294921875;0.0;1657.9837646484375;0.0;1488.0;0.0;1848.0;0.0;360.0;0.0;0.0;1651.9991097486347;1454.9555515761488;1842.3429299418383
3528.022216796875;0.0;1657.6024169921875;0.0;1486.0;0.0;1842.0;0.0;356.0;0.0;0.0;1651.9840180324281;1452.957793433402;1843.050223217134
3559.8935546875;0.0;1664.72607421875;0.0;1494.0;0.0;1840.0;0.0;346.0;0.0;0.0;1651.9366715094354;1450.8438141686804;1843.762081993367
3591.921875;0.0;1660.461669921875;0.0;1488.0;0.0;1834.0;0.0;346.0;0.0;0.0;1651.8561678604572;1448.5975316739655;1844.483342282827
3624.03271484375;0.0;1659.7156982421875;0.0;1450.0;0.0;1848.0;0.0;398.0;0.0;0.0;1651.7418886870273;1446.2209456010717;1845.2126110403044
3655.96044921875;0.0;1659.637451171875;0.0;1488.0;0.0;1852.0;0.0;364.0;0.0;0.0;1651.594504081195;1443.7324587177477;1845.9440429344618
3687.996337890625;0.0;1655.6376953125;0.0;1492.0;0.0;1850.0;0.0;358.0;0.0;0.0;1651.4123546949872;1441.107966633814;1846.6845047900954
3719.783203125;0.0;1660.183349609375;0.0;1458.0;0.0;1852.0;0.0;394.0;0.0;0.0;1651.1972689591444;1438.3757498137238;1847.4259115897355
3751.93310546875;0.0;1655.6171875;0.0;1414.0;0.0;1852.0;0.0;438.0;0.0;0.0;1650.944485459079;1435.4806590718392;1848.1827924402598
3783.9326171875;0.0;1663.416259765625;0.0;1420.0;0.0;1854.0;0.0;434.0;0.0;0.0;1650.6572574783477;1432.4657760125026;1848.9433463311584
3816.037109375;0.0;1661.291748046875;0.0;1472.0;0.0;1858.0;0.0;386.0;0.0;0.0;1650.3329322415002;1429.305467817678;1849.7138454498684
3848.08203125;0.0;1656.3424072265625;0.0;1362.0;0.0;1814.0;0.0;452.0;0.0;0.0;1649.9726599210317;1426.013792637421;1850.4905739108078
3879.85888671875;0.0;1655.58056640625;0.0;1434.0;0.0;1858.0;0.0;424.0;0.0;0.0;1649.578914774002;1422.6124421624831;1851.2685749988452
3912.116943359375;0.0;1645.2852783203125;0.0;1380.0;0.0;1856.0;0.0;476.0;0.0;0.0;1649.1416070077632;1419.0179703162432;1852.0664900689517
3944.070556640625;0.0;1646.7392578125;0.0;1378.0;0.0;1854.0;0.0;476.0;0.0;0.0;1648.6706445075827;1415.3149114003668;1852.8651694216194
3976.061767578125;0.0;1638.8746337890625;0.0;1382.0;0.0;1858.0;0.0;476.0;0.0;0.0;1648.1610250922938;1411.4635653857679;1853.6732751250547
4008.049560546875;0.0;1622.1854248046875;0.0;1384.0;0.0;1858.0;0.0;474.0;0.0;0.0;1647.6129085273953;1407.4667993152527;1854.490000749182
4039.938720703125;0.0;1611.7496337890625;0.0;1350.0;0.0;1860.0;0.0;510.0;0.0;0.0;1647.027680402245;1403.3353769008481;1855.3130884866612
