y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.029541015625;0.0;2232.8037109375;0.0;2226.0;0.0;2239.0;0.0;13.0;0.0;0.0;2232.7455390075856;2224.96011235973;2242.34339658847
2839.907470703125;0.0;2232.098876953125;0.0;2220.0;0.0;2257.0;0.0;37.0;0.0;0.0;2232.0947131290477;2224.345320894278;2241.6617096451955
2856.001220703125;0.0;2231.48291015625;0.0;2225.0;0.0;2238.0;0.0;13.0;0.0;0.0;2231.4373190664064;2223.7235509096345;2240.9748271753433
2871.92626953125;0.0;2230.64208984375;0.0;2226.0;0.0;2235.0;0.0;9.0;0.0;0.0;2230.789103593207;2223.109687763947;2240.299233931465
2888.054931640625;0.0;2230.006591796875;0.0;2226.0;0.0;2254.0;0.0;28.0;0.0;0.0;2230.1349500139345;2222.489408492456;2239.6192051419353
2904.01318359375;0.0;2229.382080078125;0.0;2216.0;0.0;2236.0;0.0;20.0;0.0;0.0;2229.4900655145866;2221.8771255506404;2238.95057948452
2919.924560546875;0.0;2228.89990234375;0.0;2223.0;0.0;2253.0;0.0;30.0;0.0;0.0;2228.8494397610584;2221.2680933170627;2238.2881504206835
2936.041748046875;0.0;2228.183837890625;0.0;2221.0;0.0;2235.0;0.0;14.0;0.0;0.0;2228.202965017787;2220.65268566014;2237.6215179865676
2951.994384765625;0.0;2227.584716796875;0.0;2221.0;0.0;2234.0;0.0;13.0;0.0;0.0;2227.565536237367;2220.0450736993757;2236.966073430727
2967.78564453125;0.0;2226.88427734375;0.0;2223.0;0.0;2233.0;0.0;10.0;0.0;0.0;2226.9369814310967;2219.445113624927;2236.321607258477
2983.951171875;0.0;2226.25830078125;0.0;2220.0;0.0;2233.0;0.0;13.0;0.0;0.0;2226.2960595085015;2218.83250915984;2235.666403677493
2999.9384765625;0.0;2225.637451171875;0.0;2219.0;0.0;2233.0;0.0;14.0;0.0;0.0;2225.6647515363024;2218.2282498146506;2235.0229941692432
3015.898193359375;0.0;2225.0771484375;0.0;2213.0;0.0;2229.0;0.0;16.0;0.0;0.0;2225.03709021878;2217.626635234218;2234.3852841294315
3032.03271484375;0.0;2224.527099609375;0.0;2213.0;0.0;2248.0;0.0;35.0;0.0;0.0;2224.405181905843;2217.0200823796026;2233.745306745859
3047.98388671875;0.0;2223.675048828125;0.0;2218.0;0.0;2229.0;0.0;11.0;0.0;0.0;2223.7830817571535;2216.4220779851266;2233.1173203776716
3064.03271484375;0.0;2223.229248046875;0.0;2217.0;0.0;2227.0;0.0;10.0;0.0;0.0;2223.1598395861593;2215.8220977878855;2232.490280164882
3079.963623046875;0.0;2222.546630859375;0.0;2217.0;0.0;2245.0;0.0;28.0;0.0;0.0;2222.543851987075;2215.228221456373;2231.8726552619137
3096.020263671875;0.0;2221.97216796875;0.0;2216.0;0.0;2228.0;0.0;12.0;0.0;0.0;2221.9257300571903;2214.631391162767;2231.255059120715
3111.90625;0.0;2221.115966796875;0.0;2215.0;0.0;2227.0;0.0;12.0;0.0;0.0;2221.316901952554;2214.042639925095;2230.648926508772
3127.9541015625;0.0;2220.545654296875;0.0;2215.0;0.0;2243.0;0.0;28.0;0.0;0.0;2220.704651785773;2213.4496665592683;2230.0416218945184
3144.186767578125;0.0;2219.954833984375;0.0;2214.0;0.0;2226.0;0.0;12.0;0.0;0.0;2220.0882255688743;2212.8517053823084;2229.4324972022036
3159.85009765625;0.0;2219.3701171875;0.0;2213.0;0.0;2226.0;0.0;13.0;0.0;0.0;2219.4961899404307;2212.2764953449328;2228.8497240376696
3175.942626953125;0.0;2218.669921875;0.0;2213.0;0.0;2225.0;0.0;12.0;0.0;0.0;2218.890795472209;2211.6873666569118;2228.2561392802972
3191.9609375;0.0;2218.183837890625;0.0;2212.0;0.0;2224.0;0.0;12.0;0.0;0.0;2218.291105698052;2211.102833782086;2227.670538854812
3207.97216796875;0.0;2217.60400390625;0.0;2206.0;0.0;2223.0;0.0;17.0;0.0;0.0;2217.6946151860125;2210.5204562985577;2227.090484461371
3223.94677734375;0.0;2217.088134765625;0.0;2211.0;0.0;2223.0;0.0;12.0;0.0;0.0;2217.102442528546;2209.9413246598333;2226.517080416574
3240.08251953125;0.0;2216.482666015625;0.0;2211.0;0.0;2238.0;0.0;27.0;0.0;0.0;2216.5073222536716;2209.3583161923734;2225.943347480552
3256.0068359375;0.0;2215.8818359375;0.0;2210.0;0.0;2222.0;0.0;12.0;0.0;0.0;2215.9230110563126;2208.7849065454875;2225.3825628773357
3271.912353515625;0.0;2215.388427734375;0.0;2204.0;0.0;2219.0;0.0;15.0;0.0;0.0;2215.3424054987654;2208.214140616569;2224.8278808410955
3288.067626953125;0.0;2214.88427734375;0.0;2209.0;0.0;2221.0;0.0;12.0;0.0;0.0;2214.7557988973563;2207.6364484665173;2224.2701114837864
3303.86181640625;0.0;2214.114501953125;0.0;2203.0;0.0;2220.0;0.0;17.0;0.0;0.0;2214.1853687167813;2207.073675360569;2223.7303414114344
3319.97314453125;0.0;2213.40478515625;0.0;2208.0;0.0;2219.0;0.0;11.0;0.0;0.0;2213.606637403565;2206.5016705899175;2223.185425187207
3335.943359375;0.0;2212.80859375;0.0;2207.0;0.0;2219.0;0.0;12.0;0.0;0.0;2213.03614746904;2205.9367612247274;2222.651010831366
3351.961181640625;0.0;2212.466552734375;0.0;2209.0;0.0;2234.0;0.0;25.0;0.0;0.0;2212.467159762986;2205.372277230052;2222.1207888538274
3368.06201171875;0.0;2211.808349609375;0.0;2206.0;0.0;2218.0;0.0;12.0;0.0;0.0;2211.898486526522;2204.8070209647053;2221.593714860663
3384.028564453125;0.0;2211.003173828125;0.0;2201.0;0.0;2232.0;0.0;31.0;0.0;0.0;2211.337816778092;2204.2486342595607;2221.076929697106
3400.002685546875;0.0;2210.65625;0.0;2205.0;0.0;2214.0;0.0;9.0;0.0;0.0;2210.7801608384725;2203.6921545217033;2220.565827913452
3416.111328125;0.0;2210.21142578125;0.0;2205.0;0.0;2231.0;0.0;26.0;0.0;0.0;2210.22116109512;2203.1332122396793;2220.056483318809
3432.023193359375;0.0;2209.8603515625;0.0;2199.0;0.0;2230.0;0.0;31.0;0.0;0.0;2209.6723248173885;2202.583313702775;2219.5593918829986
3447.95849609375;0.0;2209.06982421875;0.0;2197.0;0.0;2213.0;0.0;16.0;0.0;0.0;2209.1260317120386;2202.034835879851;2219.067630928652
3464.04150390625;0.0;2208.823974609375;0.0;2203.0;0.0;2212.0;0.0;9.0;0.0;0.0;2208.5781060660856;2201.483561520777;2218.577519654315
3480.056640625;0.0;2207.97412109375;0.0;2202.0;0.0;2214.0;0.0;12.0;0.0;0.0;2208.035948069244;2200.936920798943;2218.095729831066
3495.889404296875;0.0;2207.36962890625;0.0;2201.0;0.0;2230.0;0.0;29.0;0.0;0.0;2207.503382933503;2200.3987915156868;2217.625615079802
3511.81201171875;0.0;2207.005126953125;0.0;2201.0;0.0;2213.0;0.0;12.0;0.0;0.0;2206.971253758631;2199.859924786039;2217.159093229919
3528.078857421875;0.0;2206.288330078125;0.0;2195.0;0.0;2212.0;0.0;17.0;0.0;0.0;2206.4312321291823;2199.311830972097;2216.689025932194
3544.092041015625;0.0;2205.82861328125;0.0;2200.0;0.0;2228.0;0.0;28.0;0.0;0.0;2205.903227605546;2198.774699976613;2216.23280202156
3559.94677734375;0.0;2205.63427734375;0.0;2199.0;0.0;2230.0;0.0;31.0;0.0;0.0;2205.3839924581653;2198.2452688045705;2215.787514086944
3575.933349609375;0.0;2204.90771484375;0.0;2199.0;0.0;2209.0;0.0;10.0;0.0;0.0;2204.864040966782;2197.7138616815314;2215.345048549087
3591.909423828125;0.0;2204.463623046875;0.0;2201.0;0.0;2208.0;0.0;7.0;0.0;0.0;2204.3480734102745;2197.185261174733;2214.909474687614
3607.91796875;0.0;2203.72314453125;0.0;2197.0;0.0;2210.0;0.0;13.0;0.0;0.0;2203.8347396786157;2196.658074399453;2214.4796904344003
3624.135009765625;0.0;2203.50634765625;0.0;2192.0;0.0;2226.0;0.0;34.0;0.0;0.0;2203.31850970662;2196.1265853577092;2214.051178658302
3640.01513671875;0.0;2203.010986328125;0.0;2198.0;0.0;2225.0;0.0;27.0;0.0;0.0;2202.8167305516126;2195.608662445575;2213.6383255363025
3655.9873046875;0.0;2202.453125;0.0;2196.0;0.0;2206.0;0.0;10.0;0.0;0.0;2202.3157920449394;2195.0902808454553;2213.22987859599
3671.953857421875;0.0;2201.82470703125;0.0;2196.0;0.0;2208.0;0.0;12.0;0.0;0.0;2201.8188173387566;2194.574654258362;2212.8284457842406
3687.9873046875;0.0;2201.315185546875;0.0;2190.0;0.0;2207.0;0.0;17.0;0.0;0.0;2201.323601493162;2194.0594796711575;2212.432299585547
3704.001953125;0.0;2201.049560546875;0.0;2189.0;0.0;2225.0;0.0;36.0;0.0;0.0;2200.832838757706;2193.5475461031833;2212.0436446267404
3720.01025390625;0.0;2200.50634765625;0.0;2187.0;0.0;2226.0;0.0;39.0;0.0;0.0;2200.3461686435708;2193.0384731440454;2211.662218165974
3736.00732421875;0.0;2200.065673828125;0.0;2196.0;0.0;2224.0;0.0;28.0;0.0;0.0;2199.8637633050175;2192.532435465921;2211.28818076094
3752.26904296875;0.0;2199.542724609375;0.0;2188.0;0.0;2206.0;0.0;18.0;0.0;0.0;2199.3774281383653;2192.020794615126;2210.9153095846696
3768.07275390625;0.0;2198.964111328125;0.0;2193.0;0.0;2203.0;0.0;10.0;0.0;0.0;2198.908733528018;2191.526261957976;2210.560099757672
3783.977783203125;0.0;2198.4248046875;0.0;2192.0;0.0;2205.0;0.0;13.0;0.0;0.0;2198.440987909223;2191.0312672520304;2210.209792896089
3799.889892578125;0.0;2198.05615234375;0.0;2185.0;0.0;2205.0;0.0;20.0;0.0;0.0;2197.977032718742;2190.5387944048643;2209.86659286461
3816.14306640625;0.0;2197.369384765625;0.0;2191.0;0.0;2221.0;0.0;30.0;0.0;0.0;2197.5072928279064;2190.0386216902834;2209.5235933065524
3831.894775390625;0.0;2197.08154296875;0.0;2193.0;0.0;2224.0;0.0;31.0;0.0;0.0;2197.056086981067;2189.5566583472964;2209.1985183674155
3847.97265625;0.0;2196.657470703125;0.0;2193.0;0.0;2203.0;0.0;10.0;0.0;0.0;2196.5996702158277;2189.067558096233;2208.8742209064076
3863.966064453125;0.0;2196.04052734375;0.0;2184.0;0.0;2221.0;0.0;37.0;0.0;0.0;2196.149823249796;2188.5839009627543;2208.559209129212
3879.964599609375;0.0;2195.929443359375;0.0;2192.0;0.0;2202.0;0.0;10.0;0.0;0.0;2195.704025042533;2188.1029797848505;2208.251717776404
3895.90625;0.0;2195.3486328125;0.0;2188.0;0.0;2222.0;0.0;34.0;0.0;0.0;2195.2640131329626;2187.6266682406044;2207.9529572262863
3911.94287109375;0.0;2194.861083984375;0.0;2191.0;0.0;2202.0;0.0;11.0;0.0;0.0;2194.8256413253403;2187.1504633215127;2207.660164886751
3928.095458984375;0.0;2194.49365234375;0.0;2188.0;0.0;2201.0;0.0;13.0;0.0;0.0;2194.388450711023;2186.673824036477;2207.3731676711495
3943.7626953125;0.0;2194.174072265625;0.0;2188.0;0.0;2200.0;0.0;12.0;0.0;0.0;2193.968598046769;2186.2144151688394;2207.102434926586
3959.919677734375;0.0;2193.35986328125;0.0;2189.0;0.0;2200.0;0.0;11.0;0.0;0.0;2193.539984545519;2185.7436691060057;2206.831176069756
3976.002197265625;0.0;2193.036376953125;0.0;2181.0;0.0;2218.0;0.0;37.0;0.0;0.0;2193.117776852181;2185.2781655151657;2206.5692271122207
3991.8740234375;0.0;2192.684814453125;0.0;2188.0;0.0;2200.0;0.0;12.0;0.0;0.0;2192.705464042521;2184.8217898290573;2206.3186491337606
4007.935302734375;0.0;2192.201904296875;0.0;2185.0;0.0;2199.0;0.0;14.0;0.0;0.0;2192.292672654685;2184.3630540260124;2206.0731647757207
4023.93359375;0.0;2191.60400390625;0.0;2177.0;0.0;2197.0;0.0;20.0;0.0;0.0;2191.8859733298764;2183.909228495068;2205.8367838216222
4039.892578125;0.0;2191.271240234375;0.0;2184.0;0.0;2199.0;0.0;15.0;0.0;0.0;2191.4847512191604;2183.4596353389757;2205.609134048631
4056.13623046875;0.0;2191.109619140625;0.0;2184.0;0.0;2198.0;0.0;14.0;0.0;0.0;2191.0809960719625;2183.005244281123;2205.385840355581
