y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.9839477539062;0.0;2031.0634765625;0.0;1993.0;0.0;2073.0;0.0;80.0;0.0;0.0;2030.9419831996274;1989.612465423084;2070.175386749374
823.9785766601562;0.0;2031.4110107421875;0.0;1991.0;0.0;2066.0;0.0;75.0;0.0;0.0;2031.1572595690384;1989.898748121274;2070.329010826602
839.9525146484375;0.0;2031.5341796875;0.0;1995.0;0.0;2068.0;0.0;73.0;0.0;0.0;2031.3705451507117;1990.1824585054183;2070.483084153522
855.9876098632812;0.0;2031.6170654296875;0.0;1989.0;0.0;2074.0;0.0;85.0;0.0;0.0;2031.5829563250115;1990.4650832795558;2070.6383993483814
871.9356689453125;0.0;2031.9111328125;0.0;1999.0;0.0;2064.0;0.0;65.0;0.0;0.0;2031.7925639494497;1990.744056821105;2070.7935201395094
887.9833374023438;0.0;2032.019287109375;0.0;1998.0;0.0;2062.0;0.0;64.0;0.0;0.0;2032.0018492558893;1991.022682972675;2070.9502634303462
903.9659423828125;0.0;2032.3095703125;0.0;1993.0;0.0;2075.0;0.0;82.0;0.0;0.0;2032.2086893556364;1991.2981371305777;2071.107023614239
919.9669799804688;0.0;2032.66162109375;0.0;1990.0;0.0;2070.0;0.0;80.0;0.0;0.0;2032.414201784491;1991.571908546279;2071.264617483499
935.9693603515625;0.0;2032.87744140625;0.0;1991.0;0.0;2067.0;0.0;76.0;0.0;0.0;2032.6181941134378;1991.8437423925002;2071.422878633391
951.9744873046875;0.0;2032.9105224609375;0.0;1991.0;0.0;2073.0;0.0;82.0;0.0;0.0;2032.820713643244;1992.1137030784564;2071.581821900788
967.9744873046875;0.0;2033.0631103515625;0.0;1994.0;0.0;2075.0;0.0;81.0;0.0;0.0;2033.0216910655386;1992.3816995253646;2071.7413696516965
983.9898681640625;0.0;2033.417724609375;0.0;1999.0;0.0;2072.0;0.0;73.0;0.0;0.0;2033.2214125892892;1992.6481147900547;2071.9017277182647
999.9546508789062;0.0;2033.411376953125;0.0;1994.0;0.0;2075.0;0.0;81.0;0.0;0.0;2033.4190900678054;1992.911898524525;2072.0622340039135
1015.9773559570312;0.0;2033.8302001953125;0.0;1996.0;0.0;2076.0;0.0;80.0;0.0;0.0;2033.6160962449007;1993.174883893268;2072.2239807029646
1031.961181640625;0.0;2033.8741455078125;0.0;1993.0;0.0;2075.0;0.0;82.0;0.0;0.0;2033.8112683565423;1993.435520157695;2072.385992490953
1047.9754638671875;0.0;2034.1629638671875;0.0;1993.0;0.0;2071.0;0.0;78.0;0.0;0.0;2034.0054841191686;1993.6949806159128;2072.5489723389433
1063.982666015625;0.0;2034.4586181640625;0.0;1993.0;0.0;2069.0;0.0;76.0;0.0;0.0;2034.19831540247;1993.952694778688;2072.7125403778796
1079.9736328125;0.0;2034.4219970703125;0.0;1996.0;0.0;2072.0;0.0;76.0;0.0;0.0;2034.3896847152785;1994.2085600793525;2072.8766023154694
1095.96240234375;0.0;2034.32275390625;0.0;2005.0;0.0;2075.0;0.0;70.0;0.0;0.0;2034.5797921700373;1994.4628450976936;2073.0413017382225
1111.96240234375;0.0;2034.6109619140625;0.0;1994.0;0.0;2076.0;0.0;82.0;0.0;0.0;2034.768826325764;1994.7158033303645;2073.206778225572
1127.937255859375;0.0;2034.9364013671875;0.0;1994.0;0.0;2076.0;0.0;82.0;0.0;0.0;2034.956388855485;1994.966902780338;2073.372655394349
1143.931396484375;0.0;2035.29052734375;0.0;1994.0;0.0;2071.0;0.0;77.0;0.0;0.0;2035.1430320188167;1995.2168838796877;2073.5393949643017
1159.9840087890625;0.0;2035.4686279296875;0.0;1995.0;0.0;2076.0;0.0;81.0;0.0;0.0;2035.3292348401126;1995.4663901829572;2073.7074109774876
1175.98193359375;0.0;2035.4383544921875;0.0;1995.0;0.0;2064.0;0.0;69.0;0.0;0.0;2035.5137143731392;1995.7137037445664;2073.875519983387
1191.9757080078125;0.0;2035.5941162109375;0.0;1996.0;0.0;2076.0;0.0;80.0;0.0;0.0;2035.6970893694868;1995.9596545207762;2074.044250068827
1207.97412109375;0.0;2036.0882568359375;0.0;2000.0;0.0;2076.0;0.0;76.0;0.0;0.0;2035.8794905073084;1996.2044188707198;2074.2136946883124
1223.9752197265625;0.0;2036.107666015625;0.0;2000.0;0.0;2072.0;0.0;72.0;0.0;0.0;2036.0609247835869;1996.4480073294858;2074.3838343148664
1239.9676513671875;0.0;2036.484619140625;0.0;2004.0;0.0;2069.0;0.0;65.0;0.0;0.0;2036.2412939802946;1996.690289006103;2074.5545485648577
1255.97265625;0.0;2036.4422607421875;0.0;1997.0;0.0;2076.0;0.0;79.0;0.0;0.0;2036.420867278178;1996.931626546979;2074.7260651178544
1271.987060546875;0.0;2036.509765625;0.0;1957.0;0.0;2077.0;0.0;120.0;0.0;0.0;2036.5996371613012;1997.1720111133914;2074.8983520413803
1287.940673828125;0.0;2036.4288330078125;0.0;1997.0;0.0;2074.0;0.0;77.0;0.0;0.0;2036.7768542983627;1997.4104354736685;2075.070651688823
1303.939208984375;0.0;2036.991943359375;0.0;1998.0;0.0;2074.0;0.0;76.0;0.0;0.0;2036.9537241864537;1997.6485222444906;2075.2441054690034
1319.9979248046875;0.0;2037.0072021484375;0.0;2001.0;0.0;2068.0;0.0;67.0;0.0;0.0;2037.1304373072412;1997.8865300633001;2075.418886125271
1335.943603515625;0.0;2037.281005859375;0.0;1998.0;0.0;2073.0;0.0;75.0;0.0;0.0;2037.305121468715;1998.1219376074139;2075.5931057573475
1351.98291015625;0.0;2037.5516357421875;0.0;1998.0;0.0;2073.0;0.0;75.0;0.0;0.0;2037.4800721709662;1998.3578389857332;2075.7690218317953
1367.9735107421875;0.0;2037.9287109375;0.0;1999.0;0.0;2077.0;0.0;78.0;0.0;0.0;2037.6537636675257;1998.5921783371796;2075.9450767877634
1383.987548828125;0.0;2038.03955078125;0.0;1999.0;0.0;2071.0;0.0;72.0;0.0;0.0;2037.8270113453057;1998.8260562808787;2076.122064026913
1399.9422607421875;0.0;2038.0286865234375;0.0;1999.0;0.0;2070.0;0.0;71.0;0.0;0.0;2037.9989520055324;1999.058307885028;2076.2990672792994
1416.024658203125;0.0;2038.387451171875;0.0;2002.0;0.0;2077.0;0.0;75.0;0.0;0.0;2038.171626945618;1999.2916921609608;2076.478166305635
1431.951904296875;0.0;2038.3038330078125;0.0;2000.0;0.0;2074.0;0.0;74.0;0.0;0.0;2038.3420308409304;1999.5221475749183;2076.6562103002334
1447.9371337890625;0.0;2038.2596435546875;0.0;2000.0;0.0;2077.0;0.0;77.0;0.0;0.0;2038.512479393581;1999.7528053530068;2076.8355763524205
1464.0240478515625;0.0;2038.574951171875;0.0;1962.0;0.0;2071.0;0.0;109.0;0.0;0.0;2038.6834601380124;1999.9843281152916;2077.016765653298
1479.9637451171875;0.0;2039.065673828125;0.0;2004.0;0.0;2073.0;0.0;69.0;0.0;0.0;2038.8523598421639;2000.2131773994238;2077.196972599257
1495.9588623046875;0.0;2039.13232421875;0.0;2001.0;0.0;2077.0;0.0;76.0;0.0;0.0;2039.0213600536322;2000.4423084956943;2077.378482974006
1511.9581298828125;0.0;2039.2244873046875;0.0;2001.0;0.0;2077.0;0.0;76.0;0.0;0.0;2039.1899462762271;2000.671025310243;2077.560719462888
1527.967041015625;0.0;2039.27392578125;0.0;2002.0;0.0;2074.0;0.0;72.0;0.0;0.0;2039.358205799163;2000.899447077827;2077.7437462158337
1543.9693603515625;0.0;2039.65625;0.0;2002.0;0.0;2077.0;0.0;75.0;0.0;0.0;2039.5259978548047;2001.127383335354;2077.927378514468
1559.9586181640625;0.0;2039.6356201171875;0.0;2002.0;0.0;2078.0;0.0;76.0;0.0;0.0;2039.6932852834416;2001.354783894996;2078.1115415639356
1576.00537109375;0.0;2039.7547607421875;0.0;2002.0;0.0;2078.0;0.0;76.0;0.0;0.0;2039.8608348672299;2001.5826922443632;2078.2970515760194
1591.94775390625;0.0;2039.9404296875;0.0;2003.0;0.0;2078.0;0.0;75.0;0.0;0.0;2040.0269878425713;2001.808851907236;2078.48203499577
1607.9720458984375;0.0;2040.33740234375;0.0;2008.0;0.0;2078.0;0.0;70.0;0.0;0.0;2040.1937162737786;2002.035947331924;2078.66865253282
1623.99755859375;0.0;2040.3057861328125;0.0;2003.0;0.0;2078.0;0.0;75.0;0.0;0.0;2040.3602085147495;2002.26287465111;2078.855970525331
1639.97705078125;0.0;2040.37353515625;0.0;2003.0;0.0;2078.0;0.0;75.0;0.0;0.0;2040.5260047672718;2002.489006950705;2079.043434610166
1656.00146484375;0.0;2040.5107421875;0.0;1966.0;0.0;2066.0;0.0;100.0;0.0;0.0;2040.692078673092;2002.7156725854636;2079.232112314899
1671.9490966796875;0.0;2041.0350341796875;0.0;1968.0;0.0;2078.0;0.0;110.0;0.0;0.0;2040.857199294527;2002.9411914248894;2079.4205693010763
1687.9749755859375;0.0;2040.789794921875;0.0;2004.0;0.0;2078.0;0.0;74.0;0.0;0.0;2041.023001767167;2003.1677970773842;2079.6106383839633
1704.002197265625;0.0;2040.8486328125;0.0;2008.0;0.0;2078.0;0.0;70.0;0.0;0.0;2041.1887195627567;2003.394443394054;2079.801413298128
1719.9803466796875;0.0;2041.4146728515625;0.0;2014.0;0.0;2076.0;0.0;62.0;0.0;0.0;2041.3538617977122;2003.620458603467;2079.9922915673055
1735.9796142578125;0.0;2041.4488525390625;0.0;2008.0;0.0;2068.0;0.0;60.0;0.0;0.0;2041.5191840576806;2003.8468766600372;2080.1841105985704
1751.9207763671875;0.0;2041.676025390625;0.0;2005.0;0.0;2070.0;0.0;65.0;0.0;0.0;2041.6838976048227;2004.0726170337794;2080.3759188729227
1768.0023193359375;0.0;2041.6243896484375;0.0;2006.0;0.0;2072.0;0.0;66.0;0.0;0.0;2041.8500834140823;2004.3005331243248;2080.570110659179
1783.9796142578125;0.0;2041.8662109375;0.0;2006.0;0.0;2071.0;0.0;65.0;0.0;0.0;2042.015243562061;2004.527199855682;2080.7637349956212
1799.9742431640625;0.0;2042.0638427734375;0.0;2007.0;0.0;2078.0;0.0;71.0;0.0;0.0;2042.180664412802;2004.754381508011;2080.958260365218
1815.9461669921875;0.0;2042.2186279296875;0.0;2006.0;0.0;2079.0;0.0;73.0;0.0;0.0;2042.34596168433;2004.9815503663824;2081.153200167604
1831.9957275390625;0.0;2042.5562744140625;0.0;2025.0;0.0;2080.0;0.0;55.0;0.0;0.0;2042.5122045086903;2005.2101766467465;2081.349783362497
1847.97900390625;0.0;2042.59033203125;0.0;2006.0;0.0;2075.0;0.0;69.0;0.0;0.0;2042.6779322659063;2005.4382518549874;2081.546248573487
1864.0025634765625;0.0;2042.4815673828125;0.0;2006.0;0.0;2079.0;0.0;73.0;0.0;0.0;2042.8442795744195;2005.6673371093075;2081.7439047294124
1879.957763671875;0.0;2042.7110595703125;0.0;2016.0;0.0;2079.0;0.0;63.0;0.0;0.0;2043.0101478854535;2005.895919136726;2081.941410558757
1895.976806640625;0.0;2043.146484375;0.0;2010.0;0.0;2079.0;0.0;69.0;0.0;0.0;2043.1769414414284;2006.1259330265307;2082.1404029701393
1912.010498046875;0.0;2043.2647705078125;0.0;2008.0;0.0;2078.0;0.0;70.0;0.0;0.0;2043.3441800354913;2006.356717659154;2082.340276687129
1927.964111328125;0.0;2043.537841796875;0.0;2008.0;0.0;2051.0;0.0;43.0;0.0;0.0;2043.5109037173825;2006.5869472941467;2082.5398472875395
1943.9747314453125;0.0;2043.30517578125;0.0;2008.0;0.0;2061.0;0.0;53.0;0.0;0.0;2043.6785743601708;2006.8186401972152;2082.740828819427
1960.0003662109375;0.0;2043.6168212890625;0.0;2009.0;0.0;2079.0;0.0;70.0;0.0;0.0;2043.8467846227277;2007.0512344054553;2082.9426995709946
1975.9237060546875;0.0;2043.80126953125;0.0;2009.0;0.0;2054.0;0.0;45.0;0.0;0.0;2044.0143298247383;2007.2830627103108;2083.1439768078467
1991.9605712890625;0.0;2044.2520751953125;0.0;2015.0;0.0;2079.0;0.0;64.0;0.0;0.0;2044.1835112537406;2007.5173093219175;2083.347390022046
2007.963134765625;0.0;2044.5357666015625;0.0;2010.0;0.0;2187.0;0.0;177.0;0.0;0.0;2044.352802668507;2007.7518619492218;2083.551070058487
2023.982666015625;0.0;2044.51611328125;0.0;2010.0;0.0;2079.0;0.0;69.0;0.0;0.0;2044.522775750791;2007.987512161869;2083.755669037786
2039.954345703125;0.0;2044.841552734375;0.0;2011.0;0.0;2079.0;0.0;68.0;0.0;0.0;2044.6927712005154;2008.2233451970033;2083.9603577668154
2056.001220703125;0.0;2044.41650390625;0.0;2014.0;0.0;2079.0;0.0;65.0;0.0;0.0;2044.8641301385992;2008.4612216691917;2084.1667156881103
2072.04052734375;0.0;2045.08740234375;0.0;2022.0;0.0;2080.0;0.0;58.0;0.0;0.0;2045.036002486793;2008.6999621513974;2084.37368365539
2087.9345703125;0.0;2045.26953125;0.0;2028.0;0.0;2077.0;0.0;49.0;0.0;0.0;2045.2069339770624;2008.9375440870383;2084.5794754928934
2103.998779296875;0.0;2045.397216796875;0.0;2011.0;0.0;2076.0;0.0;65.0;0.0;0.0;2045.3803483806782;2009.1787262320051;2084.788177648793
2119.89990234375;0.0;2045.476318359375;0.0;2017.0;0.0;2074.0;0.0;57.0;0.0;0.0;2045.552678315657;2009.4185468252622;2084.9954617593817
2136.0302734375;0.0;2045.76416015625;0.0;1979.0;0.0;2182.0;0.0;203.0;0.0;0.0;2045.7282102785346;2009.662971593617;2085.206447315092
2151.95068359375;0.0;2045.970947265625;0.0;2013.0;0.0;2079.0;0.0;66.0;0.0;0.0;2045.9021958882888;2009.905388324158;2085.415391429558
2168.014892578125;0.0;2046.2772216796875;0.0;2013.0;0.0;2077.0;0.0;64.0;0.0;0.0;2046.078526739081;2010.1512178499195;2085.6269332582538
2183.8974609375;0.0;2046.26904296875;0.0;2013.0;0.0;2079.0;0.0;66.0;0.0;0.0;2046.2536574964993;2010.3955164797621;2085.836785435096
2200.02099609375;0.0;2046.177734375;0.0;2014.0;0.0;2182.0;0.0;168.0;0.0;0.0;2046.4322827996973;2010.644833263892;2086.0505364161895
2215.94189453125;0.0;2046.60205078125;0.0;1981.0;0.0;2181.0;0.0;200.0;0.0;0.0;2046.609520969407;2010.8923545444766;2086.26230855841
2232.010986328125;0.0;2046.677490234375;0.0;2013.0;0.0;2080.0;0.0;67.0;0.0;0.0;2046.7893033541714;2011.1435693344417;2086.4767655087862
2247.971923828125;0.0;2046.7152099609375;0.0;1980.0;0.0;2080.0;0.0;100.0;0.0;0.0;2046.968795152203;2011.3945164137633;2086.6904894354643
2263.95556640625;0.0;2047.0810546875;0.0;2014.0;0.0;2080.0;0.0;66.0;0.0;0.0;2047.14949048792;2011.6472829903325;2086.905227601999
2280.0263671875;0.0;2047.389892578125;0.0;2015.0;0.0;2050.0;0.0;35.0;0.0;0.0;2047.3321579676401;2011.9029449912114;2087.1218539719403
2296.01025390625;0.0;2047.7335205078125;0.0;2015.0;0.0;2181.0;0.0;166.0;0.0;0.0;2047.514849053101;2012.1587745717022;2087.3380228576184
2311.951904296875;0.0;2047.3990478515625;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2047.6980919517136;2012.4155090986937;2087.554330547282
2327.9560546875;0.0;2048.043212890625;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2047.8831224260352;2012.6748794942048;2087.77220023325
2343.96630859375;0.0;2048.302978515625;0.0;2016.0;0.0;2081.0;0.0;65.0;0.0;0.0;2048.06932531156;2012.9360235473837;2087.99086946842
2359.96044921875;0.0;2048.376220703125;0.0;2016.0;0.0;2081.0;0.0;65.0;0.0;0.0;2048.256471160231;2013.1986185905641;2088.2100348445433
2376.046630859375;0.0;2048.641845703125;0.0;2017.0;0.0;2080.0;0.0;63.0;0.0;0.0;2048.4458638049296;2013.4644942370207;2088.43118420222
2391.924560546875;0.0;2048.268798828125;0.0;2016.0;0.0;2077.0;0.0;61.0;0.0;0.0;2048.633984760309;2013.7287089616411;2088.650182068188
2408.01416015625;0.0;2049.023193359375;0.0;2017.0;0.0;2081.0;0.0;64.0;0.0;0.0;2048.8258397665577;2013.9982925182064;2088.872821191563
2423.96044921875;0.0;2049.477294921875;0.0;2018.0;0.0;2081.0;0.0;63.0;0.0;0.0;2049.017233639288;2014.2673500343446;2089.094194841449
2439.973876953125;0.0;2049.237060546875;0.0;2047.0;0.0;2074.0;0.0;27.0;0.0;0.0;2049.2107133277186;2014.5394602384788;2089.31722013128
2456.038818359375;0.0;2049.24462890625;0.0;2018.0;0.0;2082.0;0.0;64.0;0.0;0.0;2049.4061344805173;2014.814420571127;2089.5416881646197
2471.91552734375;0.0;2049.3251953125;0.0;2017.0;0.0;2082.0;0.0;65.0;0.0;0.0;2049.6005935969156;2015.088143374454;2089.7642405469587
2487.99853515625;0.0;2049.513427734375;0.0;2019.0;0.0;2082.0;0.0;63.0;0.0;0.0;2049.79895530258;2015.3674754362632;2089.990409562949
2504.01513671875;0.0;2049.8916015625;0.0;2018.0;0.0;2082.0;0.0;64.0;0.0;0.0;2049.997904203764;2015.6477486100316;2090.2163704373297
2519.902099609375;0.0;2050.010009765625;0.0;2019.0;0.0;2081.0;0.0;62.0;0.0;0.0;2050.1966587960956;2015.9278589294797;2090.4412185083297
2536.02685546875;0.0;2050.412353515625;0.0;1989.0;0.0;2082.0;0.0;93.0;0.0;0.0;2050.399860597573;2016.214347975867;2090.670162080877
2551.95166015625;0.0;2050.75732421875;0.0;2020.0;0.0;2083.0;0.0;63.0;0.0;0.0;2050.602028233691;2016.4994871168442;2090.89698921175
2567.95361328125;0.0;2051.330078125;0.0;1990.0;0.0;2083.0;0.0;93.0;0.0;0.0;2050.806692287193;2016.7882536894642;2091.1256391550005
2583.98095703125;0.0;2051.1123046875;0.0;1990.0;0.0;2082.0;0.0;92.0;0.0;0.0;2051.0132354022767;2017.079776657766;2091.3553800206287
2600.056640625;0.0;2051.2978515625;0.0;2023.0;0.0;2175.0;0.0;152.0;0.0;0.0;2051.221994340525;2017.3745310298937;2091.5865465098145
2615.985595703125;0.0;2051.780029296875;0.0;1989.0;0.0;2083.0;0.0;94.0;0.0;0.0;2051.430451220743;2017.668959741001;2091.8163275520164
2631.947998046875;0.0;2051.8447265625;0.0;2021.0;0.0;2082.0;0.0;61.0;0.0;0.0;2051.640976633709;2017.9664089513212;2092.0473152247996
2647.93603515625;0.0;2052.28076171875;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2051.8535064329644;2018.2667875146813;2092.2794011983383
2664.017822265625;0.0;2051.76953125;0.0;2022.0;0.0;2054.0;0.0;32.0;0.0;0.0;2052.0689949950934;2018.5714442949832;2092.513583121507
2679.94921875;0.0;2052.41162109375;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2052.2841917773135;2018.8757820972494;2092.7463026591226
2696.02392578125;0.0;2052.20361328125;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2052.5030930349794;2019.1854513727083;2092.9818503028814
2711.996826171875;0.0;2052.73681640625;0.0;2023.0;0.0;2082.0;0.0;59.0;0.0;0.0;2052.722397623961;2019.4957813870546;2093.2166378202633
2727.93798828125;0.0;2052.872314453125;0.0;2030.0;0.0;2172.0;0.0;142.0;0.0;0.0;2052.9430749374437;2019.8081416517691;2093.4516866915105
2743.879150390625;0.0;2053.077392578125;0.0;2023.0;0.0;2083.0;0.0;60.0;0.0;0.0;2053.1655886000103;2020.1231870199958;2093.687463412347
2760.033447265625;0.0;2053.018310546875;0.0;2023.0;0.0;2084.0;0.0;61.0;0.0;0.0;2053.392981007006;2020.4452256048937;2093.9271357124294
2776.01708984375;0.0;2053.65966796875;0.0;2024.0;0.0;2078.0;0.0;54.0;0.0;0.0;2053.6198874562137;2020.7666589508221;2094.165013160701
