y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.9921264648438;0.0;1738.2828369140625;0.0;1727.0;0.0;1751.0;0.0;24.0;0.0;0.0;1738.2705627846658;1727.7524284784738;1749.28305788163
823.9478149414062;0.0;1739.503173828125;0.0;1728.0;0.0;1752.0;0.0;24.0;0.0;0.0;1739.4652171073208;1729.0370267850394;1750.3731232272487
840.0198974609375;0.0;1740.8201904296875;0.0;1730.0;0.0;1753.0;0.0;23.0;0.0;0.0;1740.6666695690233;1730.3281422925018;1751.4706320412809
855.9427490234375;0.0;1741.7923583984375;0.0;1731.0;0.0;1750.0;0.0;19.0;0.0;0.0;1741.8550992558028;1731.6044742906545;1752.5574730912028
871.9431762695312;0.0;1743.043212890625;0.0;1733.0;0.0;1754.0;0.0;21.0;0.0;0.0;1743.0474767402666;1732.8842509123308;1753.649156616334
887.9786376953125;0.0;1744.3502197265625;0.0;1734.0;0.0;1756.0;0.0;22.0;0.0;0.0;1744.2406422919405;1734.1640694056753;1754.7428013695214
903.9815673828125;0.0;1745.3134765625;0.0;1735.0;0.0;1754.0;0.0;19.0;0.0;0.0;1745.429598043856;1735.438565770937;1755.8338252133526
919.990966796875;0.0;1746.484130859375;0.0;1736.0;0.0;1758.0;0.0;22.0;0.0;0.0;1746.61727601701;1736.710881993047;1756.9249141773055
935.9654541015625;0.0;1747.7132568359375;0.0;1737.0;0.0;1759.0;0.0;22.0;0.0;0.0;1747.8006407927776;1737.9777655768846;1758.0132749160448
951.9364013671875;0.0;1748.9140625;0.0;1739.0;0.0;1760.0;0.0;21.0;0.0;0.0;1748.9820523845933;1739.241743138088;1759.1010720013471
967.9365844726562;0.0;1750.078125;0.0;1740.0;0.0;1761.0;0.0;21.0;0.0;0.0;1750.1639610981188;1740.5054313744401;1760.1905630119109
984.0459594726562;0.0;1751.3526611328125;0.0;1741.0;0.0;1763.0;0.0;22.0;0.0;0.0;1751.3522817858316;1741.7751408015158;1761.287214803085
999.9637451171875;0.0;1752.69580078125;0.0;1743.0;0.0;1764.0;0.0;21.0;0.0;0.0;1752.5248695583841;1743.0272133707247;1762.3705795919536
1015.95068359375;0.0;1753.7850341796875;0.0;1744.0;0.0;1765.0;0.0;21.0;0.0;0.0;1753.7009803377432;1744.2822170083866;1763.4584322372098
1031.9627685546875;0.0;1754.90771484375;0.0;1745.0;0.0;1766.0;0.0;21.0;0.0;0.0;1754.8773926952974;1745.5367040230635;1764.5478023167188
1047.9259033203125;0.0;1755.9324951171875;0.0;1746.0;0.0;1763.0;0.0;17.0;0.0;0.0;1756.0486959960563;1746.7849037915648;1765.633675062394
1063.90283203125;0.0;1757.153076171875;0.0;1748.0;0.0;1767.0;0.0;19.0;0.0;0.0;1757.2195289253143;1748.0317595554195;1766.7203450197858
1079.961669921875;0.0;1758.373779296875;0.0;1749.0;0.0;1769.0;0.0;20.0;0.0;0.0;1758.3948998853305;1749.282594565859;1767.8124699093019
1095.9447021484375;0.0;1759.4862060546875;0.0;1750.0;0.0;1770.0;0.0;20.0;0.0;0.0;1759.5632946040191;1750.5251520760355;1768.8993498673767
1111.897705078125;0.0;1760.755126953125;0.0;1752.0;0.0;1766.0;0.0;14.0;0.0;0.0;1760.728103380499;1751.7630433723414;1769.9841245533044
1127.9884033203125;0.0;1761.771484375;0.0;1753.0;0.0;1772.0;0.0;19.0;0.0;0.0;1761.9015886767515;1753.009288929587;1771.078224498705
1144.0350341796875;0.0;1763.0235595703125;0.0;1754.0;0.0;1773.0;0.0;19.0;0.0;0.0;1763.0705128243444;1754.2498200429086;1772.1693165227655
1159.9122314453125;0.0;1764.12451171875;0.0;1755.0;0.0;1774.0;0.0;19.0;0.0;0.0;1764.225799890029;1755.4750195165607;1773.248902327454
1176.0220947265625;0.0;1765.25048828125;0.0;1759.0;0.0;1775.0;0.0;16.0;0.0;0.0;1765.3967306074521;1756.7159322320272;1774.3443493604566
1191.8995361328125;0.0;1766.554443359375;0.0;1757.0;0.0;1773.0;0.0;16.0;0.0;0.0;1766.5495300677483;1757.9367621071733;1775.4240580594703
1207.975341796875;0.0;1767.623046875;0.0;1759.0;0.0;1777.0;0.0;18.0;0.0;0.0;1767.7155100431949;1759.1706689483767;1776.517348958534
1223.955078125;0.0;1768.794677734375;0.0;1760.0;0.0;1776.0;0.0;16.0;0.0;0.0;1768.87333347476;1760.3950616964842;1777.6042249551842
1239.999267578125;0.0;1769.968017578125;0.0;1761.0;0.0;1779.0;0.0;18.0;0.0;0.0;1770.0346647648278;1761.622275491636;1778.695629933269
1255.939208984375;0.0;1771.0986328125;0.0;1763.0;0.0;1780.0;0.0;17.0;0.0;0.0;1771.1873268687395;1762.8394433050644;1779.7801133493072
1271.9803466796875;0.0;1772.3316650390625;0.0;1764.0;0.0;1781.0;0.0;17.0;0.0;0.0;1772.3462063778823;1764.06228259369;1780.8716787598194
1287.969482421875;0.0;1773.364990234375;0.0;1765.0;0.0;1778.0;0.0;13.0;0.0;0.0;1773.5002604663744;1765.279134502742;1781.9599282587321
1303.93603515625;0.0;1774.587646484375;0.0;1766.0;0.0;1784.0;0.0;18.0;0.0;0.0;1774.6516498146677;1766.4922811353176;1783.0468885161981
1319.99658203125;0.0;1775.784912109375;0.0;1767.0;0.0;1785.0;0.0;18.0;0.0;0.0;1775.808804231172;1767.7105960129763;1784.1405236000676
1335.92919921875;0.0;1776.923583984375;0.0;1769.0;0.0;1781.0;0.0;12.0;0.0;0.0;1776.9557671968032;1768.9172797506717;1785.225746718149
1351.9388427734375;0.0;1777.9373779296875;0.0;1770.0;0.0;1786.0;0.0;16.0;0.0;0.0;1778.1073277315325;1770.1278933823544;1786.3165426510654
1368.0186767578125;0.0;1779.0943603515625;0.0;1771.0;0.0;1788.0;0.0;17.0;0.0;0.0;1779.263011215792;1771.3419230483648;1787.4124763793889
1384.045166015625;0.0;1780.3519287109375;0.0;1772.0;0.0;1789.0;0.0;17.0;0.0;0.0;1780.4139676814377;1772.5500682095542;1788.5051550309004
1400.016357421875;0.0;1781.4984130859375;0.0;1773.0;0.0;1790.0;0.0;17.0;0.0;0.0;1781.5600958549555;1773.7522296112377;1789.5944675836913
1415.985107421875;0.0;1782.65185546875;0.0;1774.0;0.0;1791.0;0.0;17.0;0.0;0.0;1782.7052232757596;1774.95242463348;1790.684042807915
1431.9903564453125;0.0;1783.7818603515625;0.0;1776.0;0.0;1792.0;0.0;16.0;0.0;0.0;1783.8521696250416;1776.1536033825028;1791.7765650199947
1447.9168701171875;0.0;1784.8897705078125;0.0;1777.0;0.0;1793.0;0.0;16.0;0.0;0.0;1784.992709962158;1777.3471534656499;1792.8641922722957
1463.9793701171875;0.0;1786.237060546875;0.0;1781.0;0.0;1789.0;0.0;8.0;0.0;0.0;1786.1422469928043;1778.5491863034533;1793.9616166770022
1479.921142578125;0.0;1787.211181640625;0.0;1779.0;0.0;1792.0;0.0;13.0;0.0;0.0;1787.2824373326773;1779.7405173452476;1795.0513256033528
1496.027099609375;0.0;1788.4287109375;0.0;1781.0;0.0;1797.0;0.0;16.0;0.0;0.0;1788.4336858683787;1780.942460725474;1796.1528228482005
1511.9593505859375;0.0;1789.5968017578125;0.0;1782.0;0.0;1798.0;0.0;16.0;0.0;0.0;1789.571870725289;1782.1298310973468;1797.2430252660815
1527.8885498046875;0.0;1790.684326171875;0.0;1783.0;0.0;1795.0;0.0;12.0;0.0;0.0;1790.709223687393;1783.315402282595;1798.3336263355582
1544.045654296875;0.0;1791.79296875;0.0;1785.0;0.0;1799.0;0.0;14.0;0.0;0.0;1791.8622524664709;1784.516359922915;1799.4404779244082
1559.9774169921875;0.0;1792.93359375;0.0;1785.0;0.0;1801.0;0.0;16.0;0.0;0.0;1792.9986414890345;1785.699042892375;1800.5325562221954
1575.9693603515625;0.0;1794.2547607421875;0.0;1787.0;0.0;1802.0;0.0;15.0;0.0;0.0;1794.1387952234395;1786.8846995366519;1801.6294486732
1591.9530029296875;0.0;1795.1544189453125;0.0;1788.0;0.0;1800.0;0.0;12.0;0.0;0.0;1795.2778585034414;1788.068274338591;1802.7264873832253
1607.9227294921875;0.0;1796.461181640625;0.0;1789.0;0.0;1804.0;0.0;15.0;0.0;0.0;1796.415462002607;1789.2493835581686;1803.8233113544338
1624.043212890625;0.0;1797.5296630859375;0.0;1793.0;0.0;1805.0;0.0;12.0;0.0;0.0;1797.5633604488844;1790.4402172621799;1804.9312664243723
1639.9700927734375;0.0;1798.669189453125;0.0;1792.0;0.0;1806.0;0.0;14.0;0.0;0.0;1798.697064440123;1791.6153719874976;1806.0267076802056
1656.009521484375;0.0;1799.8470458984375;0.0;1793.0;0.0;1807.0;0.0;14.0;0.0;0.0;1799.838399601107;1792.79747673947;1807.1307121411335
1671.946044921875;0.0;1800.875;0.0;1794.0;0.0;1808.0;0.0;14.0;0.0;0.0;1800.972064019024;1793.9706802873732;1808.228476537181
1688.0526123046875;0.0;1801.9556884765625;0.0;1795.0;0.0;1809.0;0.0;14.0;0.0;0.0;1802.1175022963473;1795.1550974888246;1809.3388341870905
1703.99560546875;0.0;1803.073486328125;0.0;1796.0;0.0;1810.0;0.0;14.0;0.0;0.0;1803.2510184397142;1796.3262235874645;1810.438812539116
1719.9102783203125;0.0;1804.4256591796875;0.0;1798.0;0.0;1830.0;0.0;32.0;0.0;0.0;1804.3822635739211;1797.4940455160397;1811.537752942471
1735.9327392578125;0.0;1805.4407958984375;0.0;1801.0;0.0;1812.0;0.0;11.0;0.0;0.0;1805.520940452419;1798.6685708002763;1812.645086764849
1752.05029296875;0.0;1806.700439453125;0.0;1800.0;0.0;1814.0;0.0;14.0;0.0;0.0;1806.6661727884546;1799.848875344597;1813.7599810723148
1767.8648681640625;0.0;1807.69921875;0.0;1801.0;0.0;1812.0;0.0;11.0;0.0;0.0;1807.7897090322456;1801.0058596329327;1814.854906817706
1783.9576416015625;0.0;1808.798095703125;0.0;1802.0;0.0;1815.0;0.0;13.0;0.0;0.0;1808.9328689419056;1802.182074094612;1815.9701256769129
1800.01953125;0.0;1809.9381103515625;0.0;1803.0;0.0;1817.0;0.0;14.0;0.0;0.0;1810.073723612203;1803.35493148114;1817.0842685294851
1815.973876953125;0.0;1811.2366943359375;0.0;1804.0;0.0;1818.0;0.0;14.0;0.0;0.0;1811.206859342319;1804.5188772975641;1818.1920300840036
1832.008544921875;0.0;1812.2171630859375;0.0;1806.0;0.0;1819.0;0.0;13.0;0.0;0.0;1812.3456493007857;1805.6876492147635;1819.3064778213984
1847.920166015625;0.0;1813.3150634765625;0.0;1807.0;0.0;1817.0;0.0;10.0;0.0;0.0;1813.475679970948;1806.8464565858103;1820.4134984468506
1863.9407958984375;0.0;1814.3753662109375;0.0;1808.0;0.0;1821.0;0.0;13.0;0.0;0.0;1814.6134616773172;1808.012229911944;1821.5292612722535
1879.9937744140625;0.0;1815.88916015625;0.0;1809.0;0.0;1823.0;0.0;14.0;0.0;0.0;1815.7535802487776;1809.179407255102;1822.648468778229
1895.9891357421875;0.0;1816.8310546875;0.0;1811.0;0.0;1823.0;0.0;12.0;0.0;0.0;1816.889676031561;1810.341478850972;1823.7648718523399
1911.9140625;0.0;1818.0416259765625;0.0;1812.0;0.0;1824.0;0.0;12.0;0.0;0.0;1818.0208675232634;1811.4975534054925;1824.8775871798248
1927.9486083984375;0.0;1819.1600341796875;0.0;1813.0;0.0;1826.0;0.0;13.0;0.0;0.0;1819.1599747324271;1812.6607278518989;1825.9992261249538
1943.9332275390625;0.0;1820.1689453125;0.0;1814.0;0.0;1826.0;0.0;12.0;0.0;0.0;1820.2956939983128;1813.8194527489745;1827.118661261653
1959.9669189453125;0.0;1821.4093017578125;0.0;1815.0;0.0;1844.0;0.0;29.0;0.0;0.0;1821.4350893111089;1814.9809338492014;1828.2428516986636
1975.852783203125;0.0;1822.4337158203125;0.0;1816.0;0.0;1828.0;0.0;12.0;0.0;0.0;1822.5641963337562;1816.1309439339952;1829.358005537639
1992.0302734375;0.0;1823.6148681640625;0.0;1820.0;0.0;1830.0;0.0;10.0;0.0;0.0;1823.7142830719483;1817.3013150902188;1830.4950159744894
2007.96826171875;0.0;1824.756103515625;0.0;1818.0;0.0;1831.0;0.0;13.0;0.0;0.0;1824.8476218329306;1818.4536480298325;1831.6165861726508
2024.00146484375;0.0;1826.044921875;0.0;1820.0;0.0;1832.0;0.0;12.0;0.0;0.0;1825.9880403650916;1819.6121820375422;1832.7462776659731
2039.9443359375;0.0;1827.1207275390625;0.0;1821.0;0.0;1833.0;0.0;12.0;0.0;0.0;1827.122370880586;1820.763538436453;1833.871043416428
2055.9072265625;0.0;1828.376953125;0.0;1822.0;0.0;1834.0;0.0;12.0;0.0;0.0;1828.2584923698075;1821.9157198027222;1834.9986850284224
2071.88525390625;0.0;1829.3885498046875;0.0;1823.0;0.0;1836.0;0.0;13.0;0.0;0.0;1829.3960882874003;1823.068400622641;1836.1288882761582
2087.93212890625;0.0;1830.4683837890625;0.0;1824.0;0.0;1837.0;0.0;13.0;0.0;0.0;1830.5390158925343;1824.2254802449493;1837.2654902815675
2104.137939453125;0.0;1831.7994384765625;0.0;1828.0;0.0;1838.0;0.0;10.0;0.0;0.0;1831.6937315292291;1825.3934723136765;1838.4149313462412
2119.917724609375;0.0;1832.8189697265625;0.0;1826.0;0.0;1839.0;0.0;13.0;0.0;0.0;1832.8185729100246;1826.5302594638197;1839.5357083687131
2136.105224609375;0.0;1833.937255859375;0.0;1828.0;0.0;1840.0;0.0;12.0;0.0;0.0;1833.973001640776;1827.6959353749128;1840.6870623596803
2151.99609375;0.0;1835.0208740234375;0.0;1829.0;0.0;1841.0;0.0;12.0;0.0;0.0;1835.1068216581264;1828.8398034607299;1841.8189383955325
2167.8837890625;0.0;1836.123779296875;0.0;1830.0;0.0;1842.0;0.0;12.0;0.0;0.0;1836.2409853407553;1829.983028886166;1842.9522187807447
2184.01708984375;0.0;1837.5169677734375;0.0;1832.0;0.0;1843.0;0.0;11.0;0.0;0.0;1837.3932953846606;1831.1435327940776;1844.104712823076
2200.033203125;0.0;1838.487548828125;0.0;1833.0;0.0;1844.0;0.0;11.0;0.0;0.0;1838.537877002054;1832.2952433014168;1845.2505505575757
2216.02099609375;0.0;1839.51806640625;0.0;1833.0;0.0;1846.0;0.0;13.0;0.0;0.0;1839.6811023041819;1833.444584953642;1846.3960925322503
2232.0146484375;0.0;1840.999755859375;0.0;1835.0;0.0;1847.0;0.0;12.0;0.0;0.0;1840.8254438454105;1834.5940446919094;1847.5438100970289
2247.969970703125;0.0;1842.2181396484375;0.0;1836.0;0.0;1848.0;0.0;12.0;0.0;0.0;1841.9677675242215;1835.7404765255149;1848.690552701901
2263.892333984375;0.0;1843.21826171875;0.0;1837.0;0.0;1849.0;0.0;12.0;0.0;0.0;1843.1084826291667;1836.8842970180963;1849.8367202092156
2279.921142578125;0.0;1844.5400390625;0.0;1839.0;0.0;1850.0;0.0;11.0;0.0;0.0;1844.2576115019099;1838.0355480080534;1850.9923860138638
2295.943603515625;0.0;1845.6439208984375;0.0;1840.0;0.0;1851.0;0.0;11.0;0.0;0.0;1845.40710524296;1839.1861554498296;1852.1494611123353
2311.922607421875;0.0;1846.74755859375;0.0;1841.0;0.0;1852.0;0.0;11.0;0.0;0.0;1846.5543276234055;1840.3334844322512;1853.3052829200635
2328.01904296875;0.0;1847.90771484375;0.0;1842.0;0.0;1854.0;0.0;12.0;0.0;0.0;1847.7108658803804;1841.4891154742613;1854.471528523618
2343.967529296875;0.0;1848.867919921875;0.0;1843.0;0.0;1855.0;0.0;12.0;0.0;0.0;1848.8576796278571;1842.6340252313753;1855.6289906102625
2359.918701171875;0.0;1850.115478515625;0.0;1844.0;0.0;1856.0;0.0;12.0;0.0;0.0;1850.0056180068548;1843.779057781457;1856.7886009436152
2375.989501953125;0.0;1851.2960205078125;0.0;1845.0;0.0;1857.0;0.0;12.0;0.0;0.0;1851.1631377467563;1844.932636201286;1857.9589096672428
2391.85693359375;0.0;1852.3306884765625;0.0;1846.0;0.0;1858.0;0.0;12.0;0.0;0.0;1852.3069964897893;1846.071604460115;1859.1164054891801
2407.8212890625;0.0;1853.603759765625;0.0;1847.0;0.0;1857.0;0.0;10.0;0.0;0.0;1853.4588616144763;1847.217546646255;1860.2829998248992
2423.95458984375;0.0;1854.79833984375;0.0;1849.0;0.0;1861.0;0.0;12.0;0.0;0.0;1854.623985469802;1848.3756624233142;1861.464032825087
2440.006591796875;0.0;1855.9908447265625;0.0;1845.0;0.0;1876.0;0.0;31.0;0.0;0.0;1855.7843347936052;1849.52801809264;1862.6412288360716
2455.926513671875;0.0;1856.97216796875;0.0;1851.0;0.0;1863.0;0.0;12.0;0.0;0.0;1856.9362468003092;1850.670995646338;1863.8108476495172
2472.03076171875;0.0;1858.092529296875;0.0;1852.0;0.0;1864.0;0.0;12.0;0.0;0.0;1858.1026512613507;1851.8273415137141;1864.9961719290552
2487.859130859375;0.0;1859.3388671875;0.0;1853.0;0.0;1882.0;0.0;29.0;0.0;0.0;1859.250235918804;1852.9640387640732;1866.1633363295214
2503.8583984375;0.0;1860.456298828125;0.0;1854.0;0.0;1866.0;0.0;12.0;0.0;0.0;1860.4114110820417;1854.1131995702306;1867.3452901335986
2519.86767578125;0.0;1861.60107421875;0.0;1855.0;0.0;1865.0;0.0;10.0;0.0;0.0;1861.574550223727;1855.2633002719626;1868.5302107342663
2536.1015625;0.0;1862.7884521484375;0.0;1857.0;0.0;1869.0;0.0;12.0;0.0;0.0;1862.755302969767;1856.4297924462587;1869.7340575646672
2551.96484375;0.0;1863.9677734375;0.0;1858.0;0.0;1870.0;0.0;12.0;0.0;0.0;1863.9103895261792;1857.569932312274;1870.9126866659212
2568.072998046875;0.0;1865.2515869140625;0.0;1860.0;0.0;1871.0;0.0;11.0;0.0;0.0;1865.0846409185692;1858.727982217691;1872.1118269134206
2583.80517578125;0.0;1866.2606201171875;0.0;1861.0;0.0;1872.0;0.0;11.0;0.0;0.0;1866.2328113854505;1859.8593325094355;1873.285257515757
2600.011474609375;0.0;1867.5289306640625;0.0;1862.0;0.0;1873.0;0.0;11.0;0.0;0.0;1867.4169857897375;1861.0251489718812;1874.4964332774787
2616.067626953125;0.0;1868.7939453125;0.0;1863.0;0.0;1875.0;0.0;12.0;0.0;0.0;1868.5916220478139;1862.1805648970508;1875.6987974918138
2631.904052734375;0.0;1869.89501953125;0.0;1864.0;0.0;1876.0;0.0;12.0;0.0;0.0;1869.7516101984252;1863.3205882873506;1876.8870826146938
2647.971435546875;0.0;1871.0113525390625;0.0;1865.0;0.0;1877.0;0.0;12.0;0.0;0.0;1870.929993426378;1864.477692285673;1878.0951342131832
2663.9677734375;0.0;1872.231201171875;0.0;1866.0;0.0;1878.0;0.0;12.0;0.0;0.0;1872.1046748913564;1865.6301639278515;1879.300308206509
2679.959228515625;0.0;1873.3409423828125;0.0;1867.0;0.0;1877.0;0.0;10.0;0.0;0.0;1873.28053237684;1866.7827956283197;1880.5075977785784
2696.158935546875;0.0;1874.485107421875;0.0;1869.0;0.0;1881.0;0.0;12.0;0.0;0.0;1874.4732977668396;1867.9509893086367;1881.733167909537
2711.799072265625;0.0;1875.9490966796875;0.0;1870.0;0.0;1882.0;0.0;12.0;0.0;0.0;1875.6264148244645;1869.0793862159617;1882.918872663994
2728.166748046875;0.0;1877.1314697265625;0.0;1871.0;0.0;1883.0;0.0;12.0;0.0;0.0;1876.8348356377865;1870.2608870531349;1884.1623568092457
2743.8740234375;0.0;1878.3072509765625;0.0;1872.0;0.0;1882.0;0.0;10.0;0.0;0.0;1877.9961284885721;1871.395335651631;1885.3582173733603
2759.86474609375;0.0;1879.2137451171875;0.0;1873.0;0.0;1883.0;0.0;10.0;0.0;0.0;1879.1800463617012;1872.5509074780484;1886.5782475675826
