y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
503.9787902832031;0.0;2050.599365234375;0.0;2011.0;0.0;2095.0;0.0;84.0;0.0;0.0;2050.353211868938;2008.8166318867436;2090.6036190459818
519.9490966796875;0.0;2050.576171875;0.0;2008.0;0.0;2096.0;0.0;88.0;0.0;0.0;2050.544151983622;2009.1984747214435;2090.5622918691583
535.9808959960938;0.0;2050.6748046875;0.0;2006.0;0.0;2096.0;0.0;90.0;0.0;0.0;2050.7336573846483;2009.5766783313197;2090.5267909558415
551.96923828125;0.0;2050.734130859375;0.0;2006.0;0.0;2096.0;0.0;90.0;0.0;0.0;2050.9205123516936;2009.948813533302;2090.497295545859
567.9799194335938;0.0;2051.417724609375;0.0;2020.0;0.0;2094.0;0.0;74.0;0.0;0.0;2051.1055186280123;2010.3164771276863;2090.4736091908567
583.9487915039062;0.0;2051.32373046875;0.0;2009.0;0.0;2096.0;0.0;87.0;0.0;0.0;2051.2879672457234;2010.6782602743074;2090.4557530542434
599.9692993164062;0.0;2051.650390625;0.0;2007.0;0.0;2096.0;0.0;89.0;0.0;0.0;2051.468952467642;2011.0363308334554;2090.443564636617
615.9589233398438;0.0;2051.657958984375;0.0;2007.0;0.0;2096.0;0.0;89.0;0.0;0.0;2051.6475665712946;2011.3888902135693;2090.4370546124046
631.942626953125;0.0;2051.797607421875;0.0;2011.0;0.0;2092.0;0.0;81.0;0.0;0.0;2051.8241238554865;2011.736560677581;2090.4361301490476
647.9854736328125;0.0;2051.9658203125;0.0;2008.0;0.0;2096.0;0.0;88.0;0.0;0.0;2051.999361691665;2012.0807891867653;2090.4407518801963
663.9918212890625;0.0;2052.32763671875;0.0;2014.0;0.0;2096.0;0.0;82.0;0.0;0.0;2052.172259788882;2012.4195690121815;2090.450840556149
679.9595336914062;0.0;2052.321044921875;0.0;2009.0;0.0;2096.0;0.0;87.0;0.0;0.0;2052.3428371720056;2012.7529429251624;2090.466293187099
695.978759765625;0.0;2052.58056640625;0.0;2016.0;0.0;2091.0;0.0;75.0;0.0;0.0;2052.5120831040904;2013.08284284767;2090.4871402171557
711.9610595703125;0.0;2052.662109375;0.0;2009.0;0.0;2096.0;0.0;87.0;0.0;0.0;2052.679089103275;2013.4074964518384;2090.5132106801884
727.9730834960938;0.0;2052.867919921875;0.0;2012.0;0.0;2094.0;0.0;82.0;0.0;0.0;2052.844581423375;2013.7283160197915;2090.54454639998
743.971435546875;0.0;2053.18310546875;0.0;2010.0;0.0;2088.0;0.0;78.0;0.0;0.0;2053.0081373233584;2014.0444807032861;2090.581007012107
759.9804077148438;0.0;2053.376708984375;0.0;2019.0;0.0;2096.0;0.0;77.0;0.0;0.0;2053.1700342149934;2014.3565271992445;2090.622583050297
775.9401245117188;0.0;2053.5693359375;0.0;2010.0;0.0;2096.0;0.0;86.0;0.0;0.0;2053.329701377857;2014.6633591493605;2090.6690375874277
791.986572265625;0.0;2053.67041015625;0.0;2011.0;0.0;2081.0;0.0;70.0;0.0;0.0;2053.4885217817696;2014.9676314405165;2090.7207206058356
807.96044921875;0.0;2053.668701171875;0.0;2011.0;0.0;2090.0;0.0;79.0;0.0;0.0;2053.6449449422635;2015.2663730381414;2090.7770624137565
823.9578857421875;0.0;2053.768310546875;0.0;2011.0;0.0;2097.0;0.0;86.0;0.0;0.0;2053.799948435137;2015.5614561500481;2090.8383163285594
839.9865112304688;0.0;2053.966552734375;0.0;2018.0;0.0;2090.0;0.0;72.0;0.0;0.0;2053.953626297955;2015.8530558988223;2090.904472931615
855.9678955078125;0.0;2054.27001953125;0.0;2018.0;0.0;2097.0;0.0;79.0;0.0;0.0;2054.105257508388;2016.1398068139117;2090.9751380946445
871.9776611328125;0.0;2054.674560546875;0.0;2023.0;0.0;2090.0;0.0;67.0;0.0;0.0;2054.255590935016;2016.42312819124;2091.0505745465134
887.98095703125;0.0;2054.58349609375;0.0;2012.0;0.0;2089.0;0.0;77.0;0.0;0.0;2054.404324638881;2016.7024505299303;2091.130564301382
903.9566040039062;0.0;2055.006591796875;0.0;2022.0;0.0;2097.0;0.0;75.0;0.0;0.0;2054.55129515112;2016.9774717592793;2091.214923723388
919.9740600585938;0.0;2054.935546875;0.0;2020.0;0.0;2097.0;0.0;77.0;0.0;0.0;2054.6971680006395;2017.2494378763183;2091.3039622532524
935.9879760742188;0.0;2054.85595703125;0.0;2013.0;0.0;2092.0;0.0;79.0;0.0;0.0;2054.8415534502833;2017.5176207702782;2091.3973803809217
951.9666137695312;0.0;2055.238037109375;0.0;2013.0;0.0;2097.0;0.0;84.0;0.0;0.0;2054.9841991078324;2017.7815576872574;2091.494913782963
967.955810546875;0.0;2055.20263671875;0.0;2014.0;0.0;2097.0;0.0;83.0;0.0;0.0;2055.125545936007;2018.0420694523311;2091.5967690763077
983.998046875;0.0;2055.37451171875;0.0;2016.0;0.0;2090.0;0.0;74.0;0.0;0.0;2055.265989775673;2018.2998822197192;2091.7031787836395
999.9763793945312;0.0;2055.56005859375;0.0;2018.0;0.0;2097.0;0.0;79.0;0.0;0.0;2055.4045367288318;2018.553175506991;2091.813299681919
1015.971923828125;0.0;2055.648193359375;0.0;2014.0;0.0;2093.0;0.0;79.0;0.0;0.0;2055.541924502716;2018.8033057576647;2091.927609461458
1031.99072265625;0.0;2055.85791015625;0.0;2015.0;0.0;2093.0;0.0;78.0;0.0;0.0;2055.678228590262;2019.050409806264;2092.046103388227
1047.986328125;0.0;2055.78173828125;0.0;2015.0;0.0;2097.0;0.0;82.0;0.0;0.0;2055.813082290556;2019.2938264681402;2092.1683745999962
1063.975341796875;0.0;2055.83837890625;0.0;2017.0;0.0;2098.0;0.0;81.0;0.0;0.0;2055.946657553044;2019.5338729280968;2092.2944757652162
1079.9420166015625;0.0;2056.10302734375;0.0;2015.0;0.0;2094.0;0.0;79.0;0.0;0.0;2056.0788545330906;2019.7703767055414;2092.424209169421
1095.9730224609375;0.0;2056.156982421875;0.0;2015.0;0.0;2093.0;0.0;78.0;0.0;0.0;2056.210414677979;2020.0046643166015;2092.558230690118
1111.99169921875;0.0;2056.359619140625;0.0;2032.0;0.0;2058.0;0.0;26.0;0.0;0.0;2056.3407317825195;2020.2356554537619;2092.6958542940165
1127.9559326171875;0.0;2056.5576171875;0.0;2021.0;0.0;2098.0;0.0;77.0;0.0;0.0;2056.4694988133638;2020.4628174588956;2092.836631899265
1143.97021484375;0.0;2056.56396484375;0.0;2016.0;0.0;2098.0;0.0;82.0;0.0;0.0;2056.597587583198;2020.6876937741492;2092.981420165625
1159.9420166015625;0.0;2056.82861328125;0.0;2016.0;0.0;2093.0;0.0;77.0;0.0;0.0;2056.724285665915;2020.9090380893376;2093.1293219726786
1175.98779296875;0.0;2056.849365234375;0.0;2040.0;0.0;2085.0;0.0;45.0;0.0;0.0;2056.8505423786223;2021.1285111350635;2093.281362535677
1191.9332275390625;0.0;2057.0029296875;0.0;2028.0;0.0;2098.0;0.0;70.0;0.0;0.0;2056.9750170308585;2021.3437908179758;2093.4358186337518
1207.97412109375;0.0;2057.10986328125;0.0;2019.0;0.0;2091.0;0.0;72.0;0.0;0.0;2057.0992671558174;2021.5575774116435;2093.5945218957427
1223.9727783203125;0.0;2057.38037109375;0.0;2017.0;0.0;2093.0;0.0;76.0;0.0;0.0;2057.222249905284;2021.768077278804;2093.7560632160066
1239.979248046875;0.0;2057.692138671875;0.0;2024.0;0.0;2087.0;0.0;63.0;0.0;0.0;2057.3443816049553;2021.9760131131677;2093.9208740658983
1255.9481201171875;0.0;2057.4501953125;0.0;2018.0;0.0;2097.0;0.0;79.0;0.0;0.0;2057.4653467370217;2022.1808575727966;2094.0884149068506
1271.9581298828125;0.0;2057.75439453125;0.0;2019.0;0.0;2097.0;0.0;78.0;0.0;0.0;2057.585769943804;2022.383675080141;2094.259449587564
1287.9642333984375;0.0;2057.9296875;0.0;2018.0;0.0;2095.0;0.0;77.0;0.0;0.0;2057.705337973948;2022.5839414391019;2094.4334442750696
1303.9532470703125;0.0;2057.811767578125;0.0;2022.0;0.0;2069.0;0.0;47.0;0.0;0.0;2057.8239824671477;2022.781551889078;2094.6101865205883
1319.989990234375;0.0;2057.9111328125;0.0;2019.0;0.0;2097.0;0.0;78.0;0.0;0.0;2057.9422107449964;2022.977356035372;2094.790337757264
1335.9805908203125;0.0;2057.93603515625;0.0;2038.0;0.0;2090.0;0.0;52.0;0.0;0.0;2058.059359173783;2023.1702627153377;2094.9727805691086
1351.9544677734375;0.0;2058.175537109375;0.0;2023.0;0.0;2097.0;0.0;74.0;0.0;0.0;2058.1756760797903;2023.3606957457419;2095.1577709443436
1367.98486328125;0.0;2058.2099609375;0.0;2020.0;0.0;2097.0;0.0;77.0;0.0;0.0;2058.291720712955;2023.5495752046124;2095.3461039292633
1383.9649658203125;0.0;2058.08349609375;0.0;2029.0;0.0;2084.0;0.0;55.0;0.0;0.0;2058.4067479469063;2023.7356965217457;2095.5364630145887
1400.0159912109375;0.0;2058.479736328125;0.0;2023.0;0.0;2097.0;0.0;74.0;0.0;0.0;2058.521657720708;2023.9205229208758;2095.7302336031753
1415.9375;0.0;2058.411376953125;0.0;2056.0;0.0;2097.0;0.0;41.0;0.0;0.0;2058.6350468417177;2024.1018128853123;2095.9249190785818
1431.9669189453125;0.0;2058.774169921875;0.0;2030.0;0.0;2089.0;0.0;59.0;0.0;0.0;2058.7486359443615;2024.2823293670294;2096.1233543044987
1447.962890625;0.0;2058.867919921875;0.0;2035.0;0.0;2093.0;0.0;58.0;0.0;0.0;2058.8614478694744;2024.4605217812514;2096.323743053791
1464.026611328125;0.0;2059.042724609375;0.0;2020.0;0.0;2094.0;0.0;74.0;0.0;0.0;2058.9742233067445;2024.6375669049635;2096.527296914355
1479.9488525390625;0.0;2059.1005859375;0.0;2021.0;0.0;2094.0;0.0;73.0;0.0;0.0;2059.085525257203;2024.81122680432;2096.731285783502
1495.9786376953125;0.0;2059.154296875;0.0;2027.0;0.0;2092.0;0.0;65.0;0.0;0.0;2059.1971245563545;2024.984278706568;2096.9388295920053
1511.97802734375;0.0;2059.408447265625;0.0;2021.0;0.0;2098.0;0.0;77.0;0.0;0.0;2059.308086103959;2025.1552759059532;2097.1480948396834
1527.9898681640625;0.0;2059.45361328125;0.0;2025.0;0.0;2087.0;0.0;62.0;0.0;0.0;2059.418736349427;2025.324734659494;2097.3595749832557
1543.968017578125;0.0;2059.42919921875;0.0;2022.0;0.0;2091.0;0.0;69.0;0.0;0.0;2059.528785679725;2025.4922251546357;2097.5725933445347
1559.9639892578125;0.0;2059.486083984375;0.0;2022.0;0.0;2095.0;0.0;73.0;0.0;0.0;2059.6386179243323;2025.6583450192365;2097.7877705486876
1575.9765625;0.0;2059.46484375;0.0;2027.0;0.0;2097.0;0.0;70.0;0.0;0.0;2059.7482521459483;2025.8231318998369;2098.005033052321
1591.9974365234375;0.0;2059.663330078125;0.0;2022.0;0.0;2212.0;0.0;190.0;0.0;0.0;2059.8576593874177;2025.9865523343906;2098.224209107186
1608.021240234375;0.0;2059.9697265625;0.0;2022.0;0.0;2091.0;0.0;69.0;0.0;0.0;2059.9668313070783;2026.1486055451408;2098.445163590199
1623.9583740234375;0.0;2060.402099609375;0.0;2023.0;0.0;2098.0;0.0;75.0;0.0;0.0;2060.0751878133347;2026.3084513242072;2098.666584467829
1639.9415283203125;0.0;2059.728759765625;0.0;2023.0;0.0;2097.0;0.0;74.0;0.0;0.0;2060.183660314165;2026.4674806691828;2098.890245922292
1655.9915771484375;0.0;2060.132568359375;0.0;2027.0;0.0;2098.0;0.0;71.0;0.0;0.0;2060.2924170053916;2026.6259432114493;2099.1163935522736
1671.9532470703125;0.0;2060.148681640625;0.0;2024.0;0.0;2093.0;0.0;69.0;0.0;0.0;2060.400434538529;2026.782363596835;2099.3427732792034
1687.976806640625;0.0;2060.27490234375;0.0;2024.0;0.0;2097.0;0.0;73.0;0.0;0.0;2060.5087587461157;2026.9382727398222;2099.571449250223
1703.9539794921875;0.0;2060.52783203125;0.0;2024.0;0.0;2097.0;0.0;73.0;0.0;0.0;2060.6166859412565;2027.0926706804214;2099.800815145583
1720.021240234375;0.0;2060.777587890625;0.0;2024.0;0.0;2092.0;0.0;68.0;0.0;0.0;2060.7251663991815;2027.246927607549;2100.0327720057353
1735.98779296875;0.0;2060.717529296875;0.0;2024.0;0.0;2076.0;0.0;52.0;0.0;0.0;2060.8329404850574;2027.399268015417;2100.2645008710783
1752.0296630859375;0.0;2060.685791015625;0.0;2025.0;0.0;2097.0;0.0;72.0;0.0;0.0;2060.941225078816;2027.5514292253883;2100.4984899807364
1767.955078125;0.0;2060.80322265625;0.0;2032.0;0.0;2097.0;0.0;65.0;0.0;0.0;2061.048754003424;2027.701650595916;2100.7318747983586
1784.013671875;0.0;2061.022216796875;0.0;2046.0;0.0;2097.0;0.0;51.0;0.0;0.0;2061.15724146778;2027.8523410724179;2100.9682518872296
1800.01123046875;0.0;2060.9970703125;0.0;2026.0;0.0;2098.0;0.0;72.0;0.0;0.0;2061.265404370424;2028.0017282659944;2101.2047061419116
1815.9522705078125;0.0;2061.333251953125;0.0;2026.0;0.0;2097.0;0.0;71.0;0.0;0.0;2061.373300641868;2028.1499173891384;2101.4412306661716
1831.9466552734375;0.0;2061.329833984375;0.0;2033.0;0.0;2098.0;0.0;65.0;0.0;0.0;2061.4817022652323;2028.2979850425174;2101.6793922406882
1847.9801025390625;0.0;2061.376953125;0.0;2026.0;0.0;2097.0;0.0;71.0;0.0;0.0;2061.5905422809237;2028.4458490900024;2101.9189221113675
1863.9388427734375;0.0;2061.104248046875;0.0;2026.0;0.0;2096.0;0.0;70.0;0.0;0.0;2061.6990762390324;2028.5925173455962;2102.158054928593
1880.0096435546875;0.0;2061.511962890625;0.0;2026.0;0.0;2098.0;0.0;72.0;0.0;0.0;2061.8086037462303;2028.7397601881044;2102.3995281279085
1895.966064453125;0.0;2061.637451171875;0.0;2027.0;0.0;2097.0;0.0;70.0;0.0;0.0;2061.917609948506;2028.8855582293415;2102.6398760247225
1911.9783935546875;0.0;2062.152099609375;0.0;2027.0;0.0;2097.0;0.0;70.0;0.0;0.0;2062.027285286035;2029.0315249629625;2102.8815970504143
1927.96142578125;0.0;2062.175048828125;0.0;2047.0;0.0;2203.0;0.0;156.0;0.0;0.0;2062.1370753253063;2029.1769380041821;2103.123343139772
1943.9677734375;0.0;2062.210693359375;0.0;2028.0;0.0;2097.0;0.0;69.0;0.0;0.0;2062.2473698143813;2029.3223314952722;2103.365846515536
1959.933837890625;0.0;2062.12890625;0.0;2059.0;0.0;2097.0;0.0;38.0;0.0;0.0;2062.357758377217;2029.4671832017718;2103.6080799553483
1976.05908203125;0.0;2061.827392578125;0.0;2028.0;0.0;2097.0;0.0;69.0;0.0;0.0;2062.469653137361;2029.613356792091;2103.8530093911195
1991.9803466796875;0.0;2062.457275390625;0.0;2028.0;0.0;2095.0;0.0;67.0;0.0;0.0;2062.5805608372757;2029.7576159090786;2104.095054485112
2008.020263671875;0.0;2062.567138671875;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2062.6927540965953;2029.9029398571677;2104.339054895641
2023.9788818359375;0.0;2062.697265625;0.0;2030.0;0.0;2098.0;0.0;68.0;0.0;0.0;2062.8048643311176;2030.047572087496;2104.5819064729285
2039.951904296875;0.0;2063.24609375;0.0;2029.0;0.0;2098.0;0.0;69.0;0.0;0.0;2062.9175892032267;2030.1924347383235;2104.8250020351697
2056.00439453125;0.0;2063.310791015625;0.0;2045.0;0.0;2097.0;0.0;52.0;0.0;0.0;2063.0314210402616;2030.3381742841439;2105.069268495185
2071.96630859375;0.0;2063.181396484375;0.0;2029.0;0.0;2098.0;0.0;69.0;0.0;0.0;2063.1451819131444;2030.4833019344514;2105.3120552397336
2087.96875;0.0;2063.678955078125;0.0;2033.0;0.0;2098.0;0.0;65.0;0.0;0.0;2063.25983201472;2030.6290639857737;2105.555293639933
2103.99658203125;0.0;2063.16845703125;0.0;2029.0;0.0;2098.0;0.0;69.0;0.0;0.0;2063.375295202449;2030.7753796569389;2105.7986891589835
2119.9853515625;0.0;2063.427001953125;0.0;2029.0;0.0;2098.0;0.0;69.0;0.0;0.0;2063.4911348800483;2030.9217154756016;2106.0412000248643
2135.996337890625;0.0;2063.910400390625;0.0;2030.0;0.0;2097.0;0.0;67.0;0.0;0.0;2063.6078225358165;2031.0686870800898;2106.2836927985954
2151.928466796875;0.0;2064.18603515625;0.0;2031.0;0.0;2098.0;0.0;67.0;0.0;0.0;2063.7246462111298;2031.2154192763817;2106.5245757433745
2168.029541015625;0.0;2064.099853515625;0.0;2048.0;0.0;2098.0;0.0;50.0;0.0;0.0;2063.8434577411012;2031.364254175065;2106.7675281310717
2183.87744140625;0.0;2063.90185546875;0.0;2031.0;0.0;2093.0;0.0;62.0;0.0;0.0;2063.961164540691;2031.5113400839334;2107.0061218894307
2200.000732421875;0.0;2064.109375;0.0;2031.0;0.0;2085.0;0.0;54.0;0.0;0.0;2064.08172277364;2031.6616396793067;2107.2482497364845
2216.016845703125;0.0;2064.375244140625;0.0;2031.0;0.0;2091.0;0.0;60.0;0.0;0.0;2064.2023131594665;2031.8116525930704;2107.488093354461
2232.012939453125;0.0;2064.181396484375;0.0;2031.0;0.0;2093.0;0.0;62.0;0.0;0.0;2064.323610629407;2031.9622421824183;2107.7269025095356
2247.9619140625;0.0;2064.602783203125;0.0;2031.0;0.0;2085.0;0.0;54.0;0.0;0.0;2064.4454326515647;2032.1132035176242;2107.964214327958
2263.97607421875;0.0;2064.448974609375;0.0;2032.0;0.0;2078.0;0.0;46.0;0.0;0.0;2064.5686670232294;2032.2656562285185;2108.2016352826286
2279.95947265625;0.0;2064.612060546875;0.0;2038.0;0.0;2097.0;0.0;59.0;0.0;0.0;2064.6926068027387;2032.418744916937;2108.437676975907
2296.0185546875;0.0;2064.813720703125;0.0;2032.0;0.0;2198.0;0.0;166.0;0.0;0.0;2064.818110070841;2032.5735486892445;2108.673843816069
2311.984130859375;0.0;2065.32421875;0.0;2033.0;0.0;2195.0;0.0;162.0;0.0;0.0;2064.943881456999;2032.7284902173194;2108.9075861307906
2327.964599609375;0.0;2065.189208984375;0.0;2032.0;0.0;2098.0;0.0;66.0;0.0;0.0;2065.07079595461;2032.8846689646825;2109.14043556002
2344.010009765625;0.0;2065.09375;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2065.199287361266;2033.042637767095;2109.3730495234695
2359.99560546875;0.0;2065.59716796875;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2065.328385670777;2033.2012242709927;2109.6035555429526
2376.02001953125;0.0;2065.5458984375;0.0;2034.0;0.0;2094.0;0.0;60.0;0.0;0.0;2065.4589138988104;2033.3614600709247;2109.8333148417732
2391.910400390625;0.0;2065.489501953125;0.0;2034.0;0.0;2069.0;0.0;35.0;0.0;0.0;2065.5894823319336;2033.521660172699;2110.059798129534
2408.024169921875;0.0;2065.614990234375;0.0;2039.0;0.0;2098.0;0.0;59.0;0.0;0.0;2065.7230661648678;2033.6854947369632;2110.2880244534113
2423.935302734375;0.0;2065.782470703125;0.0;2057.0;0.0;2095.0;0.0;38.0;0.0;0.0;2065.8561642373197;2033.8486898231224;2110.5118941874152
2439.984130859375;0.0;2065.870361328125;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2065.9916447564474;2034.0147828916033;2110.736141423573
2456.08056640625;0.0;2066.025390625;0.0;2005.0;0.0;2097.0;0.0;92.0;0.0;0.0;2066.1287974419;2034.182923357968;2110.9594162752455
2471.891845703125;0.0;2066.36669921875;0.0;2035.0;0.0;2099.0;0.0;64.0;0.0;0.0;2066.2647870279743;2034.3496554549924;2111.1770767119697
2487.990478515625;0.0;2066.22021484375;0.0;2035.0;0.0;2099.0;0.0;64.0;0.0;0.0;2066.4045664377686;2034.521072207187;2111.396940144129
2503.92138671875;0.0;2066.484375;0.0;2004.0;0.0;2086.0;0.0;82.0;0.0;0.0;2066.5442273860726;2034.6924013572798;2111.6127090636182
2520.034912109375;0.0;2066.8271484375;0.0;2034.0;0.0;2099.0;0.0;65.0;0.0;0.0;2066.6868719299428;2034.8674689938346;2111.829061974188
2535.9892578125;0.0;2066.59912109375;0.0;2048.0;0.0;2193.0;0.0;145.0;0.0;0.0;2066.829505832289;2035.0426207520857;2112.041342294524
2552.058837890625;0.0;2066.85986328125;0.0;2036.0;0.0;2098.0;0.0;62.0;0.0;0.0;2066.9746053550843;2035.2209174884742;2112.2531454556056
2567.857421875;0.0;2067.1865234375;0.0;2036.0;0.0;2098.0;0.0;62.0;0.0;0.0;2067.1186902120785;2035.3981008392066;2112.459347899182
2584.03076171875;0.0;2067.188232421875;0.0;2037.0;0.0;2098.0;0.0;61.0;0.0;0.0;2067.267692742607;2035.5814876592276;2112.6682939012776
2599.968505859375;0.0;2067.51025390625;0.0;2037.0;0.0;2078.0;0.0;41.0;0.0;0.0;2067.4160376623427;2035.764238250052;2112.872007407041
2615.99072265625;0.0;2067.56005859375;0.0;2037.0;0.0;2191.0;0.0;154.0;0.0;0.0;2067.5667111948846;2035.9500492304203;2113.0745471222763
2632.03125;0.0;2067.427978515625;0.0;2037.0;0.0;2191.0;0.0;154.0;0.0;0.0;2067.7191346578697;2036.1382290269394;2113.2749914040783
2648.007080078125;0.0;2068.1796875;0.0;2043.0;0.0;2098.0;0.0;55.0;0.0;0.0;2067.8725409563217;2036.3278497882523;2113.472249793012
2664.03271484375;0.0;2068.244140625;0.0;2042.0;0.0;2190.0;0.0;148.0;0.0;0.0;2068.0280559407734;2036.520322937378;2113.6676759664024
2679.9599609375;0.0;2067.90966796875;0.0;2038.0;0.0;2098.0;0.0;60.0;0.0;0.0;2068.184262425499;2036.7139132528455;2113.859411072472
2696.0048828125;0.0;2068.36669921875;0.0;2038.0;0.0;2099.0;0.0;61.0;0.0;0.0;2068.343311031196;2036.9113065224994;2114.0499882048557
2711.91064453125;0.0;2068.7255859375;0.0;2039.0;0.0;2099.0;0.0;60.0;0.0;0.0;2068.502680669945;2037.1093930156378;2114.2362992507146
2727.97265625;0.0;2068.311767578125;0.0;2042.0;0.0;2190.0;0.0;148.0;0.0;0.0;2068.6653625929916;2037.3119110661569;2114.421736780732
2743.996337890625;0.0;2068.66552734375;0.0;2039.0;0.0;2095.0;0.0;56.0;0.0;0.0;2068.8294339070103;2037.51649023586;2114.603961018667
2759.981201171875;0.0;2069.063232421875;0.0;2010.0;0.0;2099.0;0.0;89.0;0.0;0.0;2068.994905332274;2037.7231612918752;2114.782923069427
2775.954345703125;0.0;2069.28271484375;0.0;2048.0;0.0;2100.0;0.0;52.0;0.0;0.0;2069.16207730187;2037.9323174715576;2114.9588766354345
2791.98876953125;0.0;2069.27587890625;0.0;2010.0;0.0;2099.0;0.0;89.0;0.0;0.0;2069.3317508721707;2038.1449823485543;2115.1325490065947
