y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
311.9761962890625;0.0;1940.7037353515625;0.0;1900.0;0.0;1986.0;0.0;86.0;0.0;0.0;1940.7437320874617;1897.2916563063404;1982.8327205731289
327.96282958984375;0.0;1941.2235107421875;0.0;1896.0;0.0;1983.0;0.0;87.0;0.0;0.0;1941.226975010986;1897.9478651335278;1983.1663863874007
343.9526672363281;0.0;1941.6630859375;0.0;1897.0;0.0;1987.0;0.0;90.0;0.0;0.0;1941.7075536535554;1898.599180071934;1983.4997404274145
359.94366455078125;0.0;1942.10009765625;0.0;1898.0;0.0;1976.0;0.0;78.0;0.0;0.0;1942.1854354340098;1899.2455664274762;1983.8327470394845
375.9776916503906;0.0;1942.6097412109375;0.0;1898.0;0.0;1988.0;0.0;90.0;0.0;0.0;1942.6618904379206;1899.8887469315482;1984.1662837762415
391.9608459472656;0.0;1943.1903076171875;0.0;1909.0;0.0;1988.0;0.0;79.0;0.0;0.0;1943.1341603637;1900.5250091765151;1984.4984047016906
407.966552734375;0.0;1943.6007080078125;0.0;1899.0;0.0;1983.0;0.0;84.0;0.0;0.0;1943.604451957832;1901.1573398288854;1984.8306436473747
423.9609069824219;0.0;1944.11865234375;0.0;1906.0;0.0;1989.0;0.0;83.0;0.0;0.0;1944.0717962583449;1901.784445055157;1985.1623035972486
439.9568176269531;0.0;1944.5872802734375;0.0;1900.0;0.0;1990.0;0.0;90.0;0.0;0.0;1944.536602895226;1902.4068860859381;1985.4936596842763
455.9694519042969;0.0;1945.01220703125;0.0;1901.0;0.0;1984.0;0.0;83.0;0.0;0.0;1944.9993382574398;1903.025295812897;1985.8250326717223
471.9504089355469;0.0;1945.3507080078125;0.0;1901.0;0.0;1990.0;0.0;89.0;0.0;0.0;1945.4586372394672;1903.6378622050938;1986.1554285205598
487.9440612792969;0.0;1945.876953125;0.0;1902.0;0.0;1990.0;0.0;88.0;0.0;0.0;1945.9158096314209;1904.2463450074856;1986.4857723086434
503.9837646484375;0.0;1946.48583984375;0.0;1903.0;0.0;1984.0;0.0;81.0;0.0;0.0;1946.371825324265;1904.8520389760638;1986.816758421712
519.9616088867188;0.0;1946.807861328125;0.0;1904.0;0.0;1991.0;0.0;87.0;0.0;0.0;1946.8236500784046;1905.4509266088937;1987.146167681249
535.9765625;0.0;1947.2347412109375;0.0;1904.0;0.0;1978.0;0.0;74.0;0.0;0.0;1947.2741182971538;1906.0467786824806;1987.4760483335858
551.9765625;0.0;1947.7344970703125;0.0;1905.0;0.0;1992.0;0.0;87.0;0.0;0.0;1947.7217906283868;1906.637699714527;1987.8053345046444
567.9658813476562;0.0;1948.1357421875;0.0;1905.0;0.0;1992.0;0.0;87.0;0.0;0.0;1948.1668223501715;1907.2239087038115;1988.1341219466274
583.9609985351562;0.0;1948.66064453125;0.0;1909.0;0.0;1989.0;0.0;80.0;0.0;0.0;1948.609703234267;1907.8060624941038;1988.4627567878176
599.9390869140625;0.0;1949.0089111328125;0.0;1908.0;0.0;1993.0;0.0;85.0;0.0;0.0;1949.04983363365;1908.3833853595008;1988.7907774293446
615.9567260742188;0.0;1949.3740234375;0.0;1910.0;0.0;1986.0;0.0;76.0;0.0;0.0;1949.4887973421196;1908.9579635154316;1989.1193520044621
631.9923095703125;0.0;1949.794921875;0.0;1907.0;0.0;1989.0;0.0;82.0;0.0;0.0;1949.9260202719126;1909.5290503874917;1989.4480430775307
647.9525146484375;0.0;1950.34033203125;0.0;1914.0;0.0;1990.0;0.0;76.0;0.0;0.0;1950.3589998692562;1910.0933952130918;1989.7749462302897
663.98193359375;0.0;1950.822509765625;0.0;1908.0;0.0;1989.0;0.0;81.0;0.0;0.0;1950.7916901223996;1910.656163901198;1990.1030303553819
679.9561767578125;0.0;1951.3116455078125;0.0;1909.0;0.0;1990.0;0.0;81.0;0.0;0.0;1951.2207604631271;1911.2130346644915;1990.4297563070054
695.9635620117188;0.0;1951.73779296875;0.0;1912.0;0.0;1987.0;0.0;75.0;0.0;0.0;1951.6486175913597;1911.7671452561087;1990.7569380929078
712.0029907226562;0.0;1951.9171142578125;0.0;1910.0;0.0;1991.0;0.0;81.0;0.0;0.0;1952.07524946991;1912.31848466875;1991.0845590729111
727.9608154296875;0.0;1952.5548095703125;0.0;1911.0;0.0;1995.0;0.0;84.0;0.0;0.0;1952.4976728105812;1912.8632149539824;1991.4103060082782
743.9780883789062;0.0;1953.0892333984375;0.0;1911.0;0.0;1991.0;0.0;80.0;0.0;0.0;1952.9196557624964;1913.4062097167118;1991.7370657749034
759.9537353515625;0.0;1953.383056640625;0.0;1912.0;0.0;1996.0;0.0;84.0;0.0;0.0;1953.3385620894971;1913.9440868029342;1992.062783199047
775.9849853515625;0.0;1953.6829833984375;0.0;1912.0;0.0;1996.0;0.0;84.0;0.0;0.0;1953.7569688253056;1914.4801657840626;1992.389447528821
791.9595947265625;0.0;1954.135498046875;0.0;1915.0;0.0;1974.0;0.0;59.0;0.0;0.0;1954.1719766668448;1915.010744282458;1992.7147787534732
807.9760131835938;0.0;1954.718017578125;0.0;1913.0;0.0;1997.0;0.0;84.0;0.0;0.0;1954.5861760301302;1915.53914802127;1993.0407892520443
823.9437866210938;0.0;1955.1536865234375;0.0;1914.0;0.0;1997.0;0.0;83.0;0.0;0.0;1954.9972588576334;1916.0624456468788;1993.3656450799836
840.0150146484375;0.0;1955.4852294921875;0.0;1917.0;0.0;1991.0;0.0;74.0;0.0;0.0;1955.4091615607836;1916.585654817106;1993.6924469646963
855.9810180664062;0.0;1955.9263916015625;0.0;1921.0;0.0;1998.0;0.0;77.0;0.0;0.0;1955.816566065206;1917.102033119421;1994.0169586612355
871.9956665039062;0.0;1956.3040771484375;0.0;1915.0;0.0;1992.0;0.0;77.0;0.0;0.0;1956.2234383361547;1917.6166259740392;1994.3423155470623
887.9457397460938;0.0;1956.548095703125;0.0;1921.0;0.0;1998.0;0.0;77.0;0.0;0.0;1956.6269344036016;1918.1258507800333;1994.6662247322663
903.9638671875;0.0;1956.898681640625;0.0;1916.0;0.0;1999.0;0.0;83.0;0.0;0.0;1957.0304389350658;1918.633991539736;1994.9913867094463
919.9816284179688;0.0;1957.5576171875;0.0;1917.0;0.0;1994.0;0.0;77.0;0.0;0.0;1957.4322476363775;1919.1389079456717;1995.3164189057209
935.980224609375;0.0;1958.013671875;0.0;1918.0;0.0;1999.0;0.0;81.0;0.0;0.0;1957.8319221109941;1919.6400640902366;1995.6409472290043
951.9559936523438;0.0;1958.3287353515625;0.0;1925.0;0.0;1999.0;0.0;74.0;0.0;0.0;1958.2294073615165;1920.1374082923842;1995.9649049704528
967.9945678710938;0.0;1958.5185546875;0.0;1918.0;0.0;2000.0;0.0;82.0;0.0;0.0;1958.6268580321369;1920.6336456500762;1996.2900353481252
983.9384155273438;0.0;1959.11083984375;0.0;1924.0;0.0;1997.0;0.0;73.0;0.0;0.0;1959.0204050128823;1921.1239617155134;1996.61315232137
999.9627685546875;0.0;1959.4803466796875;0.0;1920.0;0.0;1998.0;0.0;78.0;0.0;0.0;1959.4144057699557;1921.6138001207728;1996.9378144001837
1015.9884033203125;0.0;1959.8392333984375;0.0;1920.0;0.0;1995.0;0.0;75.0;0.0;0.0;1959.8069307822423;1922.1007673944346;1997.2624229720304
1031.96435546875;0.0;1960.3712158203125;0.0;1942.0;0.0;1994.0;0.0;52.0;0.0;0.0;1960.1967686024984;1922.5833787618194;1997.5859532189857
1047.9842529296875;0.0;1960.3541259765625;0.0;1921.0;0.0;2001.0;0.0;80.0;0.0;0.0;1960.5862347934246;1923.064514948572;1997.9103083991015
1063.9544677734375;0.0;1961.1180419921875;0.0;1921.0;0.0;1995.0;0.0;74.0;0.0;0.0;1960.9730838753114;1923.5414160665598;1998.2335999818442
1079.987548828125;0.0;1961.296875;0.0;1922.0;0.0;2002.0;0.0;80.0;0.0;0.0;1961.360070527746;1924.0174905169415;1998.5581134282477
1095.962890625;0.0;1961.5794677734375;0.0;1922.0;0.0;1987.0;0.0;65.0;0.0;0.0;1961.744313067275;1924.4892064890523;1998.881414759395
1111.960205078125;0.0;1962.117919921875;0.0;1923.0;0.0;2002.0;0.0;79.0;0.0;0.0;1962.1277633082545;1924.9589772716313;1999.2051244280203
1127.94921875;0.0;1962.59716796875;0.0;1929.0;0.0;1995.0;0.0;66.0;0.0;0.0;1962.5097239136876;1925.4259611870086;1999.5286369249345
1143.9296875;0.0;1962.95556640625;0.0;1924.0;0.0;2003.0;0.0;79.0;0.0;0.0;1962.890221062279;1925.89020571999;1999.8519544776675
1160.0006103515625;0.0;1963.2120361328125;0.0;1927.0;0.0;1996.0;0.0;69.0;0.0;0.0;1963.2716324997693;1926.354618781373;2000.1770870598768
1175.9383544921875;0.0;1963.61865234375;0.0;1925.0;0.0;1990.0;0.0;65.0;0.0;0.0;1963.6486856212239;1926.812798228601;2000.4995175059344
1191.9666748046875;0.0;1963.835205078125;0.0;1925.0;0.0;2004.0;0.0;79.0;0.0;0.0;1964.0267088976755;1927.2712369691083;2000.8237796992812
1207.9765625;0.0;1964.1033935546875;0.0;1935.0;0.0;2003.0;0.0;68.0;0.0;0.0;1964.4031535639317;1927.7268521264973;2001.147675475557
1223.973876953125;0.0;1964.550048828125;0.0;1926.0;0.0;2004.0;0.0;78.0;0.0;0.0;1964.7781907962872;1928.1798679000099;2001.471330504184
1239.98974609375;0.0;1965.209716796875;0.0;1927.0;0.0;1997.0;0.0;70.0;0.0;0.0;1965.1525798413165;1928.631215358577;2001.7953817230514
1255.9630126953125;0.0;1965.591796875;0.0;1937.0;0.0;2000.0;0.0;63.0;0.0;0.0;1965.5249235065812;1929.0792265779612;2002.1185988083007
1271.9969482421875;0.0;1966.067626953125;0.0;1928.0;0.0;2005.0;0.0;77.0;0.0;0.0;1965.8976574553376;1929.526845331652;2002.4430786548435
1287.975341796875;0.0;1966.2242431640625;0.0;1928.0;0.0;1984.0;0.0;56.0;0.0;0.0;1966.2681097112472;1929.970877037978;2002.7664766434614
1303.9771728515625;0.0;1966.6441650390625;0.0;1929.0;0.0;2001.0;0.0;72.0;0.0;0.0;1966.6381444168599;1930.4135733673834;2003.0903983089888
1319.991943359375;0.0;1966.9935302734375;0.0;1933.0;0.0;2002.0;0.0;69.0;0.0;0.0;1967.0075456294737;1930.8546879201858;2003.4146384611172
1335.982666015625;0.0;1967.2869873046875;0.0;1932.0;0.0;2006.0;0.0;74.0;0.0;0.0;1967.3754912097288;1931.2932546566083;2003.7384553240688
1351.9505615234375;0.0;1967.6131591796875;0.0;1930.0;0.0;2006.0;0.0;76.0;0.0;0.0;1967.7420431466794;1931.7293658877243;2004.061880452177
1367.9622802734375;0.0;1968.180419921875;0.0;1931.0;0.0;2002.0;0.0;71.0;0.0;0.0;1968.1087597653657;1932.1648890579472;2004.3862711070142
1383.993896484375;0.0;1968.4598388671875;0.0;1936.0;0.0;1999.0;0.0;63.0;0.0;0.0;1968.4751182318598;1932.5992136386242;2004.7111501949053
1399.972900390625;0.0;1968.6102294921875;0.0;1932.0;0.0;2004.0;0.0;72.0;0.0;0.0;1968.8394940663643;1933.0304312503265;2005.0350551897823
1415.9708251953125;0.0;1969.42138671875;0.0;1933.0;0.0;2007.0;0.0;74.0;0.0;0.0;1969.203550975276;1933.4605283509627;2005.3594429626876
1431.9947509765625;0.0;1969.4453125;0.0;1933.0;0.0;1993.0;0.0;60.0;0.0;0.0;1969.5674770373867;1933.889739264078;2005.6844646510456
1447.9627685546875;0.0;1970.0687255859375;0.0;1933.0;0.0;2007.0;0.0;74.0;0.0;0.0;1969.9294439840494;1934.3159250526394;2006.00846567364
1463.9593505859375;0.0;1970.429443359375;0.0;1939.0;0.0;2008.0;0.0;69.0;0.0;0.0;1970.291398443917;1934.7413948760368;2006.3331668726378
1479.9910888671875;0.0;1970.5406494140625;0.0;1939.0;0.0;2008.0;0.0;69.0;0.0;0.0;1970.653515763729;1935.1663661018956;2006.6587099322412
1495.9715576171875;0.0;1971.026123046875;0.0;1934.0;0.0;2008.0;0.0;74.0;0.0;0.0;1971.0138747900141;1935.5886006145406;2006.983346820344
1512.001708984375;0.0;1971.4366455078125;0.0;1935.0;0.0;1977.0;0.0;42.0;0.0;0.0;1971.3747822307982;1936.0108168678898;2007.3091354835076
1527.9346923828125;0.0;1971.7733154296875;0.0;1935.0;0.0;2009.0;0.0;74.0;0.0;0.0;1971.7329642495226;1936.4292032994563;2007.6330978679252
1544.002685546875;0.0;1971.8450927734375;0.0;1936.0;0.0;2009.0;0.0;73.0;0.0;0.0;1972.0936686130947;1936.8499031550562;2007.9599625071412
1559.94482421875;0.0;1972.4149169921875;0.0;1936.0;0.0;2009.0;0.0;73.0;0.0;0.0;1972.4510687628642;1937.2661358260195;2008.2844299895885
1575.9986572265625;0.0;1972.703857421875;0.0;1937.0;0.0;2009.0;0.0;72.0;0.0;0.0;1972.8105210409476;1937.6841560032055;2008.6113420607185
1592.0052490234375;0.0;1973.254150390625;0.0;1937.0;0.0;2009.0;0.0;72.0;0.0;0.0;1973.1684942182576;1938.0998692826552;2008.9374704282907
1607.95947265625;0.0;1973.8170166015625;0.0;1938.0;0.0;2010.0;0.0;72.0;0.0;0.0;1973.5249075062175;1938.5132030967727;2009.2627160855495
1623.962890625;0.0;1973.6983642578125;0.0;1938.0;0.0;2010.0;0.0;72.0;0.0;0.0;1973.882059903324;1938.9268396273737;2009.5891565771722
1639.9610595703125;0.0;1974.0911865234375;0.0;1938.0;0.0;2010.0;0.0;72.0;0.0;0.0;1974.2387649283971;1939.3394183781475;2009.9156892836463
1655.93505859375;0.0;1974.7618408203125;0.0;1904.0;0.0;2011.0;0.0;107.0;0.0;0.0;1974.5946315874533;1939.7505045281375;2010.241934588335
1671.990234375;0.0;1974.89013671875;0.0;1940.0;0.0;2011.0;0.0;71.0;0.0;0.0;1974.9520353808844;1940.162855476074;2010.5700523221565
1687.9727783203125;0.0;1975.385498046875;0.0;1948.0;0.0;2011.0;0.0;63.0;0.0;0.0;1975.3075822314581;1940.5725710014224;2010.8969064321625
1703.9840087890625;0.0;1975.5072021484375;0.0;1940.0;0.0;2002.0;0.0;62.0;0.0;0.0;1975.6635571559948;1940.982302414777;2011.2245751913433
1719.9991455078125;0.0;1976.06787109375;0.0;1941.0;0.0;2012.0;0.0;71.0;0.0;0.0;1976.0194386938847;1941.3914642268537;2011.5525593250936
1735.982177734375;0.0;1976.4151611328125;0.0;1941.0;0.0;2012.0;0.0;71.0;0.0;0.0;1976.3744571356124;1941.7991888823444;2011.880127860249
1751.9674072265625;0.0;1976.744384765625;0.0;1949.0;0.0;2008.0;0.0;59.0;0.0;0.0;1976.7294048089095;1942.206403772816;2012.2079902501443
1767.9915771484375;0.0;1977.1219482421875;0.0;1942.0;0.0;2121.0;0.0;179.0;0.0;0.0;1977.0851272311118;1942.614093550255;2012.5369082240454
1783.9539794921875;0.0;1977.47509765625;0.0;1967.0;0.0;2014.0;0.0;47.0;0.0;0.0;1977.4394189223503;1943.0197476600222;2012.8648211817565
1800.0115966796875;0.0;1977.66064453125;0.0;1943.0;0.0;2014.0;0.0;71.0;0.0;0.0;1977.7957941935065;1943.427405055191;2013.194961992576
1815.9461669921875;0.0;1978.0382080078125;0.0;1944.0;0.0;2013.0;0.0;69.0;0.0;0.0;1978.1494390222572;1943.8315762451705;2013.522849645447
1832.0140380859375;0.0;1978.505859375;0.0;1947.0;0.0;2014.0;0.0;67.0;0.0;0.0;1978.5060729012828;1944.2388140156752;2013.8537664871587
1847.9560546875;0.0;1978.520263671875;0.0;1977.0;0.0;1987.0;0.0;10.0;0.0;0.0;1978.8599737034115;1944.6426004128364;2014.1823825388492
1864.006591796875;0.0;1979.3780517578125;0.0;1945.0;0.0;2014.0;0.0;69.0;0.0;0.0;1979.216374462953;1945.0489231717722;2014.5135357165689
1880.0029296875;0.0;1979.60986328125;0.0;1946.0;0.0;2014.0;0.0;68.0;0.0;0.0;1979.5716925521385;1945.453712723847;2014.8438774748197
1895.969482421875;0.0;1980.0521240234375;0.0;1946.0;0.0;2015.0;0.0;69.0;0.0;0.0;1979.9264992857102;1945.857638729821;2015.1739166975551
1912.00732421875;0.0;1980.22314453125;0.0;1949.0;0.0;2015.0;0.0;66.0;0.0;0.0;1980.2830714423364;1946.2633086332328;2015.5057510356116
1927.9224853515625;0.0;1980.4925537109375;0.0;1947.0;0.0;2015.0;0.0;68.0;0.0;0.0;1980.6371253938983;1946.6658666590774;2015.8353726563964
1943.9989013671875;0.0;1980.903564453125;0.0;1948.0;0.0;2015.0;0.0;67.0;0.0;0.0;1980.9950086394645;1947.0725456430043;2016.1686705621205
1959.941650390625;0.0;1981.0087890625;0.0;1949.0;0.0;2006.0;0.0;57.0;0.0;0.0;1981.350186359747;1947.4759356890297;2016.4995383780654
1975.9677734375;0.0;1981.5655517578125;0.0;1948.0;0.0;2016.0;0.0;68.0;0.0;0.0;1981.7075226922504;1947.8815788455456;2016.8324860030366
1991.97216796875;0.0;1981.9708251953125;0.0;1916.0;0.0;2000.0;0.0;84.0;0.0;0.0;1982.0647059699043;1948.286866428375;2017.1653390633974
2008.017578125;0.0;1982.306884765625;0.0;1973.0;0.0;2016.0;0.0;43.0;0.0;0.0;1982.4231673427716;1948.6934387380236;2017.4994103168176
2024.035888671875;0.0;1982.9132080078125;0.0;1950.0;0.0;2017.0;0.0;67.0;0.0;0.0;1982.7814157539365;1949.0996211066465;2017.833289228646
2039.9732666015625;0.0;1983.14599609375;0.0;1951.0;0.0;2017.0;0.0;66.0;0.0;0.0;1983.138273168861;1949.5040959494793;2018.1658570756304
2055.9130859375;0.0;1983.450927734375;0.0;1951.0;0.0;2017.0;0.0;66.0;0.0;0.0;1983.4956331056862;1949.9090269201367;2018.498857934616
2071.998046875;0.0;1984.0107421875;0.0;1952.0;0.0;2018.0;0.0;66.0;0.0;0.0;1983.8567312619257;1950.3180956391122;2018.8352854760217
2088.015869140625;0.0;1984.226806640625;0.0;1919.0;0.0;2017.0;0.0;98.0;0.0;0.0;1984.2168358047013;1950.7259577330892;2019.1707097672306
2103.98876953125;0.0;1984.794189453125;0.0;1958.0;0.0;2018.0;0.0;60.0;0.0;0.0;1984.5764708652403;1951.133224383474;2019.5055989808484
2119.904052734375;0.0;1985.40576171875;0.0;1953.0;0.0;2018.0;0.0;65.0;0.0;0.0;1984.9353751450262;1951.539616820561;2019.839690111681
2136.003662109375;0.0;1985.15087890625;0.0;1953.0;0.0;2018.0;0.0;65.0;0.0;0.0;1985.299041727892;1951.9513711988402;2020.1780740957417
2152.041259765625;0.0;1985.897705078125;0.0;1957.0;0.0;2019.0;0.0;62.0;0.0;0.0;1985.6619433981468;1952.362245929086;2020.5155853929202
2167.982421875;0.0;1986.317138671875;0.0;1963.0;0.0;1999.0;0.0;36.0;0.0;0.0;1986.0233217854461;1952.77139925623;2020.8515003101973
2183.927978515625;0.0;1986.6112060546875;0.0;1953.0;0.0;2009.0;0.0;56.0;0.0;0.0;1986.3854867599173;1953.1814629608548;2021.1879468897544
2200.00927734375;0.0;1986.816162109375;0.0;1955.0;0.0;2015.0;0.0;60.0;0.0;0.0;1986.751460865652;1953.5958763971648;2021.5277095125493
2215.98681640625;0.0;1987.0029296875;0.0;1957.0;0.0;2019.0;0.0;62.0;0.0;0.0;1987.1158258161474;1954.008520953782;2021.8657365194204
2232.05419921875;0.0;1987.183837890625;0.0;1956.0;0.0;2020.0;0.0;64.0;0.0;0.0;1987.4830260281233;1954.4244467184606;2022.2061304650233
2247.9541015625;0.0;1987.5888671875;0.0;1956.0;0.0;2020.0;0.0;64.0;0.0;0.0;1987.8472047938149;1954.8370358777702;2022.5434435440463
2263.96044921875;0.0;1988.25732421875;0.0;1957.0;0.0;2013.0;0.0;56.0;0.0;0.0;1988.2146615581935;1955.2534414085371;2022.8834914619963
2279.986572265625;0.0;1988.4932861328125;0.0;1957.0;0.0;2115.0;0.0;158.0;0.0;0.0;1988.583446690272;1955.6714718846326;2023.2244457507663
2295.963134765625;0.0;1988.5684814453125;0.0;1958.0;0.0;2011.0;0.0;53.0;0.0;0.0;1988.9519922524921;1956.0893663142813;2023.5648370733497
2311.946044921875;0.0;1989.2440185546875;0.0;1927.0;0.0;2021.0;0.0;94.0;0.0;0.0;1989.3216142541037;1956.5086329904498;2023.9058617211115
2328.0029296875;0.0;1989.7940673828125;0.0;1970.0;0.0;2022.0;0.0;52.0;0.0;0.0;1989.6939138756638;1956.9311060270775;2024.248973578021
2344.02490234375;0.0;1989.9970703125;0.0;1959.0;0.0;2022.0;0.0;63.0;0.0;0.0;1990.066400178437;1957.3539761258971;2024.591854931244
2359.985107421875;0.0;1990.7369384765625;0.0;1960.0;0.0;2022.0;0.0;62.0;0.0;0.0;1990.438469802992;1957.7765732276748;2024.933933522377
2375.955810546875;0.0;1990.8778076171875;0.0;1963.0;0.0;2022.0;0.0;59.0;0.0;0.0;1990.8118324287937;1958.2008547479038;2025.2767628424133
2391.947998046875;0.0;1991.524169921875;0.0;1967.0;0.0;2023.0;0.0;56.0;0.0;0.0;1991.1867780047396;1958.627167356991;2025.6205874239147
2407.967529296875;0.0;1991.7161865234375;0.0;1961.0;0.0;2019.0;0.0;58.0;0.0;0.0;1991.5634789549572;1959.0557247495365;2025.9655428390101
2424.031982421875;0.0;1992.1962890625;0.0;1931.0;0.0;2023.0;0.0;92.0;0.0;0.0;1991.9423864862065;1959.4870586103507;2026.3120184840866
2439.937744140625;0.0;1992.6759033203125;0.0;1962.0;0.0;2024.0;0.0;62.0;0.0;0.0;1992.3187156940094;1959.9157355861573;2026.6556240938094
2456.081787109375;0.0;1993.0726318359375;0.0;1963.0;0.0;2024.0;0.0;61.0;0.0;0.0;1992.7018981423557;1960.3525179871854;2027.00494670046
2471.9228515625;0.0;1993.27978515625;0.0;1933.0;0.0;2117.0;0.0;184.0;0.0;0.0;1993.0791093093098;1960.7828018719676;2027.3482782398169
2487.936279296875;0.0;1993.0711669921875;0.0;1967.0;0.0;2024.0;0.0;57.0;0.0;0.0;1993.461682995998;1961.2195282756315;2027.6959211663284
2503.9228515625;0.0;1993.6387939453125;0.0;1964.0;0.0;2024.0;0.0;60.0;0.0;0.0;1993.8449068091663;1961.6573385624072;2028.0435655158774
2520.017822265625;0.0;1994.193603515625;0.0;1964.0;0.0;2025.0;0.0;61.0;0.0;0.0;1994.2320632780977;1962.100002012117;2028.3941642198977
2535.97509765625;0.0;1994.851806640625;0.0;1965.0;0.0;2025.0;0.0;60.0;0.0;0.0;1994.6172591550785;1962.5407958494316;2028.7423621007442
2552.031982421875;0.0;1994.7789306640625;0.0;1935.0;0.0;2003.0;0.0;68.0;0.0;0.0;1995.0062481903265;1962.98631942354;2029.093342339408
2567.860595703125;0.0;1995.47900390625;0.0;1989.0;0.0;2117.0;0.0;128.0;0.0;0.0;1995.3911001489462;1963.4275013306938;2029.4399376617253
2584.023681640625;0.0;1995.75244140625;0.0;1966.0;0.0;2012.0;0.0;46.0;0.0;0.0;1995.7855418867684;1963.8800980566946;2029.7944836746192
2599.993896484375;0.0;1995.9942626953125;0.0;1970.0;0.0;2026.0;0.0;56.0;0.0;0.0;1996.1767534252983;1964.3294212861344;2030.1454281935125
2615.980224609375;0.0;1996.407470703125;0.0;1973.0;0.0;2027.0;0.0;54.0;0.0;0.0;1996.5698597057742;1964.7813663094112;2030.4973603520295
2631.93505859375;0.0;1997.1295166015625;0.0;1968.0;0.0;2027.0;0.0;59.0;0.0;0.0;1996.9637177532118;1965.2346345155265;2030.8492382745674
2647.95361328125;0.0;1997.61865234375;0.0;1969.0;0.0;2028.0;0.0;59.0;0.0;0.0;1997.3607126946117;1965.6919883366206;2031.2031709652924
2664.02197265625;0.0;1997.6431884765625;0.0;1968.0;0.0;2027.0;0.0;59.0;0.0;0.0;1997.7605465913548;1966.1531058214277;2031.5588650610161
2680.012939453125;0.0;1998.166259765625;0.0;1941.0;0.0;2028.0;0.0;87.0;0.0;0.0;1998.1600803724268;1966.614381626498;2031.9135103464203
2696.015625;0.0;1998.61328125;0.0;1970.0;0.0;2028.0;0.0;58.0;0.0;0.0;1998.5615605680498;1967.0784224168726;2032.2690861794251
2711.986328125;0.0;1998.807861328125;0.0;1970.0;0.0;2028.0;0.0;58.0;0.0;0.0;1998.96391760647;1967.5440069226281;2032.6246273746829
2727.904052734375;0.0;1999.3780517578125;0.0;1977.0;0.0;2029.0;0.0;52.0;0.0;0.0;1999.3666388747006;1968.010553558037;2032.9796681928428
2743.998779296875;0.0;1999.6654052734375;0.0;1971.0;0.0;2116.0;0.0;145.0;0.0;0.0;1999.7755930750234;1968.484883455891;2033.3393534352988
2759.958740234375;0.0;2000.2554931640625;0.0;1972.0;0.0;2026.0;0.0;54.0;0.0;0.0;2000.1828953585173;1968.9578693504477;2033.6967255851691
