y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.96875;0.0;2098.768798828125;0.0;2077.0;0.0;2212.0;0.0;135.0;0.0;0.0;2098.7381574940378;2067.8321204913414;2143.68350767138
2840.009033203125;0.0;2098.828125;0.0;2070.0;0.0;2127.0;0.0;57.0;0.0;0.0;2098.81747596669;2067.9761567182927;2143.7096498429846
2856.00146484375;0.0;2098.419189453125;0.0;2069.0;0.0;2128.0;0.0;59.0;0.0;0.0;2098.8987010663905;2068.122755557523;2143.731706727031
2872.01025390625;0.0;2098.81298828125;0.0;2070.0;0.0;2129.0;0.0;59.0;0.0;0.0;2098.982182340908;2068.272546033048;2143.7497102805755
2887.761474609375;0.0;2098.888427734375;0.0;2071.0;0.0;2126.0;0.0;55.0;0.0;0.0;2099.066471373962;2068.4229445228207;2143.7633776612147
2904.010009765625;0.0;2098.975341796875;0.0;2071.0;0.0;2127.0;0.0;56.0;0.0;0.0;2099.155687420711;2068.581278340141;2143.773201371539
2920.017822265625;0.0;2098.884033203125;0.0;2086.0;0.0;2127.0;0.0;41.0;0.0;0.0;2099.245861786487;2068.740480811412;2143.778564987107
2935.96630859375;0.0;2099.519775390625;0.0;2071.0;0.0;2127.0;0.0;56.0;0.0;0.0;2099.337982145931;2068.902315124895;2143.779581829932
2951.971923828125;0.0;2099.062255859375;0.0;2074.0;0.0;2127.0;0.0;53.0;0.0;0.0;2099.43275034933;2069.068011430166;2143.7761920110993
2968.03955078125;0.0;2099.316650390625;0.0;2071.0;0.0;2215.0;0.0;144.0;0.0;0.0;2099.5302511630953;2069.237706538885;2143.7682763462767
2983.95703125;0.0;2099.727783203125;0.0;2071.0;0.0;2128.0;0.0;57.0;0.0;0.0;2099.629207310898;2069.40918114817;2143.755908452959
2999.997802734375;0.0;2100.045166015625;0.0;2046.0;0.0;2127.0;0.0;81.0;0.0;0.0;2099.731342482207;2069.58542168867;2143.738818877787
3015.940185546875;0.0;2099.670654296875;0.0;2072.0;0.0;2126.0;0.0;54.0;0.0;0.0;2099.8352803419234;2069.764049454142;2143.717165116832
3032.034423828125;0.0;2100.08935546875;0.0;2072.0;0.0;2128.0;0.0;56.0;0.0;0.0;2099.942694603124;2069.94793543881;2143.6905148084757
3047.936279296875;0.0;2100.074462890625;0.0;2073.0;0.0;2128.0;0.0;55.0;0.0;0.0;2100.0513079180387;2070.133181950506;2143.659388201593
3063.9765625;0.0;2100.30712890625;0.0;2073.0;0.0;2128.0;0.0;55.0;0.0;0.0;2100.163396912548;2070.3236738681276;2143.6230937492487
3080.041259765625;0.0;2100.55078125;0.0;2073.0;0.0;2128.0;0.0;55.0;0.0;0.0;2100.2782334093163;2070.518162181639;2143.581745867046
3095.962890625;0.0;2100.740478515625;0.0;2073.0;0.0;2213.0;0.0;140.0;0.0;0.0;2100.3946213007785;2070.7146272929654;2143.535762835149
3111.94189453125;0.0;2100.98291015625;0.0;2074.0;0.0;2128.0;0.0;54.0;0.0;0.0;2100.514034600384;2070.9155615420946;2143.484538163055
3128.0048828125;0.0;2100.989501953125;0.0;2074.0;0.0;2103.0;0.0;29.0;0.0;0.0;2100.636736693188;2071.121399013567;2143.4278503830715
3144.04541015625;0.0;2100.58935546875;0.0;2083.0;0.0;2128.0;0.0;45.0;0.0;0.0;2100.761959701148;2071.3308473576767;2143.3659764489457
3159.925048828125;0.0;2101.00244140625;0.0;2075.0;0.0;2127.0;0.0;52.0;0.0;0.0;2100.88860637775;2071.54208114771;2143.299472651284
3176.0595703125;0.0;2101.256591796875;0.0;2075.0;0.0;2128.0;0.0;53.0;0.0;0.0;2101.0200465675;2071.760715374792;2143.2264819347306
3192.01953125;0.0;2101.21826171875;0.0;2075.0;0.0;2119.0;0.0;44.0;0.0;0.0;2101.152832113291;2071.981009887919;2143.1488382915772
3208.038818359375;0.0;2101.257080078125;0.0;2074.0;0.0;2214.0;0.0;140.0;0.0;0.0;2101.2889087846524;2072.206198784761;2143.065394260141
3223.89599609375;0.0;2101.541748046875;0.0;2050.0;0.0;2111.0;0.0;61.0;0.0;0.0;2101.426397975848;2072.433178559047;2142.9772889573633
3240.03125;0.0;2101.712158203125;0.0;2075.0;0.0;2127.0;0.0;52.0;0.0;0.0;2101.5691770003364;2072.6683444762816;2142.881947073709
3256.005126953125;0.0;2101.394287109375;0.0;2075.0;0.0;2128.0;0.0;53.0;0.0;0.0;2101.713418155258;2072.905386515189;2142.781835173711
3271.97802734375;0.0;2101.9697265625;0.0;2076.0;0.0;2128.0;0.0;52.0;0.0;0.0;2101.860555509571;2073.1466696838174;2142.675966878935
3288.00390625;0.0;2102.14599609375;0.0;2077.0;0.0;2128.0;0.0;51.0;0.0;0.0;2102.0111300317103;2073.3930790721543;2142.5638879979037
3304.005615234375;0.0;2102.3974609375;0.0;2076.0;0.0;2128.0;0.0;52.0;0.0;0.0;2102.1644545580907;2073.6434893827586;2142.446053873213
3319.885986328125;0.0;2102.24169921875;0.0;2076.0;0.0;2128.0;0.0;52.0;0.0;0.0;2102.3195868859348;2073.8963691218178;2142.3231931706687
3336.034423828125;0.0;2102.400390625;0.0;2077.0;0.0;2128.0;0.0;51.0;0.0;0.0;2102.4804024197656;2074.158029719144;2142.192141728069
3352.002685546875;0.0;2102.168212890625;0.0;2075.0;0.0;2129.0;0.0;54.0;0.0;0.0;2102.6424920643644;2074.4212941814963;2142.056418886066
3368.032958984375;0.0;2102.475341796875;0.0;2077.0;0.0;2202.0;0.0;125.0;0.0;0.0;2102.8083100276526;2074.690154653652;2141.913965532989
3383.91064453125;0.0;2102.69140625;0.0;2078.0;0.0;2205.0;0.0;127.0;0.0;0.0;2102.975639613886;2074.961021755291;2141.7666737116597
3399.920166015625;0.0;2103.251708984375;0.0;2079.0;0.0;2127.0;0.0;48.0;0.0;0.0;2103.147501786228;2075.2387876571406;2141.6118490590575
3416.0576171875;0.0;2102.977783203125;0.0;2079.0;0.0;2128.0;0.0;49.0;0.0;0.0;2103.3239615498946;2075.523548089872;2141.4493058811313
3431.951416015625;0.0;2103.353515625;0.0;2078.0;0.0;2129.0;0.0;51.0;0.0;0.0;2103.5009507534605;2075.8087439344094;2141.282788358165
3447.924072265625;0.0;2103.384033203125;0.0;2055.0;0.0;2128.0;0.0;73.0;0.0;0.0;2103.6820407017176;2076.100137597637;2141.1089495428832
3464.027587890625;0.0;2103.340087890625;0.0;2055.0;0.0;2127.0;0.0;72.0;0.0;0.0;2103.8679146246386;2076.398821903929;2140.927026196798
3479.944580078125;0.0;2103.421875;0.0;2079.0;0.0;2128.0;0.0;49.0;0.0;0.0;2104.05492165949;2076.6989337210907;2140.7405702620254
3496.002685546875;0.0;2103.989501953125;0.0;2079.0;0.0;2128.0;0.0;49.0;0.0;0.0;2104.2469269512694;2077.0066790643405;2140.545703512494
3512.031005859375;0.0;2104.474365234375;0.0;2080.0;0.0;2129.0;0.0;49.0;0.0;0.0;2104.4419517037827;2077.3188839363656;2140.3443608351586
3527.88525390625;0.0;2104.406982421875;0.0;2081.0;0.0;2128.0;0.0;47.0;0.0;0.0;2104.638205459821;2077.6326907887264;2140.1384172668954
3544.004638671875;0.0;2104.626953125;0.0;2080.0;0.0;2130.0;0.0;50.0;0.0;0.0;2104.8411838837987;2077.956885693447;2139.9220400788554
3559.916015625;0.0;2104.745849609375;0.0;2081.0;0.0;2129.0;0.0;48.0;0.0;0.0;2105.044976832793;2078.2820288555545;2139.701475526545
3576.072021484375;0.0;2105.02880859375;0.0;2081.0;0.0;2130.0;0.0;49.0;0.0;0.0;2105.255423757306;2078.6174374888824;2139.4703555462524
3591.875;0.0;2105.00537109375;0.0;2082.0;0.0;2130.0;0.0;48.0;0.0;0.0;2105.464733604229;2078.950699534367;2139.2372344494956
3607.952880859375;0.0;2105.9267578125;0.0;2059.0;0.0;2130.0;0.0;71.0;0.0;0.0;2105.6812273327077;2079.2950679095948;2138.9928331246074
3624.071044921875;0.0;2106.61962890625;0.0;2083.0;0.0;2130.0;0.0;47.0;0.0;0.0;2105.9018804088923;2079.6457239248803;2138.740435533757
3639.99365234375;0.0;2106.12646484375;0.0;2059.0;0.0;2130.0;0.0;71.0;0.0;0.0;2106.1234418634504;2079.9975078485168;2138.4837727908293
3655.93798828125;0.0;2106.491455078125;0.0;2084.0;0.0;2130.0;0.0;46.0;0.0;0.0;2106.3489060588736;2080.355181052562;2138.219394397363
3672.072509765625;0.0;2106.705810546875;0.0;2084.0;0.0;2129.0;0.0;45.0;0.0;0.0;2106.5807572209533;2080.7226805020364;2137.944290570993
3687.943603515625;0.0;2106.365234375;0.0;2082.0;0.0;2203.0;0.0;121.0;0.0;0.0;2106.812481345001;2081.0896851871926;2137.666179356765
3703.974853515625;0.0;2107.363525390625;0.0;2084.0;0.0;2130.0;0.0;46.0;0.0;0.0;2107.0502569023115;2081.4659855233735;2137.377643160498
3719.960205078125;0.0;2107.41015625;0.0;2085.0;0.0;2197.0;0.0;112.0;0.0;0.0;2107.29109705105;2081.8468536989512;2137.0822409722364
3735.96728515625;0.0;2108.019775390625;0.0;2084.0;0.0;2130.0;0.0;46.0;0.0;0.0;2107.5360419250046;2082.233937431859;2136.778672136645
3752.1201171875;0.0;2107.86669921875;0.0;2084.0;0.0;2132.0;0.0;48.0;0.0;0.0;2107.787079086767;2082.6303756478633;2136.464392781098
3767.833740234375;0.0;2108.077392578125;0.0;2085.0;0.0;2131.0;0.0;46.0;0.0;0.0;2108.0350419860424;2083.0217020042123;2136.150932509769
3784.070556640625;0.0;2108.252197265625;0.0;2086.0;0.0;2132.0;0.0;46.0;0.0;0.0;2108.295177895038;2083.431979505062;2135.8189612931833
3800.03125;0.0;2108.684326171875;0.0;2086.0;0.0;2132.0;0.0;46.0;0.0;0.0;2108.554799827755;2083.8411951614976;2135.484568924517
3815.922607421875;0.0;2108.995361328125;0.0;2086.0;0.0;2132.0;0.0;46.0;0.0;0.0;2108.8171744916494;2084.2545082872175;2135.143616096061
3831.9287109375;0.0;2109.52490234375;0.0;2087.0;0.0;2132.0;0.0;45.0;0.0;0.0;2109.0853873866345;2084.6767807544707;2134.79205093767
3848.04833984375;0.0;2109.428466796875;0.0;2087.0;0.0;2133.0;0.0;46.0;0.0;0.0;2109.3595327935527;2085.108158415189;2134.4296561395163
3863.962890625;0.0;2109.805908203125;0.0;2086.0;0.0;2133.0;0.0;47.0;0.0;0.0;2109.634187632505;2085.540112253105;2134.063597111798
3879.894287109375;0.0;2109.608642578125;0.0;2088.0;0.0;2132.0;0.0;44.0;0.0;0.0;2109.9131405245666;2085.9786070623604;2133.688848143435
3896.06005859375;0.0;2109.645263671875;0.0;2087.0;0.0;2111.0;0.0;24.0;0.0;0.0;2110.2003257218284;2086.4298246134313;2133.3000257140616
3911.8125;0.0;2110.6796875;0.0;2090.0;0.0;2198.0;0.0;108.0;0.0;0.0;2110.484197694138;2086.875630883122;2132.9127829309787
3928.1005859375;0.0;2110.851318359375;0.0;2090.0;0.0;2132.0;0.0;42.0;0.0;0.0;2110.7819354244384;2087.3430047888273;2132.5036231042836
3943.9853515625;0.0;2111.26025390625;0.0;2091.0;0.0;2132.0;0.0;41.0;0.0;0.0;2111.076455937385;2087.805130375936;2132.0959587871553
3960.115234375;0.0;2111.714599609375;0.0;2090.0;0.0;2134.0;0.0;44.0;0.0;0.0;2111.379749987604;2088.280827599591;2131.673208346216
3975.9619140625;0.0;2111.796142578125;0.0;2090.0;0.0;2133.0;0.0;43.0;0.0;0.0;2111.6818978420188;2088.7545412289696;2131.249182215911
3991.97021484375;0.0;2112.32373046875;0.0;2091.0;0.0;2126.0;0.0;35.0;0.0;0.0;2111.99136241855;2089.2395443075957;2130.8120098757877
4007.921875;0.0;2112.233642578125;0.0;2091.0;0.0;2133.0;0.0;42.0;0.0;0.0;2112.3039955433137;2089.729336518627;2130.367497266892
4023.93017578125;0.0;2111.904296875;0.0;2091.0;0.0;2134.0;0.0;43.0;0.0;0.0;2112.622047068636;2090.227445271067;2129.9124194264723
4040.141845703125;0.0;2112.947021484375;0.0;2090.0;0.0;2135.0;0.0;45.0;0.0;0.0;2112.948568083485;2090.738647515071;2129.442315238642
4055.856689453125;0.0;2113.368408203125;0.0;2072.0;0.0;2134.0;0.0;62.0;0.0;0.0;2113.2693656865836;2091.2407299567963;2128.9776709875705
