y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3176.0;4.0;1480.0;4.0;1240.0;4.0;1720.0;4.0;480.0;8.0;320.87109375;1478.8137720333432;1240.9479352314668;1719.5310709561336
3240.0;4.0;1480.0;4.0;1244.0;4.0;1720.0;4.0;476.0;8.0;306.350341796875;1479.773331340268;1242.2059381291465;1720.178474825577
3304.0;4.0;1480.0;4.0;1244.0;4.0;1716.0;4.0;472.0;8.0;320.1876525878906;1480.753251456933;1243.4797365671911;1720.8433699602522
3368.0;4.0;1480.0;4.0;1244.0;4.0;1720.0;4.0;476.0;8.0;310.4034423828125;1481.754958109568;1244.7706201465942;1721.5269239385032
3432.0;4.0;1484.0;4.0;1248.0;4.0;1724.0;4.0;476.0;8.0;311.6935119628906;1482.779877024403;1246.0798784683495;1722.230304338674
3496.0;4.0;1480.0;4.0;1244.0;4.0;1720.0;4.0;476.0;8.0;309.6416320800781;1483.829433927668;1247.4088011334507;1722.9546787391089
3560.0;4.0;1484.0;4.0;1248.0;4.0;1724.0;4.0;476.0;8.0;301.8998107910156;1484.905054545593;1248.7586777428912;1723.7012147181522
3624.0;4.0;1484.0;4.0;1248.0;4.0;1724.0;4.0;476.0;8.0;291.1555480957031;1486.0081646044077;1250.1307978976647;1724.4710798541475
3688.0;4.0;1488.0;4.0;1252.0;4.0;1724.0;4.0;472.0;8.0;290.06829833984375;1487.1401898303418;1251.5264511987648;1725.2654417254391
3752.0;4.0;1488.0;4.0;1256.0;4.0;1724.0;4.0;468.0;8.0;300.913818359375;1488.3025559496257;1252.9469272471854;1726.085467910371
3816.0;4.0;1488.0;4.0;1252.0;4.0;1728.0;4.0;476.0;8.0;271.604248046875;1489.4966886884888;1254.3935156439197;1726.9323259872879
3880.0;4.0;1492.0;4.0;1256.0;4.0;1728.0;4.0;472.0;8.0;290.9009094238281;1490.7240137731615;1255.8675059899615;1727.8071835345331
3944.0;4.0;1492.0;4.0;1256.0;4.0;1732.0;4.0;476.0;8.0;269.26043701171875;1491.9859569298733;1257.3701878863046;1728.711208130451
4008.0;4.0;1496.0;4.0;1260.0;4.0;1732.0;4.0;472.0;8.0;277.1645812988281;1493.2839438848541;1258.9028509339425;1729.6455673533858
