y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
711.97412109375;0.0;734.6572875976562;0.0;514.0;0.0;970.0;0.0;456.0;0.0;0.0;734.3565807565772;504.7088905228407;966.1084051660471
743.9627685546875;0.0;737.3890991210938;0.0;504.0;0.0;972.0;0.0;468.0;0.0;0.0;736.9935661341424;507.8063996567394;968.5032865849796
775.9698486328125;0.0;740.33447265625;0.0;506.0;0.0;974.0;0.0;468.0;0.0;0.0;739.6056913776513;510.868642234739;970.869738619509
807.9586791992188;0.0;742.941162109375;0.0;510.0;0.0;976.0;0.0;466.0;0.0;0.0;742.1901920959899;513.8925283823529;973.2054078596298
839.9512939453125;0.0;745.4215087890625;0.0;530.0;0.0;970.0;0.0;440.0;0.0;0.0;744.7490956823237;516.8805857017873;975.5122819871702
871.9449462890625;0.0;747.7799072265625;0.0;516.0;0.0;980.0;0.0;464.0;0.0;0.0;747.2824060699819;519.8329694106058;977.7905152967861
903.9536743164062;0.0;750.1323852539062;0.0;530.0;0.0;982.0;0.0;452.0;0.0;0.0;749.7914451035338;522.7513682355739;980.0414449757583
935.9592895507812;0.0;752.8994750976562;0.0;522.0;0.0;984.0;0.0;462.0;0.0;0.0;752.275002520705;525.6345244178334;982.2641353863851
967.9602661132812;0.0;755.0842895507812;0.0;524.0;0.0;988.0;0.0;464.0;0.0;0.0;754.7331987791777;528.4827335316105;984.4588499999948
999.9578247070312;0.0;758.1787719726562;0.0;528.0;0.0;984.0;0.0;456.0;0.0;0.0;757.166366703925;531.2965374468776;986.6260421130951
1031.9644775390625;0.0;759.8817138671875;0.0;530.0;0.0;992.0;0.0;462.0;0.0;0.0;759.5756808635932;534.0774477333281;988.7669111872468
1063.961181640625;0.0;762.243408203125;0.0;534.0;0.0;984.0;0.0;450.0;0.0;0.0;761.9599383911822;536.8242313745985;990.8805436903967
1095.9656982421875;0.0;764.4938354492188;0.0;536.0;0.0;996.0;0.0;460.0;0.0;0.0;764.3206948945963;539.5388367385432;992.968474793619
1127.9835205078125;0.0;766.63818359375;0.0;564.0;0.0;998.0;0.0;434.0;0.0;0.0;766.6585616068068;542.2221179049312;995.0313964610338
1159.9873046875;0.0;769.0497436523438;0.0;542.0;0.0;1000.0;0.0;458.0;0.0;0.0;768.97177256415;544.8722049339809;997.0679072276263
1191.9820556640625;0.0;770.972412109375;0.0;544.0;0.0;1000.0;0.0;456.0;0.0;0.0;771.2609446877323;547.4899670736429;999.0787122966544
1223.9710693359375;0.0;773.48583984375;0.0;546.0;0.0;1002.0;0.0;456.0;0.0;0.0;773.5265594464025;550.0761157554075;1001.0643951033417
1255.990966796875;0.0;775.7647705078125;0.0;566.0;0.0;990.0;0.0;424.0;0.0;0.0;775.7714130299418;552.6339954170813;1003.027559097506
1287.974853515625;0.0;778.1236572265625;0.0;562.0;0.0;1006.0;0.0;444.0;0.0;0.0;777.9910506092922;555.1586896280617;1004.9644677610831
1319.9686279296875;0.0;780.256103515625;0.0;554.0;0.0;1008.0;0.0;454.0;0.0;0.0;780.1889147665809;557.6542785450879;1006.8782890618995
1351.978759765625;0.0;781.98828125;0.0;556.0;0.0;1012.0;0.0;456.0;0.0;0.0;782.3656519924019;560.1216503524313;1008.7697401026497
1383.965576171875;0.0;784.2901611328125;0.0;574.0;0.0;1014.0;0.0;440.0;0.0;0.0;784.5188012260129;562.558176616804;1010.6368432155996
1415.977294921875;0.0;786.683349609375;0.0;566.0;0.0;1014.0;0.0;448.0;0.0;0.0;786.6518362704793;564.9679484498773;1012.482770522347
1447.9835205078125;0.0;788.7423095703125;0.0;564.0;0.0;1016.0;0.0;452.0;0.0;0.0;788.7629417118162;567.3490721128967;1014.3061080539188
1479.973388671875;0.0;790.671875;0.0;566.0;0.0;1018.0;0.0;452.0;0.0;0.0;790.8516525887769;569.701188343095;1016.1066187454487
1511.9849853515625;0.0;792.5031127929688;0.0;570.0;0.0;1010.0;0.0;440.0;0.0;0.0;792.9206800069464;572.0275108847079;1017.8868000244285
1543.986572265625;0.0;794.771240234375;0.0;570.0;0.0;1022.0;0.0;452.0;0.0;0.0;794.9681907095643;574.3261385642395;1019.6452343319586
1575.9920654296875;0.0;796.7503051757812;0.0;572.0;0.0;1024.0;0.0;452.0;0.0;0.0;796.99531077168;576.5984990716256;1021.3830517184517
1607.98046875;0.0;798.687744140625;0.0;586.0;0.0;1018.0;0.0;432.0;0.0;0.0;799.000952633813;578.8435380993626;1023.0994839919092
1639.9970703125;0.0;800.3176879882812;0.0;576.0;0.0;1018.0;0.0;442.0;0.0;0.0;800.9881749779682;581.0648409986046;1024.797309968709
1671.9808349609375;0.0;802.4887084960938;0.0;580.0;0.0;1022.0;0.0;442.0;0.0;0.0;802.9534233150367;583.2585987020375;1026.4736562862413
1703.9722900390625;0.0;804.3799438476562;0.0;582.0;0.0;1030.0;0.0;448.0;0.0;0.0;804.899440821385;585.4280406614258;1028.1310292458465
1735.9771728515625;0.0;806.1640625;0.0;584.0;0.0;1032.0;0.0;448.0;0.0;0.0;806.8267865810783;587.5739514981906;1029.770066003635
1767.9720458984375;0.0;808.7882080078125;0.0;588.0;0.0;1032.0;0.0;444.0;0.0;0.0;808.7342756257397;589.6951759247314;1031.3899222907705
1799.9644775390625;0.0;810.6997680664062;0.0;588.0;0.0;1028.0;0.0;440.0;0.0;0.0;810.6225999171284;591.7926497228681;1032.991351148668
1831.9967041015625;0.0;812.3248291015625;0.0;590.0;0.0;1036.0;0.0;446.0;0.0;0.0;812.49444908694;593.869521521374;1034.5767944384472
1863.96533203125;0.0;814.447998046875;0.0;594.0;0.0;1038.0;0.0;444.0;0.0;0.0;814.3440315462474;595.9195332303277;1036.1415134820097
1895.9874267578125;0.0;815.8782348632812;0.0;594.0;0.0;1026.0;0.0;432.0;0.0;0.0;816.1783588805849;597.9506231045366;1037.6916058943596
1927.974609375;0.0;817.0458374023438;0.0;596.0;0.0;1042.0;0.0;446.0;0.0;0.0;817.9925820345386;599.9575860465139;1039.2231375152758
1959.9859619140625;0.0;818.7060546875;0.0;598.0;0.0;1034.0;0.0;436.0;0.0;0.0;819.7902908480323;601.9445604998974;1040.7393050156563
1991.9910888671875;0.0;820.9481811523438;0.0;602.0;0.0;1042.0;0.0;440.0;0.0;0.0;821.569993047734;603.9100621026922;1042.239014185822
2023.9688720703125;0.0;823.3126220703125;0.0;604.0;0.0;1046.0;0.0;442.0;0.0;0.0;823.3307714841167;605.8532468876995;1043.7216596725996
2055.974853515625;0.0;825.179443359375;0.0;618.0;0.0;1030.0;0.0;412.0;0.0;0.0;825.0759133285452;607.7779092625146;1045.1901751293624
2088.0;0.0;826.9397583007812;0.0;608.0;0.0;1048.0;0.0;440.0;0.0;0.0;826.8051178128135;609.6838818674162;1046.6444714562
2119.971435546875;0.0;828.233642578125;0.0;608.0;0.0;1052.0;0.0;444.0;0.0;0.0;828.5147068651299;611.5672794100699;1048.0816225204617
2151.959228515625;0.0;829.7169799804688;0.0;610.0;0.0;1052.0;0.0;442.0;0.0;0.0;830.2086858544214;613.4326831987889;1049.5051624723437
2183.986328125;0.0;831.5588989257812;0.0;612.0;0.0;1052.0;0.0;440.0;0.0;0.0;831.8884568951063;615.281802636054;1050.9164346369848
2216.01171875;0.0;833.1434326171875;0.0;614.0;0.0;1054.0;0.0;440.0;0.0;0.0;833.5520701867165;617.1126579848069;1052.3139668617732
2247.98095703125;0.0;835.0604858398438;0.0;618.0;0.0;1056.0;0.0;438.0;0.0;0.0;835.1969705357459;618.9226058437944;1053.6957792046228
2279.9873046875;0.0;836.7171020507812;0.0;620.0;0.0;1050.0;0.0;430.0;0.0;0.0;836.8282002021353;620.7173622013497;1055.0662736842635
2311.9892578125;0.0;837.9392700195312;0.0;620.0;0.0;1058.0;0.0;438.0;0.0;0.0;838.4438496314715;622.4949933977229;1056.4240124504422
2343.9931640625;0.0;840.212158203125;0.0;622.0;0.0;1060.0;0.0;438.0;0.0;0.0;840.0444707537863;624.2562743118891;1057.7696255289604
2376.017578125;0.0;841.4540405273438;0.0;624.0;0.0;1052.0;0.0;428.0;0.0;0.0;841.6312055985741;626.0026295858847;1059.104239902917
2407.984375;0.0;843.8211059570312;0.0;642.0;0.0;1064.0;0.0;422.0;0.0;0.0;843.2004385070608;627.7302464910358;1060.4249790413894
2439.987060546875;0.0;843.6312866210938;0.0;626.0;0.0;1064.0;0.0;438.0;0.0;0.0;844.7570040889109;629.444614386198;1061.736076919895
2471.9794921875;0.0;846.2766723632812;0.0;630.0;0.0;1066.0;0.0;436.0;0.0;0.0;846.2988701597835;631.1436630947088;1063.0359886853357
2503.999267578125;0.0;847.4872436523438;0.0;658.0;0.0;1066.0;0.0;408.0;0.0;0.0;847.8280671949079;632.8297981215223;1064.3265928726798
2535.9931640625;0.0;849.9718017578125;0.0;632.0;0.0;1054.0;0.0;422.0;0.0;0.0;849.3422820794318;634.5006360632723;1065.6061027354363
2568.001708984375;0.0;851.0242919921875;0.0;634.0;0.0;1070.0;0.0;436.0;0.0;0.0;850.8436698894053;636.1587211753961;1066.876503695696
2599.991943359375;0.0;852.8381958007812;0.0;634.0;0.0;1070.0;0.0;436.0;0.0;0.0;852.3309165108809;637.8027684973554;1068.1368483046672
2631.964111328125;0.0;854.1146240234375;0.0;638.0;0.0;1072.0;0.0;434.0;0.0;0.0;853.8042851662747;639.4332323641827;1069.3875206129978
2663.98095703125;0.0;855.371826171875;0.0;640.0;0.0;1074.0;0.0;434.0;0.0;0.0;855.2668806592774;641.0537169579823;1070.6313230298874
2695.962890625;0.0;856.8692626953125;0.0;658.0;0.0;1074.0;0.0;416.0;0.0;0.0;856.7152907151095;642.6606081857817;1071.8655185136424
2727.98681640625;0.0;858.671630859375;0.0;644.0;0.0;1076.0;0.0;432.0;0.0;0.0;858.1532238970826;644.2581867366371;1073.093431632369
2759.999267578125;0.0;859.3165283203125;0.0;660.0;0.0;1076.0;0.0;416.0;0.0;0.0;859.5784916420669;645.844189671338;1074.3133605452983
2791.986083984375;0.0;860.5360717773438;0.0;646.0;0.0;1078.0;0.0;432.0;0.0;0.0;860.9907142127975;647.4183547060186;1075.5251378412022
2823.971435546875;0.0;862.2888793945312;0.0;648.0;0.0;1080.0;0.0;432.0;0.0;0.0;862.3912032254733;648.9823045062678;1076.7300470581354
2855.986572265625;0.0;864.0745849609375;0.0;648.0;0.0;1082.0;0.0;434.0;0.0;0.0;863.7815411760452;650.5379739445262;1077.9296156334017
2887.97216796875;0.0;865.1334838867188;0.0;650.0;0.0;1082.0;0.0;432.0;0.0;0.0;865.1593810380073;652.0829001128446;1079.1219795581924
2919.98681640625;0.0;868.113037109375;0.0;662.0;0.0;1082.0;0.0;420.0;0.0;0.0;866.5274768742579;653.6203338112342;1080.3096826171136
2951.9755859375;0.0;868.9280395507812;0.0;654.0;0.0;1072.0;0.0;418.0;0.0;0.0;867.8837091646684;655.1480557789009;1081.4910450684465
2983.97802734375;0.0;869.8837280273438;0.0;654.0;0.0;1088.0;0.0;434.0;0.0;0.0;869.2299905339264;656.6683799399148;1082.6678897785048
3015.9873046875;0.0;870.6634521484375;0.0;656.0;0.0;1086.0;0.0;430.0;0.0;0.0;870.5662530202558;658.1813942112673;1083.8403198632773
3047.965576171875;0.0;872.3489379882812;0.0;658.0;0.0;1088.0;0.0;430.0;0.0;0.0;871.8911579488175;659.6857383284845;1085.007313347296
3079.97412109375;0.0;873.6066284179688;0.0;676.0;0.0;1080.0;0.0;404.0;0.0;0.0;873.2074741847796;661.1847154982997;1086.1714658258252
3111.96337890625;0.0;874.8388061523438;0.0;660.0;0.0;1082.0;0.0;422.0;0.0;0.0;874.5133880224997;662.6764212248668;1087.331331680227
3143.99609375;0.0;875.9369506835938;0.0;662.0;0.0;1090.0;0.0;428.0;0.0;0.0;875.8116800174357;664.1641950540644;1088.4895415813994
3175.99365234375;0.0;877.6962280273438;0.0;664.0;0.0;1094.0;0.0;430.0;0.0;0.0;877.0993900715091;665.6448039005444;1089.6436112159479
3208.0048828125;0.0;878.6785888671875;0.0;664.0;0.0;1094.0;0.0;430.0;0.0;0.0;878.3787222848765;667.1209333322448;1090.7956640638577
3239.98828125;0.0;879.435302734375;0.0;686.0;0.0;1094.0;0.0;408.0;0.0;0.0;879.6482533421075;668.5910927963868;1091.9445670143596
3271.98681640625;0.0;881.0818481445312;0.0;668.0;0.0;1096.0;0.0;428.0;0.0;0.0;880.9099235293371;670.0576802386842;1093.0922238751336
3303.968994140625;0.0;881.4426879882812;0.0;668.0;0.0;1098.0;0.0;430.0;0.0;0.0;882.1627208924441;671.5196721235229;1094.2378638947864
3336.00439453125;0.0;883.8567504882812;0.0;670.0;0.0;1098.0;0.0;428.0;0.0;0.0;883.4095867536375;672.9806633501998;1095.3843367526179
3367.98681640625;0.0;883.8839111328125;0.0;672.0;0.0;1096.0;0.0;424.0;0.0;0.0;884.64661707704;674.436230612783;1096.5282007996507
3400.0078125;0.0;885.7781982421875;0.0;672.0;0.0;1078.0;0.0;406.0;0.0;0.0;885.877588115047;675.8909633192235;1097.6730904925125
3431.9892578125;0.0;888.8297119140625;0.0;676.0;0.0;1100.0;0.0;424.0;0.0;0.0;887.0997263495917;677.3417322366787;1098.816571442993
3463.9775390625;0.0;887.369140625;0.0;676.0;0.0;1102.0;0.0;426.0;0.0;0.0;888.3150450323891;678.7910647367509;1099.9606609961256
3495.965087890625;0.0;889.2484130859375;0.0;678.0;0.0;1104.0;0.0;426.0;0.0;0.0;889.5234839438018;680.2390371088618;1101.1054472867795
3527.992919921875;0.0;890.3404541015625;0.0;678.0;0.0;1106.0;0.0;428.0;0.0;0.0;890.7268097664876;681.6879242248826;1102.252759111198
3559.96923828125;0.0;891.369140625;0.0;678.0;0.0;1100.0;0.0;422.0;0.0;0.0;891.9218065174057;683.1339937083005;1103.3996664020933
3591.97509765625;0.0;892.4991455078125;0.0;682.0;0.0;1106.0;0.0;424.0;0.0;0.0;893.1117395353851;684.5813318197374;1104.5494340529565
3623.964599609375;0.0;894.3379516601562;0.0;682.0;0.0;1108.0;0.0;426.0;0.0;0.0;894.2951280373153;686.028282857802;1105.7007732415868
3655.973876953125;0.0;895.3173217773438;0.0;684.0;0.0;1090.0;0.0;406.0;0.0;0.0;895.4735374340071;687.4769015819323;1106.8553440452745
3688.0146484375;0.0;896.6152954101562;0.0;684.0;0.0;1110.0;0.0;426.0;0.0;0.0;896.6476156147938;688.9281414420523;1108.0139352566352
3720.010498046875;0.0;897.8690185546875;0.0;686.0;0.0;1112.0;0.0;426.0;0.0;0.0;897.814795736979;690.3789611292516;1109.1741413527711
3752.011962890625;0.0;898.9525756835938;0.0;686.0;0.0;1114.0;0.0;428.0;0.0;0.0;898.97716074459;691.8320695990626;1110.3381481977062
3783.99169921875;0.0;899.8340454101562;0.0;688.0;0.0;1114.0;0.0;426.0;0.0;0.0;900.1339506012735;693.2866434199266;1111.5053172221246
3815.970703125;0.0;902.2855834960938;0.0;692.0;0.0;1094.0;0.0;402.0;0.0;0.0;901.2861590648602;694.7440544870735;1112.6767690990116
3848.014404296875;0.0;903.1276245117188;0.0;692.0;0.0;1116.0;0.0;424.0;0.0;0.0;902.4363599297768;696.2077142524789;1113.8552733634208
3880.004638671875;0.0;904.0540771484375;0.0;740.0;0.0;1118.0;0.0;378.0;0.0;0.0;903.5805391549081;697.6726474306466;1115.0368459187723
3911.9912109375;0.0;905.1524047851562;0.0;694.0;0.0;1120.0;0.0;426.0;0.0;0.0;904.7207185627668;699.1415447528909;1116.223671790176
3943.997314453125;0.0;905.9559936523438;0.0;708.0;0.0;1120.0;0.0;412.0;0.0;0.0;905.8579516176835;700.6158945518043;1117.4169746702996
3976.001220703125;0.0;905.3970336914062;0.0;696.0;0.0;1120.0;0.0;424.0;0.0;0.0;906.9916929907191;702.0951199214942;1118.6163083572642
4007.992431640625;0.0;907.9645385742188;0.0;698.0;0.0;1120.0;0.0;422.0;0.0;0.0;908.1218027192455;703.5791522325027;1119.821634208197
4039.9658203125;0.0;908.6082763671875;0.0;708.0;0.0;1122.0;0.0;414.0;0.0;0.0;909.2483334761337;705.0681654238706;1121.0331083433766
