y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.981201171875;0.0;1812.0555419921875;0.0;1566.0;0.0;2054.0;0.0;488.0;0.0;0.0;1811.92545075947;1571.2391507627863;2047.7591900292334
551.979736328125;0.0;1813.2515869140625;0.0;1566.0;0.0;2046.0;0.0;480.0;0.0;0.0;1812.9697573553915;1572.5220642942816;2048.552840058914
583.971923828125;0.0;1814.161865234375;0.0;1576.0;0.0;2056.0;0.0;480.0;0.0;0.0;1814.0037199530375;1573.7978886357412;2049.335541205521
615.97900390625;0.0;1815.5858154296875;0.0;1580.0;0.0;2046.0;0.0;466.0;0.0;0.0;1815.028241894571;1575.067574788182;2050.1081152527254
647.9761962890625;0.0;1816.4853515625;0.0;1580.0;0.0;2058.0;0.0;478.0;0.0;0.0;1816.0427485373766;1576.3302448349964;2050.870267985719
679.9741821289062;0.0;1817.2421875;0.0;1592.0;0.0;2058.0;0.0;466.0;0.0;0.0;1817.0478035434137;1577.5864297614753;2051.6225645284985
711.9788818359375;0.0;1818.40478515625;0.0;1576.0;0.0;2054.0;0.0;478.0;0.0;0.0;1818.043810473242;1578.8364663942066;2052.365447056159
743.9620971679688;0.0;1819.189453125;0.0;1576.0;0.0;2036.0;0.0;460.0;0.0;0.0;1819.0301188925887;1580.0793643900863;2053.0985738018626
775.9671020507812;0.0;1820.283447265625;0.0;1578.0;0.0;2046.0;0.0;468.0;0.0;0.0;1820.008284039439;1581.316911988925;2053.823242937012
807.9566650390625;0.0;1821.1875;0.0;1578.0;0.0;2060.0;0.0;482.0;0.0;0.0;1820.9773861440394;1582.5477743137405;2054.5389149920024
839.9563598632812;0.0;1822.2052001953125;0.0;1580.0;0.0;2052.0;0.0;472.0;0.0;0.0;1821.9384229267328;1583.7730435306478;2055.2464705840343
871.9478759765625;0.0;1823.0694580078125;0.0;1582.0;0.0;2062.0;0.0;480.0;0.0;0.0;1822.8910644677794;1584.9921245913868;2055.94581029417
903.957275390625;0.0;1823.917236328125;0.0;1582.0;0.0;2062.0;0.0;480.0;0.0;0.0;1823.8363040956913;1586.2061146600527;2056.6378066818115
935.9505004882812;0.0;1824.85546875;0.0;1584.0;0.0;2062.0;0.0;478.0;0.0;0.0;1824.7733562950252;1587.4138282539154;2057.3220291806792
967.9553833007812;0.0;1825.414794921875;0.0;1608.0;0.0;2062.0;0.0;454.0;0.0;0.0;1825.703258812336;1588.6164239013308;2057.999381053791
999.957275390625;0.0;1826.703857421875;0.0;1592.0;0.0;2060.0;0.0;468.0;0.0;0.0;1826.6258039251727;1589.813455616659;2058.669855839633
1031.963623046875;0.0;1827.9271240234375;0.0;1588.0;0.0;2064.0;0.0;476.0;0.0;0.0;1827.541426791909;1591.0053082788488;2059.3339156203556
1063.9571533203125;0.0;1828.351318359375;0.0;1590.0;0.0;2064.0;0.0;474.0;0.0;0.0;1828.4498568924496;1592.1914474276396;2059.9915109143662
1095.963623046875;0.0;1829.6934814453125;0.0;1590.0;0.0;2056.0;0.0;466.0;0.0;0.0;1829.3520464860255;1593.3729346546024;2060.643477574561
1127.97509765625;0.0;1830.2789306640625;0.0;1592.0;0.0;2056.0;0.0;464.0;0.0;0.0;1830.2479874197656;1594.5495795028835;2061.2899556496363
1159.9739990234375;0.0;1831.8011474609375;0.0;1594.0;0.0;2068.0;0.0;474.0;0.0;0.0;1831.137410942602;1595.7208443439572;2061.930898621156
1191.977294921875;0.0;1832.1688232421875;0.0;1606.0;0.0;2060.0;0.0;454.0;0.0;0.0;1832.0210120015622;1596.887458844421;2062.566954866634
1223.972412109375;0.0;1832.87939453125;0.0;1596.0;0.0;2068.0;0.0;472.0;0.0;0.0;1832.898665357037;1598.049072179025;2063.198181715832
1255.9608154296875;0.0;1833.7880859375;0.0;1596.0;0.0;2060.0;0.0;464.0;0.0;0.0;1833.770635913028;1599.2058474079538;2063.8249174944212
1287.9736328125;0.0;1835.010009765625;0.0;1600.0;0.0;2070.0;0.0;470.0;0.0;0.0;1834.637988598648;1600.3590130913808;2064.448074977656
1319.9708251953125;0.0;1835.3983154296875;0.0;1608.0;0.0;2062.0;0.0;454.0;0.0;0.0;1835.499857329316;1601.5072317728975;2065.0671795155295
1351.9873046875;0.0;1835.557861328125;0.0;1600.0;0.0;2048.0;0.0;448.0;0.0;0.0;1836.3574027371053;1602.6518623024979;2065.683212676644
1383.9825439453125;0.0;1837.1033935546875;0.0;1602.0;0.0;2066.0;0.0;464.0;0.0;0.0;1837.209760683298;1603.7915628555577;2066.2957014232643
1415.9725341796875;0.0;1838.1405029296875;0.0;1614.0;0.0;2070.0;0.0;456.0;0.0;0.0;1838.057583689457;1604.9270148516043;2066.905262009456
1447.967529296875;0.0;1839.074462890625;0.0;1604.0;0.0;2070.0;0.0;466.0;0.0;0.0;1838.9013643256176;1606.0586889005026;2067.512396070045
1479.969482421875;0.0;1839.5941162109375;0.0;1604.0;0.0;2074.0;0.0;470.0;0.0;0.0;1839.7413726259938;1607.1867585282864;2068.1174456151525
1511.9859619140625;0.0;1840.7291259765625;0.0;1606.0;0.0;2064.0;0.0;458.0;0.0;0.0;1840.5780243686047;1608.3115934172574;2068.720858193443
1544.0009765625;0.0;1841.2862548828125;0.0;1608.0;0.0;2074.0;0.0;466.0;0.0;0.0;1841.4111205692732;1609.4327362701747;2069.3226380511064
1575.9921875;0.0;1842.1871337890625;0.0;1614.0;0.0;2074.0;0.0;460.0;0.0;0.0;1842.2403049958166;1610.5495157863527;2069.9226736067576
1607.9866943359375;0.0;1842.7047119140625;0.0;1610.0;0.0;2074.0;0.0;464.0;0.0;0.0;1843.0665040213712;1611.6629880122532;2070.5217806760165
1639.98876953125;0.0;1843.6080322265625;0.0;1612.0;0.0;2076.0;0.0;464.0;0.0;0.0;1843.8900472792714;1612.7734065574207;2071.120345122063
1671.966552734375;0.0;1844.5087890625;0.0;1618.0;0.0;2076.0;0.0;458.0;0.0;0.0;1844.7103377208832;1613.8797750595363;2071.718077576677
1703.98291015625;0.0;1845.277587890625;0.0;1612.0;0.0;2078.0;0.0;466.0;0.0;0.0;1845.5292072009113;1614.9843731325116;2072.3164594057544
1735.9747314453125;0.0;1846.011962890625;0.0;1614.0;0.0;2070.0;0.0;456.0;0.0;0.0;1846.3452608202647;1616.085128006537;2072.9146173533413
1767.9642333984375;0.0;1847.042236328125;0.0;1614.0;0.0;2078.0;0.0;464.0;0.0;0.0;1847.1592887968914;1617.1829144826565;2073.513272718814
1799.967041015625;0.0;1847.2733154296875;0.0;1614.0;0.0;2074.0;0.0;460.0;0.0;0.0;1847.971908573745;1618.278373931104;2074.113024528265
1831.9708251953125;0.0;1849.0174560546875;0.0;1618.0;0.0;2078.0;0.0;460.0;0.0;0.0;1848.7830268537703;1619.3711891562543;2074.7139487495397
1863.97509765625;0.0;1849.4891357421875;0.0;1626.0;0.0;2068.0;0.0;442.0;0.0;0.0;1849.5928521340272;1620.461450016073;2075.3163428076914
1895.98583984375;0.0;1850.4954833984375;0.0;1620.0;0.0;2070.0;0.0;450.0;0.0;0.0;1850.4017564052886;1621.5494661934556;2075.920626398397
1927.9739990234375;0.0;1851.5869140625;0.0;1622.0;0.0;2060.0;0.0;438.0;0.0;0.0;1851.2092271468684;1622.6343587104795;2076.5265560348757
1959.991943359375;0.0;1851.9725341796875;0.0;1622.0;0.0;2082.0;0.0;460.0;0.0;0.0;1852.0168070649474;1623.7180096244974;2077.135431045956
1991.9852294921875;0.0;1851.8599853515625;0.0;1622.0;0.0;2082.0;0.0;460.0;0.0;0.0;1852.8233436808653;1624.7986824238847;2077.746523059018
2023.983154296875;0.0;1853.376953125;0.0;1624.0;0.0;2040.0;0.0;416.0;0.0;0.0;1853.6297968225258;1625.8774753772966;2078.3606955092873
2055.985107421875;0.0;1853.5950927734375;0.0;1624.0;0.0;2084.0;0.0;460.0;0.0;0.0;1854.4363719177188;1626.9544737534084;2078.9782442934693
2087.982421875;0.0;1854.6019287109375;0.0;1626.0;0.0;2084.0;0.0;458.0;0.0;0.0;1855.2430713908013;1628.0294925890598;2079.599308430074
2119.98095703125;0.0;1855.3681640625;0.0;1632.0;0.0;2084.0;0.0;452.0;0.0;0.0;1856.0502637918642;1629.1028356956456;2080.2243074303137
2151.983642578125;0.0;1857.338134765625;0.0;1628.0;0.0;2070.0;0.0;442.0;0.0;0.0;1856.8582440554708;1630.1747075973767;2080.853605928806
2183.978515625;0.0;1857.0572509765625;0.0;1628.0;0.0;2086.0;0.0;458.0;0.0;0.0;1857.6669308760609;1631.2448145449612;2081.487274290791
2216.002197265625;0.0;1858.9202880859375;0.0;1634.0;0.0;2088.0;0.0;454.0;0.0;0.0;1858.477471931689;1632.314486703351;2082.1263490456604
2247.9794921875;0.0;1859.1728515625;0.0;1630.0;0.0;2070.0;0.0;440.0;0.0;0.0;1859.2881837830896;1633.381320105862;2082.7696317655345
2280.00244140625;0.0;1859.75048828125;0.0;1632.0;0.0;2088.0;0.0;456.0;0.0;0.0;1860.1016209845443;1634.448492267632;2083.4192805473567
2311.992919921875;0.0;1861.2216796875;0.0;1642.0;0.0;2088.0;0.0;446.0;0.0;0.0;1860.9160208507565;1635.5135055791618;2084.0740201783933
2343.9716796875;0.0;1861.5218505859375;0.0;1642.0;0.0;2088.0;0.0;446.0;0.0;0.0;1861.7321285975538;1636.57715968038;2084.7345694975456
2375.9814453125;0.0;1862.796630859375;0.0;1634.0;0.0;2090.0;0.0;456.0;0.0;0.0;1862.5512572597584;1637.6409814342471;2085.4021228648962
2407.994873046875;0.0;1863.8519287109375;0.0;1636.0;0.0;2090.0;0.0;454.0;0.0;0.0;1863.3729318068151;1638.7041674481231;2086.076427021306
2439.999267578125;0.0;1863.87646484375;0.0;1636.0;0.0;2090.0;0.0;454.0;0.0;0.0;1864.1970468267762;1639.766403043476;2086.7575194991455
2471.988525390625;0.0;1865.1455078125;0.0;1636.0;0.0;2084.0;0.0;448.0;0.0;0.0;1865.0236629421356;1640.8275930160146;2087.445568793669
2503.98974609375;0.0;1865.635009765625;0.0;1638.0;0.0;2092.0;0.0;454.0;0.0;0.0;1865.8537008466797;1641.8887430882985;2088.141463050245
2535.99560546875;0.0;1867.0709228515625;0.0;1640.0;0.0;2040.0;0.0;400.0;0.0;0.0;1866.6871939407208;1642.949716754101;2088.8453553807753
2567.991455078125;0.0;1867.3792724609375;0.0;1640.0;0.0;2086.0;0.0;446.0;0.0;0.0;1867.5239807905987;1644.0101351776425;2089.557228017883
2599.973876953125;0.0;1868.453125;0.0;1642.0;0.0;2086.0;0.0;444.0;0.0;0.0;1868.3641887634556;1645.069991887478;2090.2773019838414
2631.9755859375;0.0;1869.0574951171875;0.0;1640.0;0.0;2096.0;0.0;456.0;0.0;0.0;1869.2088991511937;1646.1304776118996;2091.0066224555067
2663.99853515625;0.0;1869.098876953125;0.0;1668.0;0.0;2096.0;0.0;428.0;0.0;0.0;1870.0583922555381;1647.1917638557336;2091.745557450443
2696.001708984375;0.0;1871.2489013671875;0.0;1646.0;0.0;2096.0;0.0;450.0;0.0;0.0;1870.9118013895516;1648.2525980694475;2092.493467796843
2727.978759765625;0.0;1871.1329345703125;0.0;1664.0;0.0;2096.0;0.0;432.0;0.0;0.0;1871.769168410161;1649.3128759742146;2093.250490963931
2759.99609375;0.0;1873.114990234375;0.0;1646.0;0.0;2092.0;0.0;446.0;0.0;0.0;1872.632497880238;1650.3749063594082;2094.0185120416872
2792.00634765625;0.0;1874.0069580078125;0.0;1656.0;0.0;2098.0;0.0;442.0;0.0;0.0;1873.5007413427538;1651.437225571074;2094.796717167144
2823.9892578125;0.0;1875.4779052734375;0.0;1650.0;0.0;2100.0;0.0;450.0;0.0;0.0;1874.3735617128375;1652.4992668959026;2095.5849032483425
2856.0;0.0;1874.891357421875;0.0;1662.0;0.0;2100.0;0.0;438.0;0.0;0.0;1875.2526858270116;1653.562969248996;2096.3847367646235
2887.995361328125;0.0;1875.6920166015625;0.0;1650.0;0.0;2100.0;0.0;450.0;0.0;0.0;1876.137151005231;1654.627003773239;2097.1954507261225
2919.988525390625;0.0;1876.6507568359375;0.0;1652.0;0.0;2102.0;0.0;450.0;0.0;0.0;1877.0275377458854;1655.6919148384375;2098.017676180085
2951.976806640625;0.0;1878.213623046875;0.0;1652.0;0.0;2102.0;0.0;450.0;0.0;0.0;1877.9239900195969;1656.7577193187838;2098.851646393339
2983.9697265625;0.0;1878.5338134765625;0.0;1652.0;0.0;2104.0;0.0;452.0;0.0;0.0;1878.826995311284;1657.8248410363603;2099.697915626109
3015.976806640625;0.0;1880.8896484375;0.0;1654.0;0.0;2102.0;0.0;448.0;0.0;0.0;1879.737048945193;1658.8937052902986;2100.557052904278
3047.957763671875;0.0;1881.58837890625;0.0;1656.0;0.0;2104.0;0.0;448.0;0.0;0.0;1880.653222505146;1659.9630726969408;2101.428276038755
3079.96923828125;0.0;1881.803466796875;0.0;1658.0;0.0;2106.0;0.0;448.0;0.0;0.0;1881.5773609633238;1661.0349441683265;2102.313437137834
3112.0078125;0.0;1882.1937255859375;0.0;1658.0;0.0;2106.0;0.0;448.0;0.0;0.0;1882.509606203989;1662.1093161863519;2103.212784199666
3143.97509765625;0.0;1882.7908935546875;0.0;1666.0;0.0;2106.0;0.0;440.0;0.0;0.0;1883.4473009387227;1663.1829927155698;2104.1238337675063
3175.996826171875;0.0;1884.5245361328125;0.0;1684.0;0.0;2108.0;0.0;424.0;0.0;0.0;1884.3943483921394;1664.2603021164546;2105.0504649536283
3207.992919921875;0.0;1885.744873046875;0.0;1660.0;0.0;2110.0;0.0;450.0;0.0;0.0;1885.3486116030679;1665.3386594248402;2105.990685825182
3239.998779296875;0.0;1886.7244873046875;0.0;1662.0;0.0;2098.0;0.0;436.0;0.0;0.0;1886.3113614301128;1666.41936303537;2106.94583251929
3271.999755859375;0.0;1888.203369140625;0.0;1664.0;0.0;2110.0;0.0;446.0;0.0;0.0;1887.2823800493263;1667.502025486395;2107.915777685862
3303.994140625;0.0;1887.398681640625;0.0;1664.0;0.0;2112.0;0.0;448.0;0.0;0.0;1888.2618319211097;1668.586694467152;2108.900767816618
3336.0068359375;0.0;1889.347900390625;0.0;1664.0;0.0;2114.0;0.0;450.0;0.0;0.0;1889.2507051563225;1669.6743221766158;2109.9018845217847
3367.997802734375;0.0;1890.243896484375;0.0;1668.0;0.0;2112.0;0.0;444.0;0.0;0.0;1890.2479823686176;1670.7636545667135;2110.9181795127834
3399.974853515625;0.0;1891.262939453125;0.0;1682.0;0.0;2112.0;0.0;430.0;0.0;0.0;1891.2541125208347;1671.8550601049792;2111.950180447848
3431.97265625;0.0;1892.4886474609375;0.0;1732.0;0.0;2114.0;0.0;382.0;0.0;0.0;1892.270410103081;1672.9498294451791;2112.9993175007044
3464.0107421875;0.0;1893.81201171875;0.0;1676.0;0.0;2118.0;0.0;442.0;0.0;0.0;1893.297744005687;1674.048745305788;2114.0665851745816
3495.9912109375;0.0;1894.2626953125;0.0;1676.0;0.0;2116.0;0.0;440.0;0.0;0.0;1894.3331878991023;1675.1485540876713;2115.149014882927
3527.9814453125;0.0;1895.7242431640625;0.0;1674.0;0.0;2116.0;0.0;442.0;0.0;0.0;1895.3791218645433;1676.251673251825;2116.2491551680864
3559.97900390625;0.0;1897.1666259765625;0.0;1676.0;0.0;2118.0;0.0;442.0;0.0;0.0;1896.4356949956777;1677.3581276065202;2117.3672422161885
3592.007080078125;0.0;1898.5325927734375;0.0;1676.0;0.0;2120.0;0.0;444.0;0.0;0.0;1897.5039128161995;1678.4688314623183;2118.5044247138294
3623.991943359375;0.0;1898.84814453125;0.0;1674.0;0.0;2120.0;0.0;446.0;0.0;0.0;1898.5815307638613;1679.581332674465;2119.658380435632
3655.999267578125;0.0;1899.1600341796875;0.0;1676.0;0.0;2120.0;0.0;444.0;0.0;0.0;1899.6709719022529;1680.6980190190116;2120.831767454067
3687.97216796875;0.0;1900.559326171875;0.0;1678.0;0.0;2122.0;0.0;444.0;0.0;0.0;1900.7705143872156;1681.8170104791488;2122.0227958738565
3719.961669921875;0.0;1901.575927734375;0.0;1680.0;0.0;2124.0;0.0;444.0;0.0;0.0;1901.8821241704043;1682.9401964600454;2123.23365666868
3751.992431640625;0.0;1903.3841552734375;0.0;1682.0;0.0;2122.0;0.0;440.0;0.0;0.0;1903.0069104735373;1684.068559350717;2124.4656421231407
3783.9970703125;0.0;1904.4639892578125;0.0;1684.0;0.0;2124.0;0.0;440.0;0.0;0.0;1904.1427365239765;1685.1998348446573;2125.7164810808204
3815.990478515625;0.0;1905.208251953125;0.0;1686.0;0.0;2128.0;0.0;442.0;0.0;0.0;1905.2903308315942;1686.3346493267795;2126.9870272516087
3848.007080078125;0.0;1905.4835205078125;0.0;1684.0;0.0;2126.0;0.0;442.0;0.0;0.0;1906.4511560721419;1687.4743327906226;2128.278965655513
3879.97998046875;0.0;1906.159912109375;0.0;1690.0;0.0;2128.0;0.0;438.0;0.0;0.0;1907.6229955751967;1688.6166066775045;2129.5898833285414
3911.991943359375;0.0;1908.3800048828125;0.0;1684.0;0.0;2130.0;0.0;446.0;0.0;0.0;1908.8091009001828;1689.764533617334;2130.923475587466
3943.9853515625;0.0;1909.4193115234375;0.0;1688.0;0.0;2132.0;0.0;444.0;0.0;0.0;1910.0075703693558;1690.916158226667;2132.2776686906254
3975.979736328125;0.0;1911.5604248046875;0.0;1694.0;0.0;2132.0;0.0;438.0;0.0;0.0;1911.219345678956;1692.072286586539;2133.653578015566
4008.010986328125;0.0;1912.828857421875;0.0;1694.0;0.0;2132.0;0.0;438.0;0.0;0.0;1912.4460308926339;1693.2343303210316;2135.0530922965454
4040.00732421875;0.0;1913.7689208984375;0.0;1692.0;0.0;2134.0;0.0;442.0;0.0;0.0;1913.6850994393972;1694.3997926126333;2136.473384007594
