y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3752.3369140625;0.0;2918.736328125;0.0;2584.0;0.0;3502.0;0.0;918.0;0.0;0.0;2914.2550084447266;2379.777294282627;3645.597560348795
3783.828857421875;0.0;2942.447021484375;0.0;2602.0;0.0;3432.0;0.0;830.0;0.0;0.0;2907.1526943691915;2324.16659558808;3692.2940798260083
3816.094482421875;0.0;2943.767333984375;0.0;2132.0;0.0;3934.0;0.0;1802.0;0.0;0.0;2899.3011297039207;2263.2435836158;3742.50061827086
3846.8779296875;0.0;2973.666748046875;0.0;2392.0;0.0;3746.0;0.0;1354.0;0.0;0.0;2891.2494077790298;2201.282615389351;3792.676876936764
3880.075439453125;0.0;2859.32373046875;0.0;2156.0;0.0;4018.0;0.0;1862.0;0.0;0.0;2881.931827032474;2130.1375035444016;3849.330992340344
3911.6455078125;0.0;2902.625244140625;0.0;2106.0;0.0;4046.0;0.0;1940.0;0.0;0.0;2872.4405023709523;2058.195553158812;3905.7056852817827
3944.364501953125;0.0;2912.468505859375;0.0;1980.0;0.0;3992.0;0.0;2012.0;0.0;0.0;2861.9343754590495;1979.100795213746;3966.7540705603224
3976.00732421875;0.0;2951.004150390625;0.0;2102.0;0.0;4048.0;0.0;1946.0;0.0;0.0;2851.105940643673;1898.0961944412957;4028.3830437090337
4007.753173828125;0.0;2568.40869140625;0.0;1076.0;0.0;4062.0;0.0;2986.0;0.0;0.0;2839.562769175623;1812.2505066250706;4092.819757543975
4040.564453125;0.0;2841.295654296875;0.0;1842.0;0.0;4050.0;0.0;2208.0;0.0;0.0;2826.89634833783;1718.5794354126265;4162.2153066484225
