y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
744.0077514648438;0.0;2918.94287109375;0.0;2662.0;0.0;3142.0;0.0;480.0;0.0;0.0;2919.6498083143106;2663.505962194781;3164.6742815604957
775.9843139648438;0.0;2919.854736328125;0.0;2662.0;0.0;3166.0;0.0;504.0;0.0;0.0;2919.339390063506;2663.286448193175;3164.239162053334
807.9474487304688;0.0;2919.036376953125;0.0;2662.0;0.0;3170.0;0.0;508.0;0.0;0.0;2919.026305669701;2663.082933646056;3163.79229912244
839.9789428710938;0.0;2918.978759765625;0.0;2660.0;0.0;3166.0;0.0;506.0;0.0;0.0;2918.7099688511844;2662.8946403544996;3163.3329915580575
872.0045776367188;0.0;2918.0703125;0.0;2704.0;0.0;3166.0;0.0;462.0;0.0;0.0;2918.3913273568396;2662.7217515715333;3162.862743567803
903.99169921875;0.0;2916.958251953125;0.0;2660.0;0.0;3164.0;0.0;504.0;0.0;0.0;2918.0709329609995;2662.5641132688825;3162.3825303488265
936.0181274414062;0.0;2918.306640625;0.0;2664.0;0.0;3162.0;0.0;498.0;0.0;0.0;2917.748228351731;2662.421043763233;3161.8916566082385
968.0252075195312;0.0;2917.183837890625;0.0;2662.0;0.0;3158.0;0.0;496.0;0.0;0.0;2917.4240248853916;2662.2925202910055;3161.391485097982
999.9754638671875;0.0;2917.0771484375;0.0;2662.0;0.0;3164.0;0.0;502.0;0.0;0.0;2917.0989295864442;2662.1783441636553;3160.8831072433395
1032.0224609375;0.0;2917.40478515625;0.0;2662.0;0.0;3162.0;0.0;500.0;0.0;0.0;2916.771599421809;2662.0776943476994;3160.3645359385955
1063.9915771484375;0.0;2914.373779296875;0.0;2662.0;0.0;3160.0;0.0;498.0;0.0;0.0;2916.4440385659987;2661.990833533743;3159.839061399655
1095.9573974609375;0.0;2915.108154296875;0.0;2660.0;0.0;3158.0;0.0;498.0;0.0;0.0;2916.115708129536;2661.917209883051;3159.3059603850857
1127.9952392578125;0.0;2916.1416015625;0.0;2664.0;0.0;3158.0;0.0;494.0;0.0;0.0;2915.786054042324;2661.856394029672;3158.764425175649
1160.0079345703125;0.0;2916.994384765625;0.0;2660.0;0.0;3154.0;0.0;494.0;0.0;0.0;2915.45629705359;2661.8083001924942;3158.216555667171
1191.96435546875;0.0;2914.92724609375;0.0;2696.0;0.0;3158.0;0.0;462.0;0.0;0.0;2915.1269807097838;2661.7726290441014;3157.6633822202584
1223.9573974609375;0.0;2913.644775390625;0.0;2658.0;0.0;3160.0;0.0;502.0;0.0;0.0;2914.797369441999;2661.7489676237374;3157.1037746121447
1256.0091552734375;0.0;2914.681884765625;0.0;2658.0;0.0;3160.0;0.0;502.0;0.0;0.0;2914.467458421179;2661.737054501722;3156.5377942281507
1287.934326171875;0.0;2912.92822265625;0.0;2662.0;0.0;3154.0;0.0;492.0;0.0;0.0;2914.139375262868;2661.736623732049;3155.9692014455027
1319.96142578125;0.0;2913.93408203125;0.0;2664.0;0.0;3156.0;0.0;492.0;0.0;0.0;2913.810992937503;2661.7473606334424;3155.3944047489763
1351.9825439453125;0.0;2915.00830078125;0.0;2660.0;0.0;3160.0;0.0;500.0;0.0;0.0;2913.4836434105746;2661.7689806032677;3154.815794331842
1384.00927734375;0.0;2911.46337890625;0.0;2662.0;0.0;3154.0;0.0;492.0;0.0;0.0;2913.157430556056;2661.8011922773644;3154.233634533071
1415.9947509765625;0.0;2912.641357421875;0.0;2660.0;0.0;3154.0;0.0;494.0;0.0;0.0;2912.833051769527;2661.8436325146686;3153.6492559087433
1448.004150390625;0.0;2914.13671875;0.0;2660.0;0.0;3156.0;0.0;496.0;0.0;0.0;2912.510066841308;2661.8960810260146;3153.0619428329214
1479.9989013671875;0.0;2912.028076171875;0.0;2660.0;0.0;3152.0;0.0;492.0;0.0;0.0;2912.1890875805225;2661.958180703627;3152.472874588666
1511.9954833984375;0.0;2913.6181640625;0.0;2660.0;0.0;3154.0;0.0;494.0;0.0;0.0;2911.870169410067;2662.029659487914;3151.8822215720456
1543.984130859375;0.0;2912.035888671875;0.0;2682.0;0.0;3156.0;0.0;474.0;0.0;0.0;2911.5536308129545;2662.1101948157534;3151.2906368251993
1575.981201171875;0.0;2910.511962890625;0.0;2664.0;0.0;3154.0;0.0;490.0;0.0;0.0;2911.2395317864916;2662.1995299240252;3150.698290281581
1608.0106201171875;0.0;2910.93505859375;0.0;2662.0;0.0;3150.0;0.0;488.0;0.0;0.0;2910.927864536034;2662.2974496517195;3150.1052112622356
1639.9989013671875;0.0;2911.99365234375;0.0;2662.0;0.0;3152.0;0.0;490.0;0.0;0.0;2910.619564932267;2662.403427521735;3149.513233277842
1671.9984130859375;0.0;2908.761474609375;0.0;2662.0;0.0;3144.0;0.0;482.0;0.0;0.0;2910.3143460071406;2662.5173272612346;3148.92185941144
1703.965576171875;0.0;2909.55908203125;0.0;2662.0;0.0;3144.0;0.0;482.0;0.0;0.0;2910.0128417430587;2662.6386882502193;3148.3323659814314
1736.008544921875;0.0;2910.6943359375;0.0;2662.0;0.0;3154.0;0.0;492.0;0.0;0.0;2909.714261285587;2662.767637768063;3147.743234634147
1767.962890625;0.0;2909.63671875;0.0;2662.0;0.0;3148.0;0.0;486.0;0.0;0.0;2909.420356129961;2662.90321197799;3147.157959278153
1799.9893798828125;0.0;2910.80712890625;0.0;2658.0;0.0;3152.0;0.0;494.0;0.0;0.0;2909.1298667110373;2663.0457890367647;3146.574066659921
1832.0084228515625;0.0;2911.02587890625;0.0;2664.0;0.0;3148.0;0.0;484.0;0.0;0.0;2908.8437495035196;2663.194736229881;3145.9934893408404
1864.03515625;0.0;2908.110107421875;0.0;2662.0;0.0;3142.0;0.0;480.0;0.0;0.0;2908.5620917264864;2663.3498250548378;3145.416426685555
1895.9737548828125;0.0;2907.040283203125;0.0;2662.0;0.0;3144.0;0.0;482.0;0.0;0.0;2908.285940400807;2663.5102709758066;3144.8450629939343
1928.0030517578125;0.0;2909.078857421875;0.0;2662.0;0.0;3144.0;0.0;482.0;0.0;0.0;2908.0139718460537;2663.6766746621693;3144.276672408877
1960.0185546875;0.0;2907.564453125;0.0;2658.0;0.0;3146.0;0.0;488.0;0.0;0.0;2907.7473133678827;2663.8482144591517;3143.7135989811336
1991.9736328125;0.0;2908.953125;0.0;2662.0;0.0;3070.0;0.0;408.0;0.0;0.0;2907.4865568157797;2664.0243246756427;3143.157117026393
2024.052978515625;0.0;2906.385986328125;0.0;2660.0;0.0;3146.0;0.0;486.0;0.0;0.0;2907.230433979946;2664.205738508536;3142.6045011776678
2056.013671875;0.0;2907.768310546875;0.0;2662.0;0.0;3144.0;0.0;482.0;0.0;0.0;2906.981107597646;2664.3907853124315;3142.060410077017
2088.04052734375;0.0;2905.729248046875;0.0;2658.0;0.0;3140.0;0.0;482.0;0.0;0.0;2906.7373437305;2664.5802258251447;3141.5221548570394
2120.02001953125;0.0;2904.578369140625;0.0;2662.0;0.0;3132.0;0.0;470.0;0.0;0.0;2906.5002335192007;2664.7730940311694;3140.99212187969
2151.951904296875;0.0;2907.824951171875;0.0;2660.0;0.0;3144.0;0.0;484.0;0.0;0.0;2906.269971757517;2664.9690748901985;3140.470752873932
2183.99560546875;0.0;2907.251220703125;0.0;2664.0;0.0;3142.0;0.0;478.0;0.0;0.0;2906.045650477247;2665.168858669166;3139.955941560656
2216.006591796875;0.0;2906.418701171875;0.0;2660.0;0.0;3142.0;0.0;482.0;0.0;0.0;2905.8285286071878;2665.3712571809897;3139.4505142175967
2248.0087890625;0.0;2905.837646484375;0.0;2664.0;0.0;3140.0;0.0;476.0;0.0;0.0;2905.618652422706;2665.57611766243;3138.954548964088
2279.989990234375;0.0;2903.84521484375;0.0;2660.0;0.0;3144.0;0.0;484.0;0.0;0.0;2905.416313666795;2665.783060425462;3138.4686942437006
2311.9755859375;0.0;2904.40185546875;0.0;2664.0;0.0;3142.0;0.0;478.0;0.0;0.0;2905.2215675675707;2665.991950124524;3137.993028797172
2343.995361328125;0.0;2903.885986328125;0.0;2658.0;0.0;3140.0;0.0;482.0;0.0;0.0;2905.034468609291;2666.2026862814555;3137.527601209357
2376.045166015625;0.0;2904.736572265625;0.0;2662.0;0.0;3136.0;0.0;474.0;0.0;0.0;2904.8552873158997;2666.414947203166;3137.0729783726265
2408.01806640625;0.0;2902.636474609375;0.0;2722.0;0.0;3136.0;0.0;414.0;0.0;0.0;2904.684825685377;2666.6277234886675;3136.631125159813
2439.971435546875;0.0;2905.88623046875;0.0;2660.0;0.0;3140.0;0.0;480.0;0.0;0.0;2904.5229616384618;2666.8410948668325;3136.201667243072
2472.017822265625;0.0;2905.392578125;0.0;2670.0;0.0;3140.0;0.0;470.0;0.0;0.0;2904.36937654456;2667.0555167478706;3135.783607065018
2503.97119140625;0.0;2903.701904296875;0.0;2658.0;0.0;3136.0;0.0;478.0;0.0;0.0;2904.225183478553;2667.269446653118;3135.3798433219913
2536.037841796875;0.0;2905.166748046875;0.0;2666.0;0.0;3132.0;0.0;466.0;0.0;0.0;2904.089682613749;2667.483966667698;3134.988255831393
2567.97900390625;0.0;2906.046875;0.0;2662.0;0.0;3138.0;0.0;476.0;0.0;0.0;2903.9640990904413;2667.697181894235;3134.6122243033706
2599.99072265625;0.0;2904.75927734375;0.0;2662.0;0.0;3138.0;0.0;476.0;0.0;0.0;2903.8478597791423;2667.910103930131;3134.2498772168374
2631.979736328125;0.0;2904.887451171875;0.0;2664.0;0.0;3136.0;0.0;472.0;0.0;0.0;2903.7415466133725;2668.12181272072;3133.9027750287228
2663.988037109375;0.0;2901.7841796875;0.0;2720.0;0.0;3132.0;0.0;412.0;0.0;0.0;2903.645240444128;2668.3322879532816;3133.5709325420207
2695.994873046875;0.0;2903.773681640625;0.0;2666.0;0.0;3140.0;0.0;474.0;0.0;0.0;2903.559234148892;2668.5410935846044;3133.2550507557467
2727.99853515625;0.0;2901.655029296875;0.0;2666.0;0.0;3114.0;0.0;448.0;0.0;0.0;2903.483752104781;2668.7479203834287;3132.955615995548
2759.979248046875;0.0;2904.747314453125;0.0;2672.0;0.0;3136.0;0.0;464.0;0.0;0.0;2903.4190497904474;2668.9523449245366;3132.6732654492457
2792.021240234375;0.0;2901.661865234375;0.0;2660.0;0.0;3138.0;0.0;478.0;0.0;0.0;2903.3651984388675;2669.154602671369;3132.4077594456257
2823.97705078125;0.0;2904.25;0.0;2666.0;0.0;3136.0;0.0;470.0;0.0;0.0;2903.3226546473297;2669.3534679786394;3132.16077154486
2855.974853515625;0.0;2900.75244140625;0.0;2662.0;0.0;3136.0;0.0;474.0;0.0;0.0;2903.2914463514003;2669.5494463463683;3131.9317464609626
2887.9951171875;0.0;2905.339111328125;0.0;2666.0;0.0;3132.0;0.0;466.0;0.0;0.0;2903.271849094954;2669.74211014055;3131.721352274226
2920.005615234375;0.0;2904.06982421875;0.0;2664.0;0.0;3136.0;0.0;472.0;0.0;0.0;2903.264111683152;2669.93096477135;3131.530285134735
2952.0439453125;0.0;2903.903564453125;0.0;2668.0;0.0;3132.0;0.0;464.0;0.0;0.0;2903.2684575787966;2670.1159297787226;3131.358810907322
2984.013671875;0.0;2902.370361328125;0.0;2660.0;0.0;3128.0;0.0;468.0;0.0;0.0;2903.2850724139403;2670.296158036368;3131.2078804391635
3015.993896484375;0.0;2907.627685546875;0.0;2668.0;0.0;3136.0;0.0;468.0;0.0;0.0;2903.314185412554;2670.471809459921;3131.077537277322
3048.0400390625;0.0;2905.827880859375;0.0;2668.0;0.0;3132.0;0.0;464.0;0.0;0.0;2903.3561141557548;2670.6428729719505;3130.968103125084
3080.01025390625;0.0;2902.166748046875;0.0;2668.0;0.0;3126.0;0.0;458.0;0.0;0.0;2903.4108888405917;2670.808295623486;3130.8805248176695
3112.061279296875;0.0;2902.374755859375;0.0;2664.0;0.0;3132.0;0.0;468.0;0.0;0.0;2903.4790034756925;2670.968588135213;3130.8148518851986
3144.0107421875;0.0;2902.700927734375;0.0;2666.0;0.0;3134.0;0.0;468.0;0.0;0.0;2903.5602791711535;2671.1225460723854;3130.7719083508478
3176.0224609375;0.0;2904.991455078125;0.0;2662.0;0.0;3140.0;0.0;478.0;0.0;0.0;2903.655329865335;2671.2706713283474;3130.7519051067266
3207.976806640625;0.0;2902.7333984375;0.0;2718.0;0.0;3134.0;0.0;416.0;0.0;0.0;2903.764024753742;2671.4121114950467;3130.755393533618
3240.02099609375;0.0;2903.137939453125;0.0;2670.0;0.0;3128.0;0.0;458.0;0.0;0.0;2903.887107917203;2671.5472096713524;3130.7828988719775
3271.981689453125;0.0;2903.801513671875;0.0;2668.0;0.0;3132.0;0.0;464.0;0.0;0.0;2904.0241393002516;2671.6749352240404;3130.834751421176
3303.943115234375;0.0;2904.094482421875;0.0;2668.0;0.0;3132.0;0.0;464.0;0.0;0.0;2904.1756459337394;2671.7953545418877;3130.9114644136534
3335.989501953125;0.0;2900.03955078125;0.0;2676.0;0.0;3122.0;0.0;446.0;0.0;0.0;2904.3423075339815;2671.9084568740564;3131.0138133676355
3368.05615234375;0.0;2903.642822265625;0.0;2682.0;0.0;3132.0;0.0;450.0;0.0;0.0;2904.524083285556;2672.013676560071;3131.142191886604
3399.9677734375;0.0;2904.56396484375;0.0;2668.0;0.0;3130.0;0.0;462.0;0.0;0.0;2904.7201063213747;2672.1101910289476;3131.2962061077387
3431.96240234375;0.0;2905.63671875;0.0;2668.0;0.0;3134.0;0.0;466.0;0.0;0.0;2904.932009111089;2672.1984502265086;3131.477387767574
3463.972900390625;0.0;2904.381103515625;0.0;2668.0;0.0;3132.0;0.0;464.0;0.0;0.0;2905.1596400977496;2672.2779313261613;3131.685953307766
3496.0673828125;0.0;2903.518310546875;0.0;2670.0;0.0;3126.0;0.0;456.0;0.0;0.0;2905.4037799992884;2672.348462154024;3131.92294973668
3527.9990234375;0.0;2905.6357421875;0.0;2676.0;0.0;3134.0;0.0;458.0;0.0;0.0;2905.662714279447;2672.409236098431;3132.186923833323
3559.9716796875;0.0;2904.783935546875;0.0;2672.0;0.0;3136.0;0.0;464.0;0.0;0.0;2905.9382256995073;2672.460397320493;3132.479871239465
3592.052490234375;0.0;2906.52099609375;0.0;2676.0;0.0;3132.0;0.0;456.0;0.0;0.0;2906.231229266283;2672.5016860840037;3132.803081986849
3624.01953125;0.0;2908.278564453125;0.0;2674.0;0.0;3136.0;0.0;462.0;0.0;0.0;2906.5399156406074;2672.5325211227323;3133.1547852043705
3655.988037109375;0.0;2906.70458984375;0.0;2672.0;0.0;3132.0;0.0;460.0;0.0;0.0;2906.8655310161075;2672.5527701169945;3133.5365644510075
3687.96533203125;0.0;2906.607177734375;0.0;2668.0;0.0;3132.0;0.0;464.0;0.0;0.0;2907.208379503852;2672.5621350445263;3133.9489931966646
3720.0;0.0;2907.012939453125;0.0;2668.0;0.0;3134.0;0.0;466.0;0.0;0.0;2907.5692573976457;2672.560297695638;3134.3932661189147
3751.943359375;0.0;2908.4033203125;0.0;2670.0;0.0;3138.0;0.0;468.0;0.0;0.0;2907.9466834570267;2672.546986880746;3134.867743316415
3783.97265625;0.0;2908.597900390625;0.0;2672.0;0.0;3136.0;0.0;464.0;0.0;0.0;2908.3429695371606;2672.521833167772;3135.3755225774953
3815.986083984375;0.0;2908.090087890625;0.0;2672.0;0.0;3136.0;0.0;464.0;0.0;0.0;2908.7571367234973;2672.484579171012;3135.915568168504
3848.051513671875;0.0;2908.209228515625;0.0;2672.0;0.0;3134.0;0.0;462.0;0.0;0.0;2909.1903166001216;2672.4348257755005;3136.4895548948125
3879.9658203125;0.0;2909.076904296875;0.0;2668.0;0.0;3136.0;0.0;468.0;0.0;0.0;2909.6399014101125;2672.3726483686937;3137.094164861438
3911.923828125;0.0;2910.252685546875;0.0;2682.0;0.0;3140.0;0.0;458.0;0.0;0.0;2910.1087636277807;2672.2974341497043;3137.733391590108
3943.96044921875;0.0;2911.018310546875;0.0;2674.0;0.0;3136.0;0.0;462.0;0.0;0.0;2910.5977446478423;2672.208728183309;3138.4086003355037
3976.143310546875;0.0;2912.679931640625;0.0;2672.0;0.0;3144.0;0.0;472.0;0.0;0.0;2911.1083010919956;2672.105901262637;3139.1220572915877
4007.931640625;0.0;2914.947021484375;0.0;2666.0;0.0;3140.0;0.0;474.0;0.0;0.0;2911.6318512992625;2671.9905431777925;3139.8618379776317
4039.97607421875;0.0;2911.434814453125;0.0;2678.0;0.0;3132.0;0.0;454.0;0.0;0.0;2912.179206996068;2671.8600849705244;3140.6433270000252
