y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2503.990966796875;0.0;1490.766357421875;0.0;1302.0;0.0;1682.0;0.0;380.0;0.0;0.0;1490.7514812874726;1300.155565286803;1680.794190418735
2535.99072265625;0.0;1492.2254638671875;0.0;1294.0;0.0;1684.0;0.0;390.0;0.0;0.0;1492.1651440831508;1301.7244952603687;1682.0842935096848
2567.9873046875;0.0;1493.406982421875;0.0;1296.0;0.0;1684.0;0.0;388.0;0.0;0.0;1493.5720961506129;1303.2839124333373;1683.3648975108238
2599.9912109375;0.0;1495.1954345703125;0.0;1306.0;0.0;1688.0;0.0;382.0;0.0;0.0;1494.9726418476794;1304.834157698544;1684.6361280857907
2632.007568359375;0.0;1496.8218994140625;0.0;1326.0;0.0;1688.0;0.0;362.0;0.0;0.0;1496.366843182093;1306.37530149154;1685.8978869890009
2663.998046875;0.0;1497.8927001953125;0.0;1304.0;0.0;1690.0;0.0;386.0;0.0;0.0;1497.7528793947142;1307.9053359603568;1687.1483772914416
2695.984619140625;0.0;1499.3184814453125;0.0;1312.0;0.0;1690.0;0.0;378.0;0.0;0.0;1499.1315564815309;1309.4251570177255;1688.3881798116713
2727.974853515625;0.0;1500.01708984375;0.0;1304.0;0.0;1680.0;0.0;376.0;0.0;0.0;1500.5030449289397;1310.9349556470297;1689.6172956764926
2759.996337890625;0.0;1501.8951416015625;0.0;1316.0;0.0;1694.0;0.0;378.0;0.0;0.0;1501.8683593641663;1312.4358481295822;1690.8364742401266
2792.00146484375;0.0;1503.1337890625;0.0;1324.0;0.0;1690.0;0.0;366.0;0.0;0.0;1503.2253086065623;1313.9254267616218;1692.043602279535
2823.994873046875;0.0;1504.6124267578125;0.0;1310.0;0.0;1696.0;0.0;386.0;0.0;0.0;1504.5739434540874;1315.4037524074652;1693.2385771511874
2855.96875;0.0;1505.7208251953125;0.0;1328.0;0.0;1696.0;0.0;368.0;0.0;0.0;1505.9137903222675;1316.8703111227214;1694.420832040334
2887.994140625;0.0;1507.65283203125;0.0;1324.0;0.0;1698.0;0.0;374.0;0.0;0.0;1507.247658279488;1318.3281762188637;1695.5926830351893
2919.989501953125;0.0;1508.1519775390625;0.0;1336.0;0.0;1690.0;0.0;354.0;0.0;0.0;1508.5719868643514;1319.7734556299497;1696.7508413111052
2951.98388671875;0.0;1509.73046875;0.0;1316.0;0.0;1696.0;0.0;380.0;0.0;0.0;1509.8878347179696;1321.2073091400684;1697.8960842266265
2983.989990234375;0.0;1511.0626220703125;0.0;1318.0;0.0;1700.0;0.0;382.0;0.0;0.0;1511.1955637282276;1322.630131033251;1699.0285670400099
3016.0068359375;0.0;1512.6148681640625;0.0;1318.0;0.0;1696.0;0.0;378.0;0.0;0.0;1512.4949688098868;1324.041696641903;1700.1479483702165
3047.99169921875;0.0;1514.0513916015625;0.0;1320.0;0.0;1704.0;0.0;384.0;0.0;0.0;1513.7841687946968;1325.4399651417866;1701.252455347944
3079.976318359375;0.0;1515.04541015625;0.0;1322.0;0.0;1704.0;0.0;382.0;0.0;0.0;1515.0643006119426;1326.8261732623773;1702.342912434484
3111.994873046875;0.0;1516.35009765625;0.0;1324.0;0.0;1706.0;0.0;382.0;0.0;0.0;1516.3365618884911;1328.2016143073442;1703.4201699429927
3143.98583984375;0.0;1517.7237548828125;0.0;1334.0;0.0;1708.0;0.0;374.0;0.0;0.0;1517.5983493064853;1329.5634728627074;1704.4818610794514
3176.005615234375;0.0;1518.7451171875;0.0;1332.0;0.0;1708.0;0.0;376.0;0.0;0.0;1518.851730585874;1330.9139799309207;1705.529563689734
3207.998046875;0.0;1520.0296630859375;0.0;1328.0;0.0;1698.0;0.0;370.0;0.0;0.0;1520.0943510853601;1332.2505973906304;1706.5611467810966
3240.00830078125;0.0;1521.193115234375;0.0;1330.0;0.0;1710.0;0.0;380.0;0.0;0.0;1521.3278133722179;1333.5750489187878;1707.5777806969227
3272.00439453125;0.0;1522.594970703125;0.0;1330.0;0.0;1702.0;0.0;372.0;0.0;0.0;1522.5507274092386;1334.885840098729;1708.5781543946957
3303.975341796875;0.0;1523.809814453125;0.0;1336.0;0.0;1712.0;0.0;376.0;0.0;0.0;1523.76253601286;1336.1823763084356;1709.5616613522864
3335.988525390625;0.0;1524.45263671875;0.0;1332.0;0.0;1708.0;0.0;376.0;0.0;0.0;1524.965629130449;1337.4672106545413;1710.5300689105497
3367.991455078125;0.0;1525.946044921875;0.0;1334.0;0.0;1710.0;0.0;376.0;0.0;0.0;1526.1578626606067;1338.7380474181957;1711.4814719482213
3399.99267578125;0.0;1527.405517578125;0.0;1340.0;0.0;1702.0;0.0;362.0;0.0;0.0;1527.3394048006105;1339.9950645804229;1712.415841131966
3431.9921875;0.0;1528.3543701171875;0.0;1348.0;0.0;1716.0;0.0;368.0;0.0;0.0;1528.5101012851103;1341.2380954312293;1713.3328865334263
3463.98681640625;0.0;1529.5003662109375;0.0;1338.0;0.0;1716.0;0.0;378.0;0.0;0.0;1529.6696834170818;1342.4668521276453;1714.2322299848563
3496.001708984375;0.0;1531.0760498046875;0.0;1338.0;0.0;1698.0;0.0;360.0;0.0;0.0;1530.818898620876;1343.682121237583;1715.1142728211212
3527.986083984375;0.0;1532.3919677734375;0.0;1350.0;0.0;1720.0;0.0;370.0;0.0;0.0;1531.9557734965565;1344.8818131705757;1715.9773320764125
3559.974853515625;0.0;1532.92529296875;0.0;1342.0;0.0;1720.0;0.0;378.0;0.0;0.0;1533.081406936073;1346.0670863405123;1716.8220796586086
3592.00341796875;0.0;1534.2127685546875;0.0;1344.0;0.0;1722.0;0.0;378.0;0.0;0.0;1534.1968648479558;1347.2390530917464;1717.6491192170529
3624.017333984375;0.0;1535.2164306640625;0.0;1376.0;0.0;1722.0;0.0;346.0;0.0;0.0;1535.300081316509;1348.395534714797;1718.4567297693143
3655.97900390625;0.0;1536.575439453125;0.0;1346.0;0.0;1714.0;0.0;368.0;0.0;0.0;1536.38964173027;1349.5350511974218;1719.2437303289942
3687.994384765625;0.0;1537.1622314453125;0.0;1346.0;0.0;1714.0;0.0;368.0;0.0;0.0;1537.4690013393868;1350.6612102339145;1720.0124359299002
3719.99462890625;0.0;1538.59375;0.0;1348.0;0.0;1726.0;0.0;378.0;0.0;0.0;1538.535661316221;1351.7713935542313;1720.760865402189
3751.99365234375;0.0;1539.410400390625;0.0;1350.0;0.0;1726.0;0.0;376.0;0.0;0.0;1539.589938886911;1352.8659268602198;1721.489066812148
3783.979248046875;0.0;1540.898681640625;0.0;1350.0;0.0;1716.0;0.0;366.0;0.0;0.0;1540.6312845072239;1353.944234559412;1722.1964838418273
3816.00732421875;0.0;1541.5277099609375;0.0;1356.0;0.0;1722.0;0.0;366.0;0.0;0.0;1541.6613451877529;1355.00801084244;1722.884032089155
3847.998291015625;0.0;1542.766845703125;0.0;1352.0;0.0;1730.0;0.0;378.0;0.0;0.0;1542.6774020666885;1356.0544392897737;1723.5497051039924
3879.98681640625;0.0;1543.1947021484375;0.0;1354.0;0.0;1730.0;0.0;376.0;0.0;0.0;1543.6804241065608;1357.0845149676982;1724.1939708803484
3911.97705078125;0.0;1544.2960205078125;0.0;1356.0;0.0;1730.0;0.0;374.0;0.0;0.0;1544.670386076577;1358.09820333704;1724.8166213822706
3943.995849609375;0.0;1546.23193359375;0.0;1366.0;0.0;1726.0;0.0;360.0;0.0;0.0;1545.647944346647;1359.0961630054667;1725.4178557322914
3976.000732421875;0.0;1546.7882080078125;0.0;1374.0;0.0;1732.0;0.0;358.0;0.0;0.0;1546.6116367704158;1360.0768895097349;1725.9965683388423
4007.997802734375;0.0;1547.5628662109375;0.0;1358.0;0.0;1734.0;0.0;376.0;0.0;0.0;1547.5615048285295;1361.0404180519085;1726.5525995470932
4040.002197265625;0.0;1548.75927734375;0.0;1360.0;0.0;1710.0;0.0;350.0;0.0;0.0;1548.497842184191;1361.9870358870112;1727.0859202069928
