y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1767.9739990234375;0.0;3717.233642578125;0.0;3532.0;0.0;3890.0;0.0;358.0;0.0;0.0;3716.9192045980244;3539.940935500393;3883.8980989912952
1799.9952392578125;0.0;3716.491943359375;0.0;3546.0;0.0;3888.0;0.0;342.0;0.0;0.0;3716.1602370184874;3539.307120198684;3882.871072172077
1831.9921875;0.0;3715.486328125;0.0;3536.0;0.0;3888.0;0.0;352.0;0.0;0.0;3715.412791361041;3538.683048638431;3881.8563411476684
1863.991943359375;0.0;3714.928955078125;0.0;3532.0;0.0;3882.0;0.0;350.0;0.0;0.0;3714.676067997439;3538.068190514593;3880.852855367347
1895.982666015625;0.0;3714.4296875;0.0;3530.0;0.0;3880.0;0.0;350.0;0.0;0.0;3713.950180936493;3537.462778209231;3879.860803434581
1927.98486328125;0.0;3713.68603515625;0.0;3530.0;0.0;3876.0;0.0;346.0;0.0;0.0;3713.2345105393792;3536.8664322562395;3878.879371177612
1959.9786376953125;0.0;3712.398193359375;0.0;3536.0;0.0;3872.0;0.0;336.0;0.0;0.0;3712.5293477960454;3536.2795323362316;3877.9089909361664
1991.9835205078125;0.0;3711.93798828125;0.0;3530.0;0.0;3882.0;0.0;352.0;0.0;0.0;3711.8341079626457;3535.701728910814;3876.948892146118
2023.9852294921875;0.0;3711.493896484375;0.0;3566.0;0.0;3882.0;0.0;316.0;0.0;0.0;3711.148949506856;3535.133290861337;3875.9993276633495
2056.002685546875;0.0;3710.77685546875;0.0;3540.0;0.0;3870.0;0.0;330.0;0.0;0.0;3710.4733175218325;3534.573895171382;3875.059562507862
2087.986083984375;0.0;3709.8828125;0.0;3528.0;0.0;3880.0;0.0;352.0;0.0;0.0;3709.808099060442;3534.0244115853375;3874.130870300984
2119.99609375;0.0;3709.176513671875;0.0;3528.0;0.0;3854.0;0.0;326.0;0.0;0.0;3709.151873300627;3533.483802118254;3873.2113063311413
2151.9951171875;0.0;3708.761962890625;0.0;3536.0;0.0;3878.0;0.0;342.0;0.0;0.0;3708.505262462915;3532.9527161566207;3872.3017784149747
2183.987060546875;0.0;3707.7724609375;0.0;3526.0;0.0;3860.0;0.0;334.0;0.0;0.0;3707.8680241810043;3532.4310885344175;3871.4019878506956
2215.979736328125;0.0;3706.936279296875;0.0;3528.0;0.0;3870.0;0.0;342.0;0.0;0.0;3707.2398446521634;3531.9187966601485;3870.511532674588
2247.97265625;0.0;3707.00439453125;0.0;3526.0;0.0;3868.0;0.0;342.0;0.0;0.0;3706.620578444627;3531.4158563512715;3869.6302475178177
2279.992919921875;0.0;3706.20703125;0.0;3534.0;0.0;3874.0;0.0;340.0;0.0;0.0;3706.0095568669235;3530.921861279254;3868.7572180896027
2311.989013671875;0.0;3705.3720703125;0.0;3526.0;0.0;3874.0;0.0;348.0;0.0;0.0;3705.4076086485948;3530.437615146551;3867.8936706935797
2343.9951171875;0.0;3705.063232421875;0.0;3524.0;0.0;3834.0;0.0;310.0;0.0;0.0;3704.813929432281;3529.9626020146347;3867.0384973999658
2375.994140625;0.0;3704.058837890625;0.0;3524.0;0.0;3820.0;0.0;296.0;0.0;0.0;3704.228681827475;3529.497084384335;3866.1919764994627
2407.9970703125;0.0;3703.764892578125;0.0;3536.0;0.0;3862.0;0.0;326.0;0.0;0.0;3703.651508091833;3529.040908608311;3865.353636547504
2439.98046875;0.0;3703.120849609375;0.0;3528.0;0.0;3870.0;0.0;342.0;0.0;0.0;3703.0826695543283;3528.5944094563442;3864.5239060896133
2471.986572265625;0.0;3702.485107421875;0.0;3530.0;0.0;3868.0;0.0;338.0;0.0;0.0;3702.5212606797377;3528.1570062694727;3863.701511113547
2504.003173828125;0.0;3701.883544921875;0.0;3544.0;0.0;3864.0;0.0;320.0;0.0;0.0;3701.9673520939155;3527.728888105716;3862.886597934443
2535.9970703125;0.0;3701.53662109375;0.0;3522.0;0.0;3868.0;0.0;346.0;0.0;0.0;3701.4213582759176;3527.3105011348616;3862.0798276975693
2567.9892578125;0.0;3700.68994140625;0.0;3522.0;0.0;3862.0;0.0;340.0;0.0;0.0;3700.8827568339316;3526.901567572134;3861.280482867631
2599.990234375;0.0;3700.346435546875;0.0;3546.0;0.0;3862.0;0.0;316.0;0.0;0.0;3700.351217965956;3526.5019639336606;3860.48812412339
2631.9814453125;0.0;3699.95947265625;0.0;3522.0;0.0;3866.0;0.0;344.0;0.0;0.0;3699.8268940833996;3526.1119290555707;3859.7030311482627
2663.978271484375;0.0;3699.359619140625;0.0;3522.0;0.0;3864.0;0.0;342.0;0.0;0.0;3699.3093762491194;3525.7312811498077;3858.92464567749
2695.997314453125;0.0;3698.78173828125;0.0;3524.0;0.0;3858.0;0.0;334.0;0.0;0.0;3698.7982492684127;3525.3598426401536;3858.15239310503
2727.97607421875;0.0;3697.8662109375;0.0;3528.0;0.0;3858.0;0.0;330.0;0.0;0.0;3698.2943497079154;3524.998338115423;3857.3875958189524
2759.98876953125;0.0;3697.300537109375;0.0;3520.0;0.0;3862.0;0.0;342.0;0.0;0.0;3697.7963505198777;3524.645933327916;3856.6282973119296
2791.985107421875;0.0;3696.9638671875;0.0;3524.0;0.0;3862.0;0.0;338.0;0.0;0.0;3697.304883852433;3524.3031973029333;3855.8755161721224
2823.98779296875;0.0;3696.578857421875;0.0;3524.0;0.0;3860.0;0.0;336.0;0.0;0.0;3696.819442437398;3523.9698899545983;3855.1285357946585
2855.9912109375;0.0;3696.528076171875;0.0;3520.0;0.0;3856.0;0.0;336.0;0.0;0.0;3696.339957907048;3523.646080494662;3854.387309669801
2887.982177734375;0.0;3696.363037109375;0.0;3520.0;0.0;3850.0;0.0;330.0;0.0;0.0;3695.866469026115;3523.3319046667693;3853.6519605333397
2919.986572265625;0.0;3695.6552734375;0.0;3518.0;0.0;3860.0;0.0;342.0;0.0;0.0;3695.398437485985;3523.0271163318553;3852.9217142657462
2951.9892578125;0.0;3695.17724609375;0.0;3518.0;0.0;3842.0;0.0;324.0;0.0;0.0;3694.9359321848574;3522.7318724477304;3852.196739673903
2983.969970703125;0.0;3694.1982421875;0.0;3532.0;0.0;3858.0;0.0;326.0;0.0;0.0;3694.4790844834342;3522.4463569536333;3851.4773106630505
3015.979248046875;0.0;3693.710205078125;0.0;3534.0;0.0;3850.0;0.0;316.0;0.0;0.0;3694.027018556003;3522.1701291893387;3850.762112405774
3047.978271484375;0.0;3693.729736328125;0.0;3524.0;0.0;3856.0;0.0;332.0;0.0;0.0;3693.580131548205;3521.9035399066934;3850.051836913667
3080.007568359375;0.0;3693.3212890625;0.0;3526.0;0.0;3856.0;0.0;330.0;0.0;0.0;3693.1377063822592;3521.646268019144;3849.345409191883
3111.981201171875;0.0;3692.51220703125;0.0;3516.0;0.0;3844.0;0.0;328.0;0.0;0.0;3692.7007688964836;3521.3990000061613;3848.644539904102
3144.008544921875;0.0;3691.828857421875;0.0;3516.0;0.0;3854.0;0.0;338.0;0.0;0.0;3692.267668263321;3521.1608967253824;3847.9466514061032
3176.0;0.0;3691.443115234375;0.0;3516.0;0.0;3846.0;0.0;330.0;0.0;0.0;3691.8394644065393;3520.932639865177;3847.253520079027
3208.00048828125;0.0;3691.3662109375;0.0;3516.0;0.0;3848.0;0.0;332.0;0.0;0.0;3691.4153949405045;3520.7139044261667;3846.5639881083966
3239.98876953125;0.0;3690.5107421875;0.0;3516.0;0.0;3848.0;0.0;332.0;0.0;0.0;3690.995585282939;3520.504841737601;3845.87833322907
3272.01220703125;0.0;3690.021728515625;0.0;3530.0;0.0;3852.0;0.0;322.0;0.0;0.0;3690.579262553598;3520.3051601582215;3845.1953644232403
3303.9892578125;0.0;3689.73974609375;0.0;3522.0;0.0;3852.0;0.0;330.0;0.0;0.0;3690.1673293687522;3520.1153706631544;3844.516639600234
3335.9970703125;0.0;3689.40234375;0.0;3528.0;0.0;3850.0;0.0;322.0;0.0;0.0;3689.7586335600154;3519.9350159003175;3843.8403393434355
3367.99560546875;0.0;3689.1220703125;0.0;3516.0;0.0;3844.0;0.0;328.0;0.0;0.0;3689.3535345080923;3519.764338736852;3843.167133257683
3399.98095703125;0.0;3689.03369140625;0.0;3528.0;0.0;3850.0;0.0;322.0;0.0;0.0;3688.9519225875115;3519.603357445493;3842.4969211074795
3431.989990234375;0.0;3688.336181640625;0.0;3516.0;0.0;3850.0;0.0;334.0;0.0;0.0;3688.553180989635;3519.4518988011355;3841.828752235268
3463.980224609375;0.0;3687.979736328125;0.0;3514.0;0.0;3832.0;0.0;318.0;0.0;0.0;3688.1576841588676;3519.310173588916;3841.1633345516334
3495.9921875;0.0;3687.614990234375;0.0;3516.0;0.0;3844.0;0.0;328.0;0.0;0.0;3687.7647758451567;3519.1780111668495;3840.499645781564
3527.98291015625;0.0;3687.42919921875;0.0;3516.0;0.0;3828.0;0.0;312.0;0.0;0.0;3687.3748280131413;3519.055596727206;3839.8383973736295
3559.98388671875;0.0;3686.863037109375;0.0;3518.0;0.0;3848.0;0.0;330.0;0.0;0.0;3686.98729984633;3518.942812354827;3839.178757814783
3591.989990234375;0.0;3686.608642578125;0.0;3514.0;0.0;3846.0;0.0;332.0;0.0;0.0;3686.6020996825528;3518.839690669024;3838.520654540635
3623.9853515625;0.0;3686.35009765625;0.0;3522.0;0.0;3796.0;0.0;274.0;0.0;0.0;3686.219262355894;3518.7462878269102;3837.8642339249604
3656.001708984375;0.0;3686.109375;0.0;3514.0;0.0;3846.0;0.0;332.0;0.0;0.0;3685.838253501637;3518.6625234148346;3837.2086658565704
3687.9931640625;0.0;3685.80029296875;0.0;3520.0;0.0;3838.0;0.0;318.0;0.0;0.0;3685.459463427955;3518.588523317019;3836.554710429078
3719.985595703125;0.0;3684.981201171875;0.0;3518.0;0.0;3824.0;0.0;306.0;0.0;0.0;3685.0824280982297;3518.524224365193;3835.9016579776926
3752.011962890625;0.0;3684.82421875;0.0;3560.0;0.0;3844.0;0.0;284.0;0.0;0.0;3684.7066062474933;3518.4695837920776;3835.2486575017238
3783.995849609375;0.0;3684.68359375;0.0;3512.0;0.0;3844.0;0.0;332.0;0.0;0.0;3684.3327384627064;3518.4247356537617;3834.597087331788
3815.99560546875;0.0;3683.889892578125;0.0;3512.0;0.0;3838.0;0.0;326.0;0.0;0.0;3683.959985348229;3518.3895935763107;3833.945578594613
3847.99853515625;0.0;3683.867431640625;0.0;3514.0;0.0;3838.0;0.0;324.0;0.0;0.0;3683.588340408245;3518.3641877624545;3833.294210599177
3879.9853515625;0.0;3683.4697265625;0.0;3512.0;0.0;3832.0;0.0;320.0;0.0;0.0;3683.2178714920296;3518.3485351880568;3832.643196391579
3911.96630859375;0.0;3682.8017578125;0.0;3512.0;0.0;3788.0;0.0;276.0;0.0;0.0;3682.848303498597;3518.3426283656245;3831.9921479939685
3943.97216796875;0.0;3682.603515625;0.0;3512.0;0.0;3832.0;0.0;320.0;0.0;0.0;3682.479126199393;3518.3464778911866;3831.3402595850907
3975.986083984375;0.0;3682.25732421875;0.0;3518.0;0.0;3840.0;0.0;322.0;0.0;0.0;3682.110379295052;3518.3601044008324;3830.6876941153782
4007.9775390625;0.0;3681.688720703125;0.0;3512.0;0.0;3834.0;0.0;322.0;0.0;0.0;3681.7422584138762;3518.383495883677;3830.034894497567
4039.988525390625;0.0;3681.5869140625;0.0;3530.0;0.0;3840.0;0.0;310.0;0.0;0.0;3681.3741246812965;3518.4166892807707;3829.380824349023
