y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1543.9921875;0.0;2053.657958984375;0.0;1848.0;0.0;2254.0;0.0;406.0;0.0;0.0;2053.6563937434807;1850.4955514281394;2248.8112257588355
1575.9853515625;0.0;2054.408935546875;0.0;1858.0;0.0;2254.0;0.0;396.0;0.0;0.0;2054.614065655916;1851.6864363751163;2249.5706506400334
1607.9893798828125;0.0;2055.275634765625;0.0;1850.0;0.0;2254.0;0.0;404.0;0.0;0.0;2055.5740821871295;1852.8820872745764;2250.3353915119314
1639.979248046875;0.0;2056.54443359375;0.0;1852.0;0.0;2256.0;0.0;404.0;0.0;0.0;2056.5355272856427;1854.0812134927507;2251.104607015922
1671.984619140625;0.0;2057.293701171875;0.0;1852.0;0.0;2256.0;0.0;404.0;0.0;0.0;2057.499127389391;1855.2845719015943;2251.8787679528214
1703.9986572265625;0.0;2058.156982421875;0.0;1854.0;0.0;2256.0;0.0;402.0;0.0;0.0;2058.4645132818364;1856.491554060209;2252.6574712007737
1735.9835205078125;0.0;2058.76513671875;0.0;1854.0;0.0;2236.0;0.0;382.0;0.0;0.0;2059.4303772703474;1857.70037500307;2253.4395495012923
1767.994873046875;0.0;2060.278564453125;0.0;1870.0;0.0;2258.0;0.0;388.0;0.0;0.0;2060.3982348558116;1858.9127827010395;2254.22612056467
1799.988525390625;0.0;2061.324462890625;0.0;1858.0;0.0;2260.0;0.0;402.0;0.0;0.0;2061.3665853277894;1860.126749396834;2255.0158574743004
1831.9937744140625;0.0;2062.410888671875;0.0;1858.0;0.0;2252.0;0.0;394.0;0.0;0.0;2062.336149898409;1861.3430307450599;2255.8092395593153
1863.988525390625;0.0;2063.318603515625;0.0;1858.0;0.0;2262.0;0.0;404.0;0.0;0.0;2063.3060941351605;1862.5604320103523;2256.6054765915583
1895.9835205078125;0.0;2063.817138671875;0.0;1860.0;0.0;2262.0;0.0;402.0;0.0;0.0;2064.2765782418164;1863.7790060766306;2257.4045917503336
1927.990966796875;0.0;2065.077392578125;0.0;1862.0;0.0;2262.0;0.0;400.0;0.0;0.0;2065.2478075846425;1864.9988632149857;2258.2066488244973
1959.9891357421875;0.0;2066.420654296875;0.0;1862.0;0.0;2256.0;0.0;394.0;0.0;0.0;2066.218957706263;1866.2188201651622;2259.010860965381
1991.990966796875;0.0;2067.027587890625;0.0;1874.0;0.0;2264.0;0.0;390.0;0.0;0.0;2067.1902560668677;1867.4390148298965;2259.8173099718997
2023.9891357421875;0.0;2068.16845703125;0.0;1870.0;0.0;2258.0;0.0;388.0;0.0;0.0;2068.161315200222;1868.6588127143702;2260.6255685435553
2055.985107421875;0.0;2068.996337890625;0.0;1866.0;0.0;2266.0;0.0;400.0;0.0;0.0;2069.132014459447;1869.8779145649637;2261.4354304741537
2087.987060546875;0.0;2070.3193359375;0.0;1868.0;0.0;2262.0;0.0;394.0;0.0;0.0;2070.1024367426494;1871.0962766428668;2262.246860327278
2119.98095703125;0.0;2070.830078125;0.0;1886.0;0.0;2266.0;0.0;380.0;0.0;0.0;2071.071991282949;1872.3130094548799;2263.0592593552283
2151.980712890625;0.0;2072.131103515625;0.0;1870.0;0.0;2268.0;0.0;398.0;0.0;0.0;2072.040934706711;1873.5282871621664;2263.872738085929
2183.990478515625;0.0;2072.84033203125;0.0;1872.0;0.0;2268.0;0.0;396.0;0.0;0.0;2073.009226839938;1874.7419107073074;2264.6871598538146
2215.997314453125;0.0;2073.926025390625;0.0;1880.0;0.0;2266.0;0.0;386.0;0.0;0.0;2073.9763106635432;1875.9530333406542;2265.501952765658
2247.99365234375;0.0;2074.730224609375;0.0;1880.0;0.0;2270.0;0.0;390.0;0.0;0.0;2074.9417930141594;1877.1610149006474;2266.316681109491
2279.98681640625;0.0;2076.215576171875;0.0;1876.0;0.0;2272.0;0.0;396.0;0.0;0.0;2075.9057306111963;1878.3657785526466;2267.131288606155
2311.998779296875;0.0;2076.73828125;0.0;1876.0;0.0;2272.0;0.0;396.0;0.0;0.0;2076.8686191613006;1879.5677940247524;2267.9460918304544
2343.984619140625;0.0;2077.932373046875;0.0;1882.0;0.0;2274.0;0.0;392.0;0.0;0.0;2077.8289429279935;1880.7650206791016;2268.7597048696794
2375.998046875;0.0;2078.7392578125;0.0;1878.0;0.0;2274.0;0.0;396.0;0.0;0.0;2078.788149108425;1881.9591132047785;2269.573251039235
2407.986572265625;0.0;2079.6103515625;0.0;1894.0;0.0;2268.0;0.0;374.0;0.0;0.0;2079.74449960899;1883.1477581096515;2270.385153688686
2439.989990234375;0.0;2081.217041015625;0.0;1880.0;0.0;2258.0;0.0;378.0;0.0;0.0;2080.6990199705774;1884.3320809628892;2271.1961805726983
2471.9765625;0.0;2082.2880859375;0.0;1882.0;0.0;2264.0;0.0;382.0;0.0;0.0;2081.6505987420323;1885.5105527261574;2272.005284944269
2503.990478515625;0.0;2082.749755859375;0.0;1904.0;0.0;2278.0;0.0;374.0;0.0;0.0;2082.600384069671;1886.6844434550399;2272.81334097939
2535.9833984375;0.0;2083.55517578125;0.0;1884.0;0.0;2278.0;0.0;394.0;0.0;0.0;2083.5467758883096;1887.8516237629917;2273.6188853219023
2567.99169921875;0.0;2084.66064453125;0.0;1884.0;0.0;2260.0;0.0;376.0;0.0;0.0;2084.490685753526;1889.0130669222112;2274.4225915688085
2599.989013671875;0.0;2085.498046875;0.0;1900.0;0.0;2280.0;0.0;380.0;0.0;0.0;2085.4311703273306;1890.1674596307428;2275.2235544547607
2631.9833984375;0.0;2086.667724609375;0.0;1894.0;0.0;2270.0;0.0;376.0;0.0;0.0;2086.3683033098346;1891.3147417443997;2276.0217345907286
2663.992919921875;0.0;2087.145751953125;0.0;1896.0;0.0;2280.0;0.0;384.0;0.0;0.0;2087.3024467664773;1892.4552017049564;2276.8173382994887
2695.978759765625;0.0;2088.392578125;0.0;1888.0;0.0;2282.0;0.0;394.0;0.0;0.0;2088.232304147515;1893.5871043738798;2277.6091593277106
2727.985107421875;0.0;2089.55615234375;0.0;1898.0;0.0;2274.0;0.0;376.0;0.0;0.0;2089.1589954210162;1894.711659367893;2278.39804930584
2759.981201171875;0.0;2090.25146484375;0.0;1896.0;0.0;2264.0;0.0;368.0;0.0;0.0;2090.0814629789224;1895.827426798452;2279.1830056708654
2791.989990234375;0.0;2091.151611328125;0.0;1892.0;0.0;2284.0;0.0;392.0;0.0;0.0;2091.000202755894;1896.9348505620758;2279.964348150261
2823.979736328125;0.0;2091.759765625;0.0;1894.0;0.0;2272.0;0.0;378.0;0.0;0.0;2091.914139881009;1898.0324800915118;2280.741060521071
2855.996337890625;0.0;2092.657470703125;0.0;1894.0;0.0;2284.0;0.0;390.0;0.0;0.0;2092.824418791842;1899.121531369887;2281.51401273677
2887.976318359375;0.0;2094.006103515625;0.0;1902.0;0.0;2282.0;0.0;380.0;0.0;0.0;2093.7290717376186;1900.1994946084762;2282.2814318010064
2919.9873046875;0.0;2094.795166015625;0.0;1904.0;0.0;2282.0;0.0;378.0;0.0;0.0;2094.6298477387527;1901.2682965739582;2283.0446989565635
2951.988037109375;0.0;2095.535400390625;0.0;1898.0;0.0;2288.0;0.0;390.0;0.0;0.0;2095.5254159405017;1902.3261944352362;2283.8025828709883
2983.971435546875;0.0;2096.405517578125;0.0;1900.0;0.0;2288.0;0.0;388.0;0.0;0.0;2096.415419516635;1903.372612822831;2284.554679958468
3015.982177734375;0.0;2097.356689453125;0.0;1906.0;0.0;2290.0;0.0;384.0;0.0;0.0;2097.3009341210773;1904.4086530363923;2285.3017955076252
3047.988525390625;0.0;2098.1484375;0.0;1902.0;0.0;2270.0;0.0;368.0;0.0;0.0;2098.180910873429;1905.4329203055943;2286.042939850632
3079.969970703125;0.0;2098.306396484375;0.0;1906.0;0.0;2290.0;0.0;384.0;0.0;0.0;2099.0546283209324;1906.444419325639;2286.7774036033084
3111.975830078125;0.0;2099.77587890625;0.0;1902.0;0.0;2290.0;0.0;388.0;0.0;0.0;2099.923268725818;1907.4443549058108;2287.50607674365
3144.018798828125;0.0;2100.842529296875;0.0;1910.0;0.0;2292.0;0.0;382.0;0.0;0.0;2100.786994489496;1908.4327319716995;2288.22898664537
3175.96533203125;0.0;2101.406005859375;0.0;1904.0;0.0;2280.0;0.0;376.0;0.0;0.0;2101.642057441746;1909.40511198415;2288.942896495533
3207.98828125;0.0;2102.76513671875;0.0;1916.0;0.0;2294.0;0.0;378.0;0.0;0.0;2102.492924491424;1910.3664130083591;2289.6514325905796
3240.00732421875;0.0;2103.5576171875;0.0;1908.0;0.0;2294.0;0.0;386.0;0.0;0.0;2103.337274860994;1911.31382263475;2290.3525506460915
3272.00830078125;0.0;2103.887939453125;0.0;1938.0;0.0;2296.0;0.0;358.0;0.0;0.0;2104.174576433601;1912.2465805162594;2291.045705203602
3303.97998046875;0.0;2105.166015625;0.0;1908.0;0.0;2286.0;0.0;378.0;0.0;0.0;2105.004385002809;1913.1640358775624;2291.7304273925056
3336.002685546875;0.0;2105.756591796875;0.0;1910.0;0.0;2290.0;0.0;380.0;0.0;0.0;2105.8286131584396;1914.0681234403942;2292.4081865968683
3367.982177734375;0.0;2106.290283203125;0.0;1910.0;0.0;2296.0;0.0;386.0;0.0;0.0;2106.64466775365;1914.9558222310236;2293.0767427851683
3399.99267578125;0.0;2107.12158203125;0.0;1912.0;0.0;2298.0;0.0;386.0;0.0;0.0;2107.4542815212476;1915.828845762059;2293.7374094825336
3431.9990234375;0.0;2108.35888671875;0.0;1912.0;0.0;2298.0;0.0;386.0;0.0;0.0;2108.256390933595;1916.6858602545028;2294.3892075006265
3463.990966796875;0.0;2108.978515625;0.0;1914.0;0.0;2294.0;0.0;380.0;0.0;0.0;2109.0505803031965;1917.5262497749657;2295.0316929557944
3495.9765625;0.0;2109.876953125;0.0;1914.0;0.0;2300.0;0.0;386.0;0.0;0.0;2109.8368919683453;1918.3498868466968;2295.6647939088366
3528.003662109375;0.0;2110.612548828125;0.0;1922.0;0.0;2280.0;0.0;358.0;0.0;0.0;2110.6163241857535;1919.1576206576708;2296.2891992191458
3559.98779296875;0.0;2111.59912109375;0.0;1934.0;0.0;2292.0;0.0;358.0;0.0;0.0;2111.3866565954518;1919.9469668123966;2296.9030199852564
3591.9912109375;0.0;2112.052734375;0.0;1918.0;0.0;2302.0;0.0;384.0;0.0;0.0;2112.1492323745215;1920.7191256795786;2297.50721904633
3623.992919921875;0.0;2113.050048828125;0.0;1918.0;0.0;2298.0;0.0;380.0;0.0;0.0;2112.9033792726973;1921.4732208594019;2298.1011490266987
3656.010009765625;0.0;2114.0576171875;0.0;1928.0;0.0;2292.0;0.0;364.0;0.0;0.0;2113.649329296107;1922.2092878755448;2298.684877535895
3688.005859375;0.0;2114.17431640625;0.0;1928.0;0.0;2304.0;0.0;376.0;0.0;0.0;2114.386066361491;1922.9261345260504;2299.2574969819248
3720.005126953125;0.0;2114.94580078125;0.0;1922.0;0.0;2304.0;0.0;382.0;0.0;0.0;2115.1140003491546;1923.623973644795;2299.8192148675885
3751.996826171875;0.0;2116.199951171875;0.0;1922.0;0.0;2304.0;0.0;382.0;0.0;0.0;2115.8327179747835;1924.3022142884543;2300.36959785315
3784.00146484375;0.0;2117.007568359375;0.0;1924.0;0.0;2306.0;0.0;382.0;0.0;0.0;2116.5425124980375;1924.9609310664086;2300.9087531740274
3816.00439453125;0.0;2116.704345703125;0.0;1928.0;0.0;2300.0;0.0;372.0;0.0;0.0;2117.242888985521;1925.599456735084;2301.4361852359702
3847.992919921875;0.0;2117.580810546875;0.0;1930.0;0.0;2298.0;0.0;368.0;0.0;0.0;2117.933411595472;1926.2171981482436;2301.9514510227987
3880.008056640625;0.0;2118.199462890625;0.0;1924.0;0.0;2294.0;0.0;370.0;0.0;0.0;2118.614794975578;1926.8145801674532;2302.4549614842635
3911.984619140625;0.0;2119.09765625;0.0;1926.0;0.0;2306.0;0.0;380.0;0.0;0.0;2119.2854922116258;1927.3900432901678;2302.9454557685854
3943.98876953125;0.0;2119.660400390625;0.0;1926.0;0.0;2308.0;0.0;382.0;0.0;0.0;2119.9467309718266;1927.9444339414154;2303.4237124484057
3975.99365234375;0.0;2120.8837890625;0.0;1928.0;0.0;2304.0;0.0;376.0;0.0;0.0;2120.5977778670435;1928.4769029761153;2303.8890706161374
4008.006591796875;0.0;2121.683837890625;0.0;1928.0;0.0;2310.0;0.0;382.0;0.0;0.0;2121.238612352827;1928.987207630601;2304.3413884799434
4039.98876953125;0.0;2122.05615234375;0.0;1930.0;0.0;2302.0;0.0;372.0;0.0;0.0;2121.86830332546;1929.474397801378;2304.779888966266
