y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1639.99365234375;0.0;2653.4755859375;0.0;2450.0;0.0;2850.0;0.0;400.0;0.0;0.0;2653.5081583951655;2454.916731213122;2844.7547405821683
1671.9833984375;0.0;2653.600830078125;0.0;2466.0;0.0;2842.0;0.0;376.0;0.0;0.0;2653.891021970879;2455.461707657211;2844.949645666222
1703.9852294921875;0.0;2654.28662109375;0.0;2460.0;0.0;2850.0;0.0;390.0;0.0;0.0;2654.27956956874;2456.013096769487;2845.1531267045184
1735.9871826171875;0.0;2654.50341796875;0.0;2464.0;0.0;2852.0;0.0;388.0;0.0;0.0;2654.6734858529285;2456.5704640246436;2845.3648722823186
1767.9820556640625;0.0;2655.001708984375;0.0;2454.0;0.0;2846.0;0.0;392.0;0.0;0.0;2655.0725072097885;2457.1334501433703;2845.584591902293
1799.9927978515625;0.0;2655.682861328125;0.0;2464.0;0.0;2832.0;0.0;368.0;0.0;0.0;2655.4767486513715;2457.702229248149;2845.812206147189
1831.9886474609375;0.0;2655.95849609375;0.0;2454.0;0.0;2842.0;0.0;388.0;0.0;0.0;2655.8856486911623;2458.2760230629997;2846.04725644092
1863.99609375;0.0;2656.528076171875;0.0;2464.0;0.0;2848.0;0.0;384.0;0.0;0.0;2656.29937178274;2458.855073769348;2846.289695909946
1895.988037109375;0.0;2656.95654296875;0.0;2456.0;0.0;2844.0;0.0;388.0;0.0;0.0;2656.717393589167;2459.438658307755;2846.5390778246874
1927.98486328125;0.0;2657.37060546875;0.0;2456.0;0.0;2848.0;0.0;392.0;0.0;0.0;2657.139805044422;2460.026914277681;2846.795317453031
1959.9688720703125;0.0;2657.850341796875;0.0;2458.0;0.0;2852.0;0.0;394.0;0.0;0.0;2657.5661978051116;2460.619282865957;2847.058030568265
1991.9931640625;0.0;2657.986572265625;0.0;2458.0;0.0;2852.0;0.0;394.0;0.0;0.0;2657.9971117132955;2461.216520975976;2847.327421378007
2023.990966796875;0.0;2658.602783203125;0.0;2458.0;0.0;2848.0;0.0;390.0;0.0;0.0;2658.4314775542207;2461.817153972623;2847.602692003781
2055.983154296875;0.0;2658.899169921875;0.0;2462.0;0.0;2818.0;0.0;356.0;0.0;0.0;2658.8693997531673;2462.421335945453;2847.8837726962824
2087.98779296875;0.0;2658.95263671875;0.0;2466.0;0.0;2854.0;0.0;388.0;0.0;0.0;2659.3109535181916;2463.029177301219;2848.1705838517573
2119.99267578125;0.0;2659.731689453125;0.0;2458.0;0.0;2854.0;0.0;396.0;0.0;0.0;2659.7557991886342;2463.6402162190466;2848.4627791423154
2151.97802734375;0.0;2660.20361328125;0.0;2464.0;0.0;2854.0;0.0;390.0;0.0;0.0;2660.2034857932936;2464.2538404694615;2848.7599331176893
2183.996826171875;0.0;2660.4130859375;0.0;2460.0;0.0;2842.0;0.0;382.0;0.0;0.0;2660.654583504429;2464.8708362338525;2849.0623009368305
2215.99267578125;0.0;2660.966552734375;0.0;2462.0;0.0;2844.0;0.0;382.0;0.0;0.0;2661.1081259588327;2465.489886137913;2849.3691122078567
2247.9736328125;0.0;2661.41650390625;0.0;2462.0;0.0;2854.0;0.0;392.0;0.0;0.0;2661.564049374194;2466.1109099202567;2849.680195960316
2279.986083984375;0.0;2661.6044921875;0.0;2462.0;0.0;2836.0;0.0;374.0;0.0;0.0;2662.0228437825367;2466.7345781201016;2849.9957665999987
2311.980712890625;0.0;2662.130615234375;0.0;2480.0;0.0;2848.0;0.0;368.0;0.0;0.0;2662.4836307266633;2467.3596993521946;2850.315100497914
2343.98583984375;0.0;2662.947265625;0.0;2464.0;0.0;2854.0;0.0;390.0;0.0;0.0;2662.9466440050182;2467.9865943188975;2850.638238692328
2375.983154296875;0.0;2663.259521484375;0.0;2464.0;0.0;2854.0;0.0;390.0;0.0;0.0;2663.411445746208;2468.614672635668;2850.9647565935534
2407.989990234375;0.0;2664.07080078125;0.0;2474.0;0.0;2856.0;0.0;382.0;0.0;0.0;2663.8781145858707;2469.244042628029;2851.2945910718313
2439.99267578125;0.0;2664.330322265625;0.0;2466.0;0.0;2856.0;0.0;390.0;0.0;0.0;2664.34627831675;2469.874203720184;2851.6273617720435
2471.995849609375;0.0;2664.6796875;0.0;2466.0;0.0;2856.0;0.0;390.0;0.0;0.0;2664.8158312246123;2470.5050150820007;2851.9628761370673
2503.985107421875;0.0;2665.485595703125;0.0;2468.0;0.0;2850.0;0.0;382.0;0.0;0.0;2665.28638793642;2471.1359605607963;2852.300741351185
2535.979248046875;0.0;2665.83251953125;0.0;2468.0;0.0;2858.0;0.0;390.0;0.0;0.0;2665.7580513191465;2471.767178955514;2852.64091484472
2567.9931640625;0.0;2666.4443359375;0.0;2468.0;0.0;2858.0;0.0;390.0;0.0;0.0;2666.2308687762625;2472.3987322202956;2852.9833172404688
2599.98974609375;0.0;2666.78125;0.0;2478.0;0.0;2858.0;0.0;380.0;0.0;0.0;2666.7041190653176;2473.029656305659;2853.327311641392
2631.980712890625;0.0;2667.305908203125;0.0;2470.0;0.0;2858.0;0.0;388.0;0.0;0.0;2667.1778016033218;2473.659950758649;2853.6727820322703
2663.991943359375;0.0;2668.005859375;0.0;2472.0;0.0;2858.0;0.0;386.0;0.0;0.0;2667.6521266125396;2474.289893064449;2854.0197686431934
2695.979736328125;0.0;2667.966064453125;0.0;2482.0;0.0;2858.0;0.0;376.0;0.0;0.0;2668.126273338724;2474.918391519815;2854.3675574994163
2727.991943359375;0.0;2668.39794921875;0.0;2472.0;0.0;2852.0;0.0;380.0;0.0;0.0;2668.60077774459;2475.546154210103;2854.716428595948
2759.976318359375;0.0;2668.965576171875;0.0;2474.0;0.0;2836.0;0.0;362.0;0.0;0.0;2669.0746922795424;2476.1719249970556;2855.065572387777
2791.9931640625;0.0;2669.444580078125;0.0;2474.0;0.0;2852.0;0.0;378.0;0.0;0.0;2669.548737045812;2476.7966512784574;2855.415406902573
2823.990234375;0.0;2670.1796875;0.0;2474.0;0.0;2860.0;0.0;386.0;0.0;0.0;2670.021965004942;2477.419080637267;2855.765121241336
2855.977783203125;0.0;2670.7255859375;0.0;2484.0;0.0;2860.0;0.0;376.0;0.0;0.0;2670.4943553854337;2478.0391833612566;2856.114587288608
2887.99658203125;0.0;2671.26806640625;0.0;2482.0;0.0;2860.0;0.0;378.0;0.0;0.0;2670.966336213156;2478.6575155413257;2856.4640099529
2919.977783203125;0.0;2671.779541015625;0.0;2476.0;0.0;2860.0;0.0;384.0;0.0;0.0;2671.436719755916;2479.2725165513643;2856.8123979810325
2951.990966796875;0.0;2671.747802734375;0.0;2476.0;0.0;2854.0;0.0;378.0;0.0;0.0;2671.9063563511513;2479.885293055919;2857.1602691968315
2983.971923828125;0.0;2672.669921875;0.0;2478.0;0.0;2862.0;0.0;384.0;0.0;0.0;2672.3741309740935;2480.4943843127467;2857.506685907827
3015.983154296875;0.0;2672.8466796875;0.0;2504.0;0.0;2862.0;0.0;358.0;0.0;0.0;2672.840784619093;2481.1007489316867;2857.852084942702
3047.97607421875;0.0;2673.162353515625;0.0;2478.0;0.0;2862.0;0.0;384.0;0.0;0.0;2673.3054349655354;2481.703232898635;2858.195701201975
3079.998046875;0.0;2673.947021484375;0.0;2478.0;0.0;2862.0;0.0;384.0;0.0;0.0;2673.7685955646643;2482.302494147407;2858.5378020985495
3111.99365234375;0.0;2674.2099609375;0.0;2488.0;0.0;2844.0;0.0;356.0;0.0;0.0;2674.2292912986486;2482.897263069684;2858.877555072605
3144.0107421875;0.0;2674.629638671875;0.0;2486.0;0.0;2862.0;0.0;376.0;0.0;0.0;2674.688038206242;2483.488197898865;2859.215228255548
3175.986328125;0.0;2675.021484375;0.0;2480.0;0.0;2858.0;0.0;378.0;0.0;0.0;2675.1437628199637;2484.0739083254675;2859.54991953361
3208.00146484375;0.0;2675.273193359375;0.0;2482.0;0.0;2864.0;0.0;382.0;0.0;0.0;2675.5974472545554;2484.65564743138;2859.8822372460645
3240.00830078125;0.0;2675.992431640625;0.0;2482.0;0.0;2836.0;0.0;354.0;0.0;0.0;2676.0482362536973;2485.2323067733173;2860.2114402811403
3271.969970703125;0.0;2676.065673828125;0.0;2486.0;0.0;2858.0;0.0;372.0;0.0;0.0;2676.4954446310558;2485.8030029898755;2860.5369172944957
3303.9853515625;0.0;2677.05810546875;0.0;2484.0;0.0;2864.0;0.0;380.0;0.0;0.0;2676.9402814519553;2486.3692675927987;2860.859433685781
3335.98974609375;0.0;2677.09521484375;0.0;2498.0;0.0;2864.0;0.0;366.0;0.0;0.0;2677.381668235618;2486.929713468059;2861.1780904226453
3367.993408203125;0.0;2677.96240234375;0.0;2518.0;0.0;2864.0;0.0;346.0;0.0;0.0;2677.8195748752933;2487.4842912088475;2861.4927513401744
3399.9873046875;0.0;2677.844970703125;0.0;2484.0;0.0;2866.0;0.0;382.0;0.0;0.0;2678.253706262948;2488.0326152668135;2861.8030894339545
3431.98779296875;0.0;2678.51318359375;0.0;2486.0;0.0;2866.0;0.0;380.0;0.0;0.0;2678.6841116636742;2488.5747349638964;2862.1090238187576
3463.982421875;0.0;2679.194580078125;0.0;2486.0;0.0;2848.0;0.0;362.0;0.0;0.0;2679.110450290882;2489.110207286346;2862.410195188244
3495.989501953125;0.0;2679.484619140625;0.0;2488.0;0.0;2866.0;0.0;378.0;0.0;0.0;2679.532791609036;2489.6391046536983;2862.7065341810167
3527.987060546875;0.0;2680.369384765625;0.0;2494.0;0.0;2862.0;0.0;368.0;0.0;0.0;2679.950671864002;2490.1608311076748;2862.9975964833493
3559.995849609375;0.0;2680.244384765625;0.0;2488.0;0.0;2866.0;0.0;378.0;0.0;0.0;2680.3641883849095;2490.675492386879;2863.283330121899
3592.0087890625;0.0;2680.82177734375;0.0;2488.0;0.0;2866.0;0.0;378.0;0.0;0.0;2680.7730730403614;2491.1827372634043;2863.56342755083
3623.992919921875;0.0;2681.296875;0.0;2490.0;0.0;2868.0;0.0;378.0;0.0;0.0;2681.176737107761;2491.6818203123353;2863.8373668616214
3655.994140625;0.0;2682.021240234375;0.0;2490.0;0.0;2860.0;0.0;370.0;0.0;0.0;2681.5755893135574;2492.173230075037;2864.1053042615313
3687.984375;0.0;2682.53955078125;0.0;2490.0;0.0;2856.0;0.0;366.0;0.0;0.0;2681.9691051578275;2492.6563013589302;2864.366762881909
3719.9853515625;0.0;2682.160400390625;0.0;2500.0;0.0;2868.0;0.0;368.0;0.0;0.0;2682.3573787675145;2493.1311304689684;2864.6216802271756
3752.001953125;0.0;2682.982177734375;0.0;2498.0;0.0;2868.0;0.0;370.0;0.0;0.0;2682.740289341376;2493.597547318739;2864.869846586333
3783.98388671875;0.0;2683.1689453125;0.0;2492.0;0.0;2868.0;0.0;376.0;0.0;0.0;2683.1170671933146;2494.0545951442364;2865.1106382022854
3815.982666015625;0.0;2683.283447265625;0.0;2492.0;0.0;2868.0;0.0;376.0;0.0;0.0;2683.4881507972273;2494.502785667261;2865.3442087468798
3847.98974609375;0.0;2683.5859375;0.0;2492.0;0.0;2868.0;0.0;376.0;0.0;0.0;2683.853260829797;2494.941756488939;2865.570246937866
3879.993896484375;0.0;2683.943115234375;0.0;2492.0;0.0;2868.0;0.0;376.0;0.0;0.0;2684.2120943344767;2495.371119195636;2865.7884312524625
3911.97998046875;0.0;2684.24365234375;0.0;2494.0;0.0;2868.0;0.0;374.0;0.0;0.0;2684.5643145960407;2495.790448326808;2865.9984261504715
3943.98681640625;0.0;2684.7763671875;0.0;2494.0;0.0;2870.0;0.0;376.0;0.0;0.0;2684.910174999603;2496.2000195859055;2866.200245246526
3976.0087890625;0.0;2685.322998046875;0.0;2494.0;0.0;2864.0;0.0;370.0;0.0;0.0;2685.249430310008;2496.599511999567;2866.393598637304
4007.989501953125;0.0;2685.832275390625;0.0;2500.0;0.0;2860.0;0.0;360.0;0.0;0.0;2685.5813181471262;2496.988002717406;2866.577916173724
4040.0;0.0;2685.98388671875;0.0;2496.0;0.0;2866.0;0.0;370.0;0.0;0.0;2685.906406220885;2497.366128392277;2866.753371764395
