y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3315.0;1.0;3161.0;1.0;3469.0;1.0;308.0;2.0;129.52320861816406;3314.016901705878;3160.801754491523;3467.781253185061
2920.0;1.0;3314.0;1.0;3163.0;1.0;3465.0;1.0;302.0;2.0;133.0961456298828;3313.871471325532;3160.755781127694;3467.537095579132
2936.0;1.0;3313.0;1.0;3160.0;1.0;3467.0;1.0;307.0;2.0;125.85171508789062;3313.7336341795576;3160.717395382814;3467.300543230548
2952.0;1.0;3314.0;1.0;3162.0;1.0;3466.0;1.0;304.0;2.0;131.1792755126953;3313.6034245458054;3160.686637193465;3467.0716248554945
2968.0;1.0;3313.0;1.0;3161.0;1.0;3466.0;1.0;305.0;2.0;125.08610534667969;3313.4808767021273;3160.663546496227;3466.850369170156
2984.0;1.0;3313.0;1.0;3162.0;1.0;3465.0;1.0;303.0;2.0;126.21029663085938;3313.3660249263753;3160.6481632276823;3466.636804890715
3000.0;1.0;3314.0;1.0;3161.0;1.0;3467.0;1.0;306.0;2.0;124.79876708984375;3313.2589034964008;3160.6405273244122;3466.430960733358
3016.0;1.0;3313.0;1.0;3162.0;1.0;3465.0;1.0;303.0;2.0;127.42829895019531;3313.1595466900553;3160.6406787229985;3466.2328654142684
3032.0;1.0;3313.0;1.0;3161.0;1.0;3466.0;1.0;305.0;2.0;124.22994232177734;3313.06798878519;3160.6486573600214;3466.0425476496307
3048.0;1.0;3313.0;1.0;3160.0;1.0;3466.0;1.0;306.0;2.0;123.09625244140625;3312.9842640596576;3160.664503172063;3465.8600361556287
3064.0;1.0;3314.0;1.0;3162.0;1.0;3467.0;1.0;305.0;2.0;123.1801528930664;3312.9084067913086;3160.688256095705;3465.685359648447
3080.0;1.0;3312.0;1.0;3161.0;1.0;3463.0;1.0;302.0;2.0;122.41526794433594;3312.8404512579955;3160.7199560675285;3465.5185468442705
3096.0;1.0;3312.0;1.0;3160.0;1.0;3464.0;1.0;304.0;2.0;122.7974853515625;3312.7804317375694;3160.7596430241147;3465.359626459283
3112.0;1.0;3313.0;1.0;3161.0;1.0;3465.0;1.0;304.0;2.0;120.5533676147461;3312.7283825078816;3160.8073569020444;3465.2086272096685
3128.0;1.0;3314.0;1.0;3160.0;1.0;3468.0;1.0;308.0;2.0;120.08448028564453;3312.6843378467847;3160.8631376379003;3465.065577811612
3144.0;1.0;3313.0;1.0;3161.0;1.0;3466.0;1.0;305.0;2.0;118.51273345947266;3312.6483320321295;3160.927025168263;3464.9305069812976
3160.0;1.0;3314.0;1.0;3162.0;1.0;3466.0;1.0;304.0;2.0;118.71342468261719;3312.620399341768;3160.9990594297133;3464.8034434349097
3176.0;1.0;3313.0;1.0;3161.0;1.0;3466.0;1.0;305.0;2.0;118.14280700683594;3312.6005740535516;3161.079280358834;3464.6844158886324
3192.0;1.0;3314.0;1.0;3163.0;1.0;3465.0;1.0;302.0;2.0;121.527099609375;3312.588890445332;3161.1677278922048;3464.57345305865
3208.0;1.0;3314.0;1.0;3164.0;1.0;3464.0;1.0;300.0;2.0;120.44347381591797;3312.5853827949604;3161.264441966409;3464.470583661147
3224.0;1.0;3314.0;1.0;3162.0;1.0;3466.0;1.0;304.0;2.0;115.6362075805664;3312.590085380289;3161.369462518026;3464.3758364123078
3240.0;1.0;3311.0;1.0;3161.0;1.0;3462.0;1.0;301.0;2.0;116.70568084716797;3312.6030324791695;3161.4828294836384;3464.2892400283167
3256.0;1.0;3311.0;1.0;3161.0;1.0;3462.0;1.0;301.0;2.0;114.9229507446289;3312.6242583694534;3161.6045827998278;3464.210823225358
3272.0;1.0;3312.0;1.0;3161.0;1.0;3464.0;1.0;303.0;2.0;114.44679260253906;3312.653797328992;3161.7347624031745;3464.1406147196158
3288.0;1.0;3313.0;1.0;3161.0;1.0;3466.0;1.0;305.0;2.0;115.1673583984375;3312.691683635637;3161.8734082302603;3464.078643227275
3304.0;1.0;3313.0;1.0;3161.0;1.0;3465.0;1.0;304.0;2.0;117.76960754394531;3312.73795156724;3162.020560217667;3464.024937464519
3320.0;1.0;3312.0;1.0;3161.0;1.0;3464.0;1.0;303.0;2.0;114.33880615234375;3312.792635401653;3162.1762583019754;3463.979526147533
3336.0;1.0;3312.0;1.0;3161.0;1.0;3463.0;1.0;302.0;2.0;112.87733459472656;3312.855769416727;3162.3405424197676;3463.942437992501
3352.0;1.0;3312.0;1.0;3162.0;1.0;3462.0;1.0;300.0;2.0;113.30350494384766;3312.927387890314;3162.513452507624;3463.913701715607
3368.0;1.0;3314.0;1.0;3164.0;1.0;3464.0;1.0;300.0;2.0;112.28941345214844;3313.007525100266;3162.6950285021267;3463.8933460330363
3384.0;1.0;3313.0;1.0;3162.0;1.0;3465.0;1.0;303.0;2.0;111.62413024902344;3313.0962153244336;3162.885310339857;3463.8813996609724
3400.0;1.0;3313.0;1.0;3163.0;1.0;3464.0;1.0;301.0;2.0;109.8593978881836;3313.1934928406695;3163.0843379573957;3463.8778913155993
3416.0;1.0;3313.0;1.0;3161.0;1.0;3466.0;1.0;305.0;2.0;108.0589599609375;3313.2993919268242;3163.292151291325;3463.8828497131026
3432.0;1.0;3313.0;1.0;3162.0;1.0;3464.0;1.0;302.0;2.0;109.28153991699219;3313.4139468607505;3163.5087902782257;3463.896303569665
3448.0;1.0;3312.0;1.0;3163.0;1.0;3462.0;1.0;299.0;2.0;109.99292755126953;3313.537191920299;3163.7342948546793;3463.9182816014727
3464.0;1.0;3314.0;1.0;3163.0;1.0;3466.0;1.0;303.0;2.0;108.75531005859375;3313.669161383322;3163.9687049572676;3463.9488125247085
3480.0;1.0;3314.0;1.0;3165.0;1.0;3464.0;1.0;299.0;2.0;111.5558090209961;3313.8098895276703;3164.212060522571;3463.9879250555573
3496.0;1.0;3314.0;1.0;3164.0;1.0;3465.0;1.0;301.0;2.0;107.85591888427734;3313.9594106311965;3164.464401487172;3464.0356479102034
3512.0;1.0;3315.0;1.0;3165.0;1.0;3465.0;1.0;300.0;2.0;109.7845458984375;3314.1177589717518;3164.725767787651;3464.0920098048314
3528.0;1.0;3314.0;1.0;3164.0;1.0;3464.0;1.0;300.0;2.0;106.9234848022461;3314.2849688271876;3164.99619936059;3464.1570394556247
3544.0;1.0;3315.0;1.0;3165.0;1.0;3465.0;1.0;300.0;2.0;106.4837646484375;3314.461074475356;3165.2757361425697;3464.230765578769
3560.0;1.0;3314.0;1.0;3165.0;1.0;3464.0;1.0;299.0;2.0;104.79444885253906;3314.646110194108;3165.5644180701725;3464.3132168904476
3576.0;1.0;3316.0;1.0;3167.0;1.0;3465.0;1.0;298.0;2.0;106.64318084716797;3314.840110261296;3165.862285079979;3464.4044221068452
3592.0;1.0;3314.0;1.0;3163.0;1.0;3466.0;1.0;303.0;2.0;105.88658142089844;3315.0431089547706;3166.1693771085706;3464.504409944146
3608.0;1.0;3313.0;1.0;3163.0;1.0;3464.0;1.0;301.0;2.0;105.47449493408203;3315.2551405523845;3166.485734092529;3464.6132091185345
3624.0;1.0;3315.0;1.0;3165.0;1.0;3466.0;1.0;301.0;2.0;102.32129669189453;3315.4762393319884;3166.8113959684356;3464.7308483461948
3640.0;1.0;3316.0;1.0;3167.0;1.0;3466.0;1.0;299.0;2.0;106.32573699951172;3315.706439571434;3167.1464026728713;3464.8573563433115
3656.0;1.0;3317.0;1.0;3167.0;1.0;3467.0;1.0;300.0;2.0;104.34693145751953;3315.9457755485737;3167.490794142418;3464.9927618260685
3672.0;1.0;3316.0;1.0;3168.0;1.0;3465.0;1.0;297.0;2.0;103.14665985107422;3316.1942815412585;3167.844610313657;3465.1370935106506
3688.0;1.0;3316.0;1.0;3166.0;1.0;3466.0;1.0;300.0;2.0;106.09916687011719;3316.4519918273404;3168.2078911231692;3465.290380113242
3704.0;1.0;3316.0;1.0;3166.0;1.0;3466.0;1.0;300.0;2.0;104.35302734375;3316.7189406846705;3168.5806765075363;3465.4526503500274
3720.0;1.0;3316.0;1.0;3168.0;1.0;3465.0;1.0;297.0;2.0;102.46199035644531;3316.9951623911006;3168.96300640334;3465.62393293719
3736.0;1.0;3317.0;1.0;3168.0;1.0;3466.0;1.0;298.0;2.0;100.64020538330078;3317.2806912244823;3169.354920747161;3465.804256590915
3752.0;1.0;3318.0;1.0;3167.0;1.0;3470.0;1.0;303.0;2.0;101.4757308959961;3317.5755614626673;3169.756459475581;3465.993650027387
3768.0;1.0;3319.0;1.0;3170.0;1.0;3469.0;1.0;299.0;2.0;100.61588287353516;3317.8798073835073;3170.167662525181;3466.1921419627893
3784.0;1.0;3317.0;1.0;3169.0;1.0;3466.0;1.0;297.0;2.0;101.0079345703125;3318.193463264854;3170.5885698325433;3466.3997611133072
3800.0;1.0;3318.0;1.0;3171.0;1.0;3466.0;1.0;295.0;2.0;101.51879119873047;3318.5165633845586;3171.019221334249;3466.6165361951244
3816.0;1.0;3317.0;1.0;3168.0;1.0;3466.0;1.0;298.0;2.0;100.40018463134766;3318.849142020473;3171.4596569668784;3466.8424959244257
3832.0;1.0;3318.0;1.0;3170.0;1.0;3467.0;1.0;297.0;2.0;101.08385467529297;3319.191233450449;3171.909916667014;3467.0776690173952
3848.0;1.0;3320.0;1.0;3170.0;1.0;3470.0;1.0;300.0;2.0;101.39736938476562;3319.5428719523375;3172.370040371237;3467.322084190217
3864.0;1.0;3321.0;1.0;3172.0;1.0;3470.0;1.0;298.0;2.0;100.25860595703125;3319.904091803991;3172.8400680161285;3467.575770159076
3880.0;1.0;3319.0;1.0;3171.0;1.0;3467.0;1.0;296.0;2.0;98.99055480957031;3320.2749272832607;3173.32003953827;3467.838755640156
3896.0;1.0;3321.0;1.0;3173.0;1.0;3470.0;1.0;297.0;2.0;98.42235565185547;3320.655412667998;3173.8099948742424;3468.1110693496416
3912.0;1.0;3320.0;1.0;3174.0;1.0;3467.0;1.0;293.0;2.0;103.49402618408203;3321.0455822360545;3174.309973960628;3468.392740003717
3928.0;1.0;3320.0;1.0;3171.0;1.0;3470.0;1.0;299.0;2.0;97.65658569335938;3321.4454702652824;3174.820016734008;3468.6837963185667
3944.0;1.0;3321.0;1.0;3171.0;1.0;3471.0;1.0;300.0;2.0;96.98776245117188;3321.855111033533;3175.3401631309625;3468.9842670103744
3960.0;1.0;3323.0;1.0;3175.0;1.0;3471.0;1.0;296.0;2.0;98.21282958984375;3322.2745388186577;3175.8704530880746;3469.2941807953257
3976.0;1.0;3323.0;1.0;3176.0;1.0;3471.0;1.0;295.0;2.0;99.21029663085938;3322.7037878985084;3176.4109265419247;3469.613566389604
3992.0;1.0;3324.0;1.0;3177.0;1.0;3472.0;1.0;295.0;2.0;99.41455078125;3323.1428925509367;3176.9616234290943;3469.942452509393
4008.0;1.0;3325.0;1.0;3178.0;1.0;3473.0;1.0;295.0;2.0;99.26360321044922;3323.591887053794;3177.522583686165;3470.280867870879
4024.0;1.0;3324.0;1.0;3178.0;1.0;3470.0;1.0;292.0;2.0;103.7036361694336;3324.050805684932;3178.093847249718;3470.628841190244
4040.0;1.0;3325.0;1.0;3190.0;1.0;3461.0;1.0;271.0;2.0;116.36426544189453;3324.5196827222026;3178.6754540563343;3470.9864011836744
4056.0;1.0;3329.0;1.0;3199.0;1.0;3460.0;1.0;261.0;2.0;124.8882827758789;3324.998552443457;3179.2674440425963;3471.3535765673532
