y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2098.0;1.0;1929.0;1.0;2268.0;1.0;339.0;2.0;56.31522750854492;2099.4791531086958;1929.8935730377314;2269.583732494096
2920.0;1.0;2099.0;1.0;1930.0;1.0;2269.0;1.0;339.0;2.0;55.5283317565918;2099.821120111705;1930.3347753705325;2269.8267270447495
2936.0;1.0;2101.0;1.0;1932.0;1.0;2270.0;1.0;338.0;2.0;56.65278244018555;2100.164765815918;1930.7783867796782;2270.070698703386
2952.0;1.0;2101.0;1.0;1932.0;1.0;2271.0;1.0;339.0;2.0;54.79979705810547;2100.5101096807007;1931.224444989289;2270.3156491284703
2968.0;1.0;2101.0;1.0;1932.0;1.0;2271.0;1.0;339.0;2.0;53.903648376464844;2100.8571711654176;1931.6729877234854;2270.5615799784687
2984.0;1.0;2101.0;1.0;1932.0;1.0;2270.0;1.0;338.0;2.0;53.740657806396484;2101.2059697294335;1932.1240527063885;2270.808492911846
3000.0;1.0;2101.0;1.0;1932.0;1.0;2270.0;1.0;338.0;2.0;53.76852798461914;2101.556524832114;1932.5776776621187;2271.0563895870678
3016.0;1.0;2102.0;1.0;1933.0;1.0;2271.0;1.0;338.0;2.0;52.26860809326172;2101.9088559328234;1933.0339003147967;2271.3052716626
3032.0;1.0;2103.0;1.0;1934.0;1.0;2272.0;1.0;338.0;2.0;52.10551071166992;2102.2629824909277;1933.4927583885428;2271.555140796908
3048.0;1.0;2102.0;1.0;1933.0;1.0;2272.0;1.0;339.0;2.0;52.12529373168945;2102.618923965791;1933.9542896074781;2271.8059986484577
3064.0;1.0;2103.0;1.0;1934.0;1.0;2273.0;1.0;339.0;2.0;50.86150360107422;2102.9766998167784;1934.4185316957232;2272.057846875714
3080.0;1.0;2104.0;1.0;1935.0;1.0;2273.0;1.0;338.0;2.0;49.90200424194336;2103.3363295032555;1934.8855223773985;2272.3106871371433
3096.0;1.0;2104.0;1.0;1935.0;1.0;2273.0;1.0;338.0;2.0;50.10015869140625;2103.697832484587;1935.3552993766248;2272.5645210912107
3112.0;1.0;2104.0;1.0;1935.0;1.0;2273.0;1.0;338.0;2.0;50.581871032714844;2104.0612282201378;1935.8279004175226;2272.8193503963817
3128.0;1.0;2105.0;1.0;1937.0;1.0;2273.0;1.0;336.0;2.0;48.737762451171875;2104.426536169273;1936.3033632242127;2273.0751767111215
3144.0;1.0;2104.0;1.0;1936.0;1.0;2273.0;1.0;337.0;2.0;49.455543518066406;2104.7937757913573;1936.7817255208158;2273.3320016938965
3160.0;1.0;2105.0;1.0;1938.0;1.0;2273.0;1.0;335.0;2.0;49.82718276977539;2105.1629665457567;1937.2630250314523;2273.589827003172
3176.0;1.0;2105.0;1.0;1937.0;1.0;2273.0;1.0;336.0;2.0;48.065704345703125;2105.534127891835;1937.747299480243;2273.8486542974133
3192.0;1.0;2106.0;1.0;1938.0;1.0;2275.0;1.0;337.0;2.0;47.5723876953125;2105.907279288958;1938.2345865913087;2274.108485235086
3208.0;1.0;2107.0;1.0;1940.0;1.0;2274.0;1.0;334.0;2.0;47.841773986816406;2106.2824401964904;1938.72492408877;2274.369321474656
3224.0;1.0;2108.0;1.0;1941.0;1.0;2275.0;1.0;334.0;2.0;46.4595947265625;2106.6596300737974;1939.218349696747;2274.6311646745885
3240.0;1.0;2108.0;1.0;1940.0;1.0;2276.0;1.0;336.0;2.0;47.75230407714844;2107.038868380244;1939.714901139361;2274.8940164933488
3256.0;1.0;2108.0;1.0;1941.0;1.0;2276.0;1.0;335.0;2.0;47.01700210571289;2107.420174575195;1940.2146161407325;2275.157878589403
3272.0;1.0;2107.0;1.0;1940.0;1.0;2275.0;1.0;335.0;2.0;45.6932373046875;2107.8035681180154;1940.717532424982;2275.4227526212167
3288.0;1.0;2109.0;1.0;1942.0;1.0;2276.0;1.0;334.0;2.0;45.758453369140625;2108.18906846807;1941.22368771623;2275.6886402472555
3304.0;1.0;2109.0;1.0;1942.0;1.0;2277.0;1.0;335.0;2.0;46.531593322753906;2108.5766950847246;1941.7331197385975;2275.955543125984
3320.0;1.0;2111.0;1.0;1944.0;1.0;2278.0;1.0;334.0;2.0;45.07343292236328;2108.966467427344;1942.245866216205;2276.2234629158693
3336.0;1.0;2110.0;1.0;1943.0;1.0;2278.0;1.0;335.0;2.0;44.227230072021484;2109.3584049552924;1942.7619648731732;2276.4924012753754
3352.0;1.0;2111.0;1.0;1943.0;1.0;2280.0;1.0;337.0;2.0;44.29377746582031;2109.752527127936;1943.2814534336226;2276.762359862969
3368.0;1.0;2111.0;1.0;1944.0;1.0;2278.0;1.0;334.0;2.0;43.92604446411133;2110.148853404639;1943.804369621674;2277.033340337115
3384.0;1.0;2111.0;1.0;1944.0;1.0;2279.0;1.0;335.0;2.0;44.204559326171875;2110.5474032447664;1944.3307511614478;2277.3053443562794
3400.0;1.0;2112.0;1.0;1944.0;1.0;2280.0;1.0;336.0;2.0;43.5405387878418;2110.9481961076835;1944.860635777065;2277.5783735789278
3416.0;1.0;2112.0;1.0;1947.0;1.0;2278.0;1.0;331.0;2.0;44.73977279663086;2111.3512514527556;1945.394061192646;2277.852429663525
3432.0;1.0;2113.0;1.0;1945.0;1.0;2281.0;1.0;336.0;2.0;43.13394546508789;2111.756588739347;1945.9310651323115;2278.1275142685377
3448.0;1.0;2112.0;1.0;1945.0;1.0;2280.0;1.0;335.0;2.0;42.8737678527832;2112.164227426823;1946.4716853201821;2278.4036290524305
3464.0;1.0;2113.0;1.0;1947.0;1.0;2279.0;1.0;332.0;2.0;43.14755630493164;2112.574186974549;1947.0159594803786;2278.6807756736694
3480.0;1.0;2113.0;1.0;1946.0;1.0;2281.0;1.0;335.0;2.0;41.63554000854492;2112.9864868418895;1947.5639253370214;2278.95895579072
3496.0;1.0;2114.0;1.0;1948.0;1.0;2281.0;1.0;333.0;2.0;42.757484436035156;2113.40114648821;1948.1156206142314;2279.2381710620475
3512.0;1.0;2115.0;1.0;1949.0;1.0;2281.0;1.0;332.0;2.0;42.89303970336914;2113.8181853728747;1948.671083036129;2279.518423146118
3528.0;1.0;2116.0;1.0;1950.0;1.0;2283.0;1.0;333.0;2.0;42.70308303833008;2114.2376229552497;1949.2303503268352;2279.7997137013967
3544.0;1.0;2116.0;1.0;1949.0;1.0;2283.0;1.0;334.0;2.0;42.43396759033203;2114.6594786946994;1949.7934602104701;2280.082044386349
3560.0;1.0;2116.0;1.0;1949.0;1.0;2283.0;1.0;334.0;2.0;41.70139694213867;2115.083772050589;1950.360450411155;2280.365416859441
3576.0;1.0;2115.0;1.0;1949.0;1.0;2282.0;1.0;333.0;2.0;41.18333435058594;2115.510522482283;1950.9313586530102;2280.649832779138
3592.0;1.0;2116.0;1.0;1949.0;1.0;2284.0;1.0;335.0;2.0;43.14320373535156;2115.939749449147;1951.5062226601563;2280.935293803905
3608.0;1.0;2117.0;1.0;1950.0;1.0;2284.0;1.0;334.0;2.0;42.285892486572266;2116.3714724105457;1952.0850801567137;2281.2218015922085
3624.0;1.0;2118.0;1.0;1951.0;1.0;2285.0;1.0;334.0;2.0;42.16714096069336;2116.805710825844;1952.6679688668037;2281.509357802514
3640.0;1.0;2118.0;1.0;1951.0;1.0;2285.0;1.0;334.0;2.0;41.84462356567383;2117.2424841544075;1953.2549265145465;2281.797964093286
3656.0;1.0;2118.0;1.0;1952.0;1.0;2285.0;1.0;333.0;2.0;41.70994567871094;2117.6818118556007;1953.8459908240627;2282.087622122991
3672.0;1.0;2118.0;1.0;1953.0;1.0;2284.0;1.0;331.0;2.0;42.73574447631836;2118.123713388789;1954.4411995194732;2282.3783335500943
3688.0;1.0;2120.0;1.0;1954.0;1.0;2286.0;1.0;332.0;2.0;41.18607711791992;2118.568208213337;1955.0405903248986;2282.6701000330618
3704.0;1.0;2118.0;1.0;1953.0;1.0;2284.0;1.0;331.0;2.0;41.4309196472168;2119.01531578861;1955.6442009644595;2282.9629232303582
3720.0;1.0;2121.0;1.0;1954.0;1.0;2289.0;1.0;335.0;2.0;40.223663330078125;2119.465055573973;1956.2520691622763;2283.25680480045
3736.0;1.0;2122.0;1.0;1956.0;1.0;2288.0;1.0;332.0;2.0;41.533931732177734;2119.917447028791;1956.8642326424701;2283.551746401802
3752.0;1.0;2122.0;1.0;1956.0;1.0;2288.0;1.0;332.0;2.0;41.674354553222656;2120.3725096124285;1957.480729129161;2283.847749692881
3768.0;1.0;2120.0;1.0;1955.0;1.0;2286.0;1.0;331.0;2.0;41.36981201171875;2120.8302627842513;1958.1015963464702;2284.1448163321506
3784.0;1.0;2121.0;1.0;1956.0;1.0;2287.0;1.0;331.0;2.0;40.922874450683594;2121.290726003624;1958.7268720185182;2284.4429479780783
3800.0;1.0;2122.0;1.0;1956.0;1.0;2289.0;1.0;333.0;2.0;41.070396423339844;2121.7539187299117;1959.3565938694253;2284.7421462891284
3816.0;1.0;2122.0;1.0;1955.0;1.0;2289.0;1.0;334.0;2.0;40.55398178100586;2122.219860422479;1959.9907996233123;2285.0424129237667
3832.0;1.0;2124.0;1.0;1959.0;1.0;2290.0;1.0;331.0;2.0;40.54035568237305;2122.688570540692;1960.6295270043001;2285.3437495404596
3848.0;1.0;2122.0;1.0;1956.0;1.0;2289.0;1.0;333.0;2.0;42.63473129272461;2123.160068543915;1961.2728137365093;2285.6461577976715
3864.0;1.0;2125.0;1.0;1959.0;1.0;2291.0;1.0;332.0;2.0;43.44747543334961;2123.6343738915125;1961.9206975440602;2285.9496393538684
3880.0;1.0;2125.0;1.0;1959.0;1.0;2291.0;1.0;332.0;2.0;44.15122985839844;2124.11150604285;1962.573216151074;2286.254195867516
3896.0;1.0;2126.0;1.0;1959.0;1.0;2293.0;1.0;334.0;2.0;42.22937774658203;2124.591484457293;1963.2304072816705;2286.55982899708
3912.0;1.0;2125.0;1.0;1960.0;1.0;2291.0;1.0;331.0;2.0;43.460044860839844;2125.0743285942062;1963.8923086599711;2286.8665404010253
3928.0;1.0;2124.0;1.0;1960.0;1.0;2289.0;1.0;329.0;2.0;44.47350311279297;2125.560057912954;1964.5589580100964;2287.174331737818
3944.0;1.0;2128.0;1.0;1963.0;1.0;2293.0;1.0;330.0;2.0;45.83553695678711;2126.048691872902;1965.2303930561666;2287.483204665924
3960.0;1.0;2126.0;1.0;1962.0;1.0;2291.0;1.0;329.0;2.0;46.546077728271484;2126.5402499334155;1965.9066515223026;2287.7931608438084
3976.0;1.0;2127.0;1.0;1963.0;1.0;2292.0;1.0;329.0;2.0;45.90935134887695;2127.0347515538588;1966.5877711326252;2288.1042019299366
3992.0;1.0;2128.0;1.0;1965.0;1.0;2291.0;1.0;326.0;2.0;50.12458801269531;2127.5322161935974;1967.2737896112546;2288.4163295827743
4008.0;1.0;2126.0;1.0;1970.0;1.0;2283.0;1.0;313.0;2.0;59.756690979003906;2128.032663311996;1967.964744682312;2288.729545460787
4024.0;1.0;2121.0;1.0;1985.0;1.0;2258.0;1.0;273.0;2.0;80.21700286865234;2128.53611236842;1968.6606740699176;2289.0438512224405
4040.0;1.0;2127.0;1.0;1988.0;1.0;2267.0;1.0;279.0;2.0;88.0046157836914;2129.042582822234;1969.3616154981924;2289.3592485262
4056.0;1.0;2126.0;1.0;1989.0;1.0;2264.0;1.0;275.0;2.0;93.87418365478516;2129.5520941328036;1970.0676066912567;2289.675739030532
