y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1497.0;1.0;1336.0;1.0;1658.0;1.0;322.0;2.0;80.86585235595703;1497.1355500313196;1335.1355274202954;1659.5780922300353
2888.0;1.0;1496.0;1.0;1335.0;1.0;1658.0;1.0;323.0;2.0;79.02458953857422;1497.741316969325;1335.8453761996848;1660.0794827567008
2904.0;1.0;1498.0;1.0;1338.0;1.0;1658.0;1.0;320.0;2.0;82.41470336914062;1498.3468549877844;1336.555792253059;1660.5798938373846
2920.0;1.0;1499.0;1.0;1339.0;1.0;1659.0;1.0;320.0;2.0;78.63509368896484;1498.9521920285551;1337.2668239536497;1661.0793340376802
2936.0;1.0;1500.0;1.0;1339.0;1.0;1661.0;1.0;322.0;2.0;77.69175720214844;1499.5573560334954;1337.9785196746882;1661.577811923182
2952.0;1.0;1500.0;1.0;1338.0;1.0;1663.0;1.0;325.0;2.0;73.62934112548828;1500.1623749444623;1338.6909277894058;1662.0753360594845
2968.0;1.0;1502.0;1.0;1341.0;1.0;1663.0;1.0;322.0;2.0;74.9455795288086;1500.7672767033139;1339.4040966710345;1662.5719150121813
2984.0;1.0;1503.0;1.0;1341.0;1.0;1665.0;1.0;324.0;2.0;72.0086898803711;1501.3720892519077;1340.1180746928053;1663.067557346867
3000.0;1.0;1501.0;1.0;1341.0;1.0;1662.0;1.0;321.0;2.0;72.9742202758789;1501.9768405321013;1340.8329102279502;1663.5622716291355
3016.0;1.0;1503.0;1.0;1342.0;1.0;1664.0;1.0;322.0;2.0;72.32931518554688;1502.5815584857523;1341.5486516497003;1664.056066424581
3032.0;1.0;1504.0;1.0;1344.0;1.0;1665.0;1.0;321.0;2.0;72.26636505126953;1503.1862710547189;1342.2653473312876;1664.548950298798
3048.0;1.0;1504.0;1.0;1345.0;1.0;1664.0;1.0;319.0;2.0;73.2333984375;1503.791006180858;1342.983045645943;1665.0409318173802
3064.0;1.0;1505.0;1.0;1344.0;1.0;1666.0;1.0;322.0;2.0;69.586181640625;1504.3957918060278;1343.7017949668984;1665.532019545922
3080.0;1.0;1506.0;1.0;1346.0;1.0;1666.0;1.0;320.0;2.0;69.78101348876953;1505.0006558720859;1344.421643667385;1666.0222220500173
3096.0;1.0;1506.0;1.0;1346.0;1.0;1667.0;1.0;321.0;2.0;70.79676055908203;1505.6056263208895;1345.142640120635;1666.5115478952605
3112.0;1.0;1506.0;1.0;1345.0;1.0;1667.0;1.0;322.0;2.0;68.06222534179688;1506.210731094297;1345.8648326998791;1667.0000056472459
3128.0;1.0;1507.0;1.0;1346.0;1.0;1669.0;1.0;323.0;2.0;70.44236755371094;1506.8159981341655;1346.588269778349;1667.4876038715672
3144.0;1.0;1508.0;1.0;1347.0;1.0;1670.0;1.0;323.0;2.0;68.12393951416016;1507.4214553823529;1347.3129997292765;1667.974351133819
3160.0;1.0;1508.0;1.0;1347.0;1.0;1669.0;1.0;322.0;2.0;66.47151947021484;1508.0271307807168;1348.039070925893;1668.4602559995953
3176.0;1.0;1509.0;1.0;1350.0;1.0;1669.0;1.0;319.0;2.0;66.8183364868164;1508.633052271115;1348.7665317414298;1668.9453270344902
3192.0;1.0;1510.0;1.0;1350.0;1.0;1670.0;1.0;320.0;2.0;69.92318725585938;1509.239247795405;1349.4954305491187;1669.4295728040981
3208.0;1.0;1510.0;1.0;1350.0;1.0;1671.0;1.0;321.0;2.0;63.14590835571289;1509.8457452954444;1350.2258157221913;1669.9130018740127
3224.0;1.0;1510.0;1.0;1350.0;1.0;1670.0;1.0;320.0;2.0;64.86402893066406;1510.452572713091;1350.9577356338787;1670.3956228098286
3240.0;1.0;1511.0;1.0;1351.0;1.0;1672.0;1.0;321.0;2.0;63.48234558105469;1511.0597579902023;1351.6912386574124;1670.8774441771398
3256.0;1.0;1512.0;1.0;1352.0;1.0;1672.0;1.0;320.0;2.0;64.77111053466797;1511.6673290686365;1352.4263731660242;1671.3584745415405
3272.0;1.0;1512.0;1.0;1351.0;1.0;1674.0;1.0;323.0;2.0;63.16381072998047;1512.2753138902506;1353.1631875329456;1671.8387224686248
3288.0;1.0;1514.0;1.0;1354.0;1.0;1674.0;1.0;320.0;2.0;64.35010528564453;1512.8837403969026;1353.901730131408;1672.318196523987
3304.0;1.0;1515.0;1.0;1356.0;1.0;1674.0;1.0;318.0;2.0;64.27432250976562;1513.49263653045;1354.642049334643;1672.7969052732208
3320.0;1.0;1514.0;1.0;1355.0;1.0;1674.0;1.0;319.0;2.0;60.716739654541016;1514.1020302327506;1355.3841935158819;1673.274857281921
3336.0;1.0;1514.0;1.0;1356.0;1.0;1673.0;1.0;317.0;2.0;58.736392974853516;1514.711949445662;1356.1282110483562;1673.7520611156813
3352.0;1.0;1515.0;1.0;1356.0;1.0;1674.0;1.0;318.0;2.0;60.86061096191406;1515.322422111042;1356.874150305298;1674.228525340096
3368.0;1.0;1517.0;1.0;1356.0;1.0;1678.0;1.0;322.0;2.0;59.22452926635742;1515.933476170748;1357.6220596599378;1674.7042585207594
3384.0;1.0;1516.0;1.0;1357.0;1.0;1676.0;1.0;319.0;2.0;60.01824188232422;1516.5451395666378;1358.371987485508;1675.1792692232655
3400.0;1.0;1518.0;1.0;1359.0;1.0;1677.0;1.0;318.0;2.0;61.91149139404297;1517.1574402405693;1359.12398215524;1675.6535660132083
3416.0;1.0;1516.0;1.0;1358.0;1.0;1675.0;1.0;317.0;2.0;60.45742416381836;1517.7704061343998;1359.8780920423646;1676.1271574561824
3432.0;1.0;1518.0;1.0;1360.0;1.0;1676.0;1.0;316.0;2.0;61.96669006347656;1518.384065189987;1360.634365520114;1676.6000521177816
3448.0;1.0;1519.0;1.0;1361.0;1.0;1678.0;1.0;317.0;2.0;57.68268966674805;1518.9984453491888;1361.3928509617197;1677.0722585636004
3464.0;1.0;1519.0;1.0;1360.0;1.0;1678.0;1.0;318.0;2.0;58.77525329589844;1519.6135745538627;1362.1535967404127;1677.5437853592325
3480.0;1.0;1520.0;1.0;1362.0;1.0;1679.0;1.0;317.0;2.0;58.34223937988281;1520.2294807458663;1362.916651229425;1678.0146410702723
3496.0;1.0;1521.0;1.0;1361.0;1.0;1681.0;1.0;320.0;2.0;57.87104797363281;1520.8461918670575;1363.682062801988;1678.484834262314
3512.0;1.0;1522.0;1.0;1363.0;1.0;1682.0;1.0;319.0;2.0;56.719120025634766;1521.4637358592938;1364.449879831333;1678.954373500952
3528.0;1.0;1523.0;1.0;1365.0;1.0;1682.0;1.0;317.0;2.0;56.747711181640625;1522.082140664433;1365.2201506906915;1679.42326735178
3544.0;1.0;1523.0;1.0;1365.0;1.0;1682.0;1.0;317.0;2.0;55.238983154296875;1522.7014342243324;1365.9929237532954;1679.8915243803922
3560.0;1.0;1522.0;1.0;1363.0;1.0;1682.0;1.0;319.0;2.0;55.5506591796875;1523.3216444808502;1366.768247392376;1680.359153152383
3576.0;1.0;1523.0;1.0;1363.0;1.0;1684.0;1.0;321.0;2.0;58.729732513427734;1523.9427993758436;1367.5461699811647;1680.8261622333464
3592.0;1.0;1525.0;1.0;1366.0;1.0;1684.0;1.0;318.0;2.0;55.20042419433594;1524.5649268511704;1368.3267398928929;1681.2925601888767
3608.0;1.0;1525.0;1.0;1366.0;1.0;1685.0;1.0;319.0;2.0;56.41981887817383;1525.1880548486884;1369.1100055007923;1681.758355584568
3624.0;1.0;1526.0;1.0;1368.0;1.0;1685.0;1.0;317.0;2.0;56.570804595947266;1525.8122113102552;1369.8960151780948;1682.2235569860145
3640.0;1.0;1526.0;1.0;1367.0;1.0;1685.0;1.0;318.0;2.0;55.61566925048828;1526.4374241777284;1370.6848172980312;1682.6881729588101
3656.0;1.0;1526.0;1.0;1367.0;1.0;1685.0;1.0;318.0;2.0;54.24958038330078;1527.0637213929656;1371.4764602338332;1683.1522120685495
3672.0;1.0;1529.0;1.0;1369.0;1.0;1689.0;1.0;320.0;2.0;54.11650085449219;1527.6911308978247;1372.2709923587327;1683.6156828808262
3688.0;1.0;1528.0;1.0;1369.0;1.0;1687.0;1.0;318.0;2.0;55.242130279541016;1528.3196806341632;1373.0684620459608;1684.078593961235
3704.0;1.0;1529.0;1.0;1370.0;1.0;1688.0;1.0;318.0;2.0;54.265968322753906;1528.949398543839;1373.8689176687492;1684.5409538753693
3720.0;1.0;1529.0;1.0;1371.0;1.0;1688.0;1.0;317.0;2.0;55.5568733215332;1529.5803125687091;1374.6724076003293;1685.002771188824
3736.0;1.0;1531.0;1.0;1374.0;1.0;1688.0;1.0;314.0;2.0;53.99161911010742;1530.212450650632;1375.4789802139326;1685.464054467193
3752.0;1.0;1530.0;1.0;1371.0;1.0;1689.0;1.0;318.0;2.0;54.206756591796875;1530.8458407314647;1376.2886838827908;1685.9248122760703
3768.0;1.0;1531.0;1.0;1372.0;1.0;1691.0;1.0;319.0;2.0;53.81679153442383;1531.4805107530653;1377.101566980135;1686.3850531810504
3784.0;1.0;1532.0;1.0;1375.0;1.0;1689.0;1.0;314.0;2.0;53.951385498046875;1532.1164886572913;1377.917677879197;1686.844785747727
3800.0;1.0;1532.0;1.0;1374.0;1.0;1690.0;1.0;316.0;2.0;54.95384979248047;1532.7538023860004;1378.7370649532086;1687.3040185416944
3816.0;1.0;1534.0;1.0;1376.0;1.0;1692.0;1.0;316.0;2.0;56.52296829223633;1533.3924798810503;1379.559776575401;1687.7627601285471
3832.0;1.0;1535.0;1.0;1377.0;1.0;1694.0;1.0;317.0;2.0;54.15860366821289;1534.0325490842984;1380.3858611190055;1688.221019073879
3848.0;1.0;1534.0;1.0;1378.0;1.0;1690.0;1.0;312.0;2.0;56.587223052978516;1534.6740379376029;1381.2153669572538;1688.6788039432843
3864.0;1.0;1536.0;1.0;1377.0;1.0;1696.0;1.0;319.0;2.0;52.00701904296875;1535.3169743828207;1382.0483424633776;1689.1361233023572
3880.0;1.0;1536.0;1.0;1378.0;1.0;1695.0;1.0;317.0;2.0;53.96875;1535.9613863618101;1382.884836010608;1689.5929857166918
3896.0;1.0;1536.0;1.0;1378.0;1.0;1694.0;1.0;316.0;2.0;53.714168548583984;1536.6073018164288;1383.724895972177;1690.0493997518822
3912.0;1.0;1537.0;1.0;1379.0;1.0;1696.0;1.0;317.0;2.0;52.6690788269043;1537.254748688534;1384.5685707213156;1690.5053739735226
3928.0;1.0;1538.0;1.0;1382.0;1.0;1695.0;1.0;313.0;2.0;53.83309555053711;1537.9037549199836;1385.4159086312557;1690.9609169472071
3944.0;1.0;1540.0;1.0;1383.0;1.0;1697.0;1.0;314.0;2.0;53.56217956542969;1538.5543484526352;1386.2669580752288;1691.4160372385302
3960.0;1.0;1540.0;1.0;1384.0;1.0;1697.0;1.0;313.0;2.0;54.57145690917969;1539.2065572283466;1387.121767426466;1691.8707434130856
3976.0;1.0;1539.0;1.0;1384.0;1.0;1695.0;1.0;311.0;2.0;57.55180740356445;1539.8604091889754;1387.9803850581993;1692.325044036468
3992.0;1.0;1538.0;1.0;1398.0;1.0;1679.0;1.0;281.0;2.0;76.93347930908203;1540.515932276379;1388.84285934366;1692.778947674271
4008.0;1.0;1538.0;1.0;1408.0;1.0;1668.0;1.0;260.0;2.0;89.94439697265625;1541.1731544324157;1389.7092386560794;1693.2324628920887
4024.0;1.0;1543.0;1.0;1417.0;1.0;1669.0;1.0;252.0;2.0;96.89970397949219;1541.8321035989425;1390.5795713686894;1693.685598255516
4040.0;1.0;1546.0;1.0;1411.0;1.0;1682.0;1.0;271.0;2.0;95.62175750732422;1542.4928077178174;1391.4539058547211;1694.1383623301465
4056.0;1.0;1543.0;1.0;1400.0;1.0;1687.0;1.0;287.0;2.0;95.65459442138672;1543.155294730898;1392.3322904874062;1694.5907636815743
