y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3048.0;1.0;974.0;1.0;827.0;1.0;1121.0;1.0;294.0;2.0;125.44434356689453;952.4345212003578;818.806970939817;1086.5087692022917
3064.0;1.0;975.0;1.0;829.0;1.0;1122.0;1.0;293.0;2.0;125.06539916992188;952.2085022999253;819.3277730431945;1085.5350333432139
3080.0;1.0;975.0;1.0;829.0;1.0;1122.0;1.0;293.0;2.0;125.25243377685547;951.9564042725096;819.8373328506808;1084.5203846860568
3096.0;1.0;977.0;1.0;831.0;1.0;1124.0;1.0;293.0;2.0;121.95204162597656;951.6780300454458;820.3356013099991;1083.4644783518554
3112.0;1.0;976.0;1.0;831.0;1.0;1122.0;1.0;291.0;2.0;125.10603332519531;951.373182546069;820.8225293688726;1082.366969461644
3128.0;1.0;979.0;1.0;831.0;1.0;1127.0;1.0;296.0;2.0;124.0502700805664;951.0416647017139;821.2980679750244;1081.227513136457
3144.0;1.0;979.0;1.0;831.0;1.0;1127.0;1.0;296.0;2.0;122.38532257080078;950.6832794397158;821.7621680761779;1080.045764497329
3160.0;1.0;979.0;1.0;832.0;1.0;1127.0;1.0;295.0;2.0;121.8292465209961;950.2978296874096;822.2147806200563;1078.8213786652948
3176.0;1.0;981.0;1.0;835.0;1.0;1127.0;1.0;292.0;2.0;120.3429183959961;949.8851183721301;822.6558565543828;1077.5540107613888
3192.0;1.0;982.0;1.0;837.0;1.0;1128.0;1.0;291.0;2.0;120.70178985595703;949.4449484212126;823.0853468268806;1076.2433159066454
3208.0;1.0;983.0;1.0;838.0;1.0;1129.0;1.0;291.0;2.0;119.33558654785156;948.9771227619921;823.503202385273;1074.8889492220992
3224.0;1.0;984.0;1.0;838.0;1.0;1130.0;1.0;292.0;2.0;117.31314849853516;948.4814443218033;823.9093741772829;1073.490565828785
3240.0;1.0;985.0;1.0;839.0;1.0;1131.0;1.0;292.0;2.0;120.54920959472656;947.9577160279814;824.3038131506339;1072.0478208477373
3256.0;1.0;986.0;1.0;839.0;1.0;1133.0;1.0;294.0;2.0;115.35895538330078;947.4057408078613;824.686470253049;1070.5603693999903
3272.0;1.0;986.0;1.0;840.0;1.0;1133.0;1.0;293.0;2.0;117.90654754638672;946.8253215887781;825.0572964322516;1069.0278666065788
3288.0;1.0;760.0;1.0;756.0;1.0;764.0;1.0;8.0;2.0;115.35432434082031;946.2162612980668;825.4162426359647;1067.4499675885374
3304.0;1.0;988.0;1.0;842.0;1.0;1134.0;1.0;292.0;2.0;117.13082885742188;945.5783628630622;825.7632598119117;1065.8263274669007
3320.0;1.0;989.0;1.0;842.0;1.0;1136.0;1.0;294.0;2.0;113.2723617553711;944.9114292110996;826.0982989078158;1064.156601362703
3336.0;1.0;989.0;1.0;843.0;1.0;1135.0;1.0;292.0;2.0;114.72309112548828;944.2152632695137;826.4213108713999;1062.4404443969788
3352.0;1.0;989.0;1.0;844.0;1.0;1135.0;1.0;291.0;2.0;116.11479187011719;943.4896679656397;826.7322466503877;1060.6775116907631
3368.0;1.0;992.0;1.0;846.0;1.0;1138.0;1.0;292.0;2.0;112.8046646118164;942.7344462268125;827.0310571925022;1058.8674583650902
3384.0;1.0;991.0;1.0;845.0;1.0;1137.0;1.0;292.0;2.0;112.60270690917969;941.949400980367;827.3176934454666;1057.0099395409945
3400.0;1.0;992.0;1.0;847.0;1.0;1137.0;1.0;290.0;2.0;114.05599212646484;941.1343351536384;827.592106357004;1055.1046103395108
3416.0;1.0;994.0;1.0;849.0;1.0;1139.0;1.0;290.0;2.0;112.83497619628906;940.2890516739617;827.8542468748379;1053.1511258816734
3432.0;1.0;993.0;1.0;848.0;1.0;1138.0;1.0;290.0;2.0;111.668212890625;939.4133534686716;828.1040659466914;1051.149141288517
3448.0;1.0;995.0;1.0;849.0;1.0;1142.0;1.0;293.0;2.0;111.96739196777344;938.5070434651035;828.3415145202875;1049.0983116810762
3464.0;1.0;996.0;1.0;850.0;1.0;1142.0;1.0;292.0;2.0;110.35907745361328;937.5699245905921;828.5665435433498;1046.9982921803855
3480.0;1.0;997.0;1.0;851.0;1.0;1143.0;1.0;292.0;2.0;110.61042785644531;936.6017997724725;828.7791039636013;1044.8487379074795
3496.0;1.0;998.0;1.0;854.0;1.0;1143.0;1.0;289.0;2.0;110.4262924194336;935.6024719380798;828.9791467287652;1042.6493039833927
3512.0;1.0;751.0;1.0;749.0;1.0;754.0;1.0;5.0;2.0;108.25408172607422;934.5717440147488;829.1666227865647;1040.3996455291597
3528.0;1.0;774.0;1.0;770.0;1.0;778.0;1.0;8.0;2.0;106.73514556884766;933.5094189298145;829.3414830847232;1038.0994176658148
3544.0;1.0;1000.0;1.0;856.0;1.0;1145.0;1.0;289.0;2.0;106.88177490234375;932.415299610612;829.5036785709638;1035.7482755143928
3560.0;1.0;766.0;1.0;765.0;1.0;767.0;1.0;2.0;2.0;106.34052276611328;931.2891889844764;829.6531601930096;1033.3458741959282
3576.0;1.0;1002.0;1.0;857.0;1.0;1148.0;1.0;291.0;2.0;106.84239196777344;930.1308899787424;829.789878898584;1030.8918688314557
3592.0;1.0;780.0;1.0;780.0;1.0;781.0;1.0;1.0;2.0;106.58192443847656;928.9402055207452;829.9137856354101;1028.3859145420095
3608.0;1.0;1002.0;1.0;858.0;1.0;1146.0;1.0;288.0;2.0;107.18109130859375;927.7169385378198;830.0248313512113;1025.8276664486243
3624.0;1.0;778.0;1.0;776.0;1.0;781.0;1.0;5.0;2.0;107.64738464355469;926.4608919573011;830.1229669937106;1023.2167796723348
3640.0;1.0;780.0;1.0;779.0;1.0;781.0;1.0;2.0;2.0;108.70228576660156;925.1718687065243;830.2081435106313;1020.5529093341754
3656.0;1.0;1005.0;1.0;861.0;1.0;1150.0;1.0;289.0;2.0;104.44189453125;923.849671712824;830.2803118496968;1017.8357105551809
3672.0;1.0;767.0;1.0;765.0;1.0;769.0;1.0;4.0;2.0;104.31019592285156;922.4941039035356;830.3394229586299;1015.0648384563854
3688.0;1.0;1008.0;1.0;864.0;1.0;1153.0;1.0;289.0;2.0;105.60494232177734;921.1049682059938;830.3854277851542;1012.2399481588238
3704.0;1.0;1008.0;1.0;864.0;1.0;1153.0;1.0;289.0;2.0;103.1207046508789;919.682067547534;830.4182772769929;1009.3606947835307
3720.0;1.0;760.0;1.0;755.0;1.0;765.0;1.0;10.0;2.0;102.2047348022461;918.2252048554906;830.4379223818689;1006.4267334515403
3736.0;1.0;777.0;1.0;777.0;1.0;778.0;1.0;1.0;2.0;103.115966796875;916.7341830571991;830.4443140475057;1003.4377192838874
3752.0;1.0;778.0;1.0;778.0;1.0;779.0;1.0;1.0;2.0;101.7608642578125;915.2088050799942;830.4374032216264;1000.3933074016064
3768.0;1.0;765.0;1.0;763.0;1.0;768.0;1.0;5.0;2.0;99.82970428466797;913.6488738512112;830.4171408519543;997.2931529257321
3784.0;1.0;1012.0;1.0;868.0;1.0;1156.0;1.0;288.0;2.0;101.86869812011719;912.0541922981847;830.3834778862126;994.136910977299
3800.0;1.0;772.0;1.0;770.0;1.0;774.0;1.0;4.0;2.0;99.92082214355469;910.42456334825;830.3363652721245;990.9242366773414
3816.0;1.0;1014.0;1.0;871.0;1.0;1157.0;1.0;286.0;2.0;99.16229248046875;908.7597899287421;830.2757539574131;987.654785146894
3832.0;1.0;793.0;1.0;789.0;1.0;797.0;1.0;8.0;2.0;99.27457427978516;907.0596749669957;830.2015948898019;984.3282115069914
3848.0;1.0;764.0;1.0;762.0;1.0;767.0;1.0;5.0;2.0;99.54818725585938;905.324021390346;830.1138390170138;980.944170878668
3864.0;1.0;793.0;1.0;791.0;1.0;795.0;1.0;4.0;2.0;98.79345703125;903.5526321261282;830.0124372867722;977.5023183829587
3880.0;1.0;1016.0;1.0;874.0;1.0;1159.0;1.0;285.0;2.0;100.17772674560547;901.7453101016769;829.8973406468003;974.0023091408976
3896.0;1.0;787.0;1.0;783.0;1.0;791.0;1.0;8.0;2.0;99.06912994384766;899.9018582443273;829.7685000448213;970.4437982735195
3912.0;1.0;775.0;1.0;771.0;1.0;779.0;1.0;8.0;2.0;98.05125427246094;898.0220794814144;829.6258664285584;966.826440901859
3928.0;1.0;770.0;1.0;767.0;1.0;774.0;1.0;7.0;2.0;99.06941986083984;896.1057767402731;829.4693907457349;963.1498921469505
3944.0;1.0;1020.0;1.0;877.0;1.0;1163.0;1.0;286.0;2.0;98.4413833618164;894.1527529482385;829.299023944074;959.4138071298286
3960.0;1.0;742.0;1.0;740.0;1.0;744.0;1.0;4.0;2.0;97.94027709960938;892.1628110326455;829.1147169712988;955.6178409715278
3976.0;1.0;1020.0;1.0;878.0;1.0;1163.0;1.0;285.0;2.0;100.13754272460938;890.1357539208293;828.9164207751326;951.7616487930828
3992.0;1.0;1023.0;1.0;887.0;1.0;1159.0;1.0;272.0;2.0;114.20464324951172;888.0713845401245;828.7040863032986;947.844885715528
4008.0;1.0;1027.0;1.0;906.0;1.0;1149.0;1.0;243.0;2.0;137.0230712890625;885.9695058178667;828.47766450352;943.8672068598981
4024.0;1.0;1028.0;1.0;906.0;1.0;1150.0;1.0;244.0;2.0;137.8077392578125;883.8299206813904;828.2371063235203;939.8282673472276
4040.0;1.0;1029.0;1.0;904.0;1.0;1154.0;1.0;250.0;2.0;137.96206665039062;881.6524320580306;827.9823627110221;935.7277222985509
4056.0;1.0;1029.0;1.0;897.0;1.0;1161.0;1.0;264.0;2.0;135.27647399902344;879.4368428751225;827.7133846137492;931.5652268349028
