y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1744.0;2.0;1136.0;2.0;756.0;2.0;1518.0;2.0;762.0;4.0;194.0671844482422;1135.5373817099485;754.8978708336906;1517.3946994588125
1808.0;2.0;1138.0;2.0;758.0;2.0;1518.0;2.0;760.0;4.0;181.97695922851562;1137.5948745641044;757.3586882682494;1519.016856201695
1872.0;2.0;1140.0;2.0;760.0;2.0;1522.0;2.0;762.0;4.0;164.5752410888672;1139.6326543839475;759.785266683979;1520.6339905492353
1936.0;2.0;1142.0;2.0;762.0;2.0;1522.0;2.0;760.0;4.0;158.45245361328125;1141.6519151386726;762.1793241659961;1522.2470486291054
2000.0;2.0;1144.0;2.0;764.0;2.0;1524.0;2.0;760.0;4.0;151.21177673339844;1143.6538507974747;764.5425787994178;1523.8569765689772
2064.0;2.0;1146.0;2.0;766.0;2.0;1526.0;2.0;760.0;4.0;140.65660095214844;1145.6396553295485;766.8767486693605;1525.4647204965217
2128.0;2.0;1148.0;2.0;772.0;2.0;1526.0;2.0;754.0;4.0;140.9996337890625;1147.610522704089;769.183551860941;1527.0712265394116
2192.0;2.0;1148.0;2.0;768.0;2.0;1530.0;2.0;762.0;4.0;126.9532241821289;1149.567646890291;771.4647064592758;1528.6774408253177
2256.0;2.0;1152.0;2.0;774.0;2.0;1530.0;2.0;756.0;4.0;129.267578125;1151.512221857349;773.721930549482;1530.2843094819123
2320.0;2.0;1152.0;2.0;774.0;2.0;1532.0;2.0;758.0;4.0;119.34251403808594;1153.4454415744583;775.956942216676;1531.8927786368668
2384.0;2.0;1158.0;2.0;784.0;2.0;1532.0;2.0;748.0;4.0;121.24783325195312;1155.3685000108135;778.1714595459747;1533.5037944178532
2448.0;2.0;1154.0;2.0;774.0;2.0;1534.0;2.0;760.0;4.0;106.28156280517578;1157.2825911356094;780.3672006224948;1535.118302952543
2512.0;2.0;1160.0;2.0;782.0;2.0;1538.0;2.0;756.0;4.0;105.15003204345703;1159.1889089180409;782.545883531353;1536.737250368608
2576.0;2.0;1160.0;2.0;784.0;2.0;1536.0;2.0;752.0;4.0;103.86187744140625;1161.0886473273029;784.7092263576658;1538.36158279372
2640.0;2.0;1162.0;2.0;786.0;2.0;1540.0;2.0;754.0;4.0;99.62129974365234;1162.98300033259;786.8589471865503;1539.9922463555506
2704.0;2.0;1166.0;2.0;788.0;2.0;1544.0;2.0;756.0;4.0;92.49259185791016;1164.8731619030973;788.9967641031228;1541.6301871817714
2768.0;2.0;1168.0;2.0;796.0;2.0;1542.0;2.0;746.0;4.0;97.69527435302734;1166.7603260080195;791.1243951925004;1543.2763514000544
2832.0;2.0;1168.0;2.0;794.0;2.0;1544.0;2.0;750.0;4.0;92.93997192382812;1168.6456866165515;793.2435585397997;1544.931685138071
2896.0;2.0;1170.0;2.0;796.0;2.0;1546.0;2.0;750.0;4.0;88.99404907226562;1170.5304376978881;795.3559722301371;1546.5971345234934
2960.0;2.0;1172.0;2.0;796.0;2.0;1550.0;2.0;754.0;4.0;83.43710327148438;1172.415773221224;797.4633543486298;1548.2736456839928
3024.0;2.0;1174.0;2.0;800.0;2.0;1550.0;2.0;750.0;4.0;82.83781433105469;1174.3028871557544;799.5674229803942;1549.9621647472413
3088.0;2.0;1176.0;2.0;802.0;2.0;1552.0;2.0;750.0;4.0;81.36803436279297;1176.1929734706737;801.6698962105471;1551.6636378409103
3152.0;2.0;1180.0;2.0;808.0;2.0;1552.0;2.0;744.0;4.0;80.9412612915039;1178.087226135177;803.7724921242052;1553.3790110926716
3216.0;2.0;1182.0;2.0;806.0;2.0;1560.0;2.0;754.0;4.0;73.96578979492188;1179.9868391184589;805.8769288064852;1555.109230630197
3280.0;2.0;1180.0;2.0;804.0;2.0;1556.0;2.0;752.0;4.0;73.22808837890625;1181.8930063897144;807.984924342504;1556.8552425811586
3344.0;2.0;1184.0;2.0;810.0;2.0;1558.0;2.0;748.0;4.0;74.35875701904297;1183.8069219181384;810.098196817378;1558.6179930732274
3408.0;2.0;1184.0;2.0;812.0;2.0;1556.0;2.0;744.0;4.0;70.42179870605469;1185.7297796729258;812.2184643162242;1560.3984282340753
3472.0;2.0;1188.0;2.0;814.0;2.0;1562.0;2.0;748.0;4.0;70.0368423461914;1187.662773623271;814.3474449241592;1562.1974941913743
3536.0;2.0;1190.0;2.0;818.0;2.0;1564.0;2.0;746.0;4.0;67.76171112060547;1189.6070977383692;816.4868567262995;1564.016137072796
3600.0;2.0;1194.0;2.0;824.0;2.0;1564.0;2.0;740.0;4.0;65.36797332763672;1191.5639459874153;818.6384178077622;1565.855303006012
3664.0;2.0;1194.0;2.0;818.0;2.0;1572.0;2.0;754.0;4.0;64.51480102539062;1193.5345123396037;820.8038462536638;1567.7159381186943
3728.0;2.0;1196.0;2.0;822.0;2.0;1572.0;2.0;750.0;4.0;61.943878173828125;1195.5199907641297;822.984860149121;1569.5989885385143
3792.0;2.0;1196.0;2.0;822.0;2.0;1572.0;2.0;750.0;4.0;61.2072639465332;1197.5215752301879;825.1831775792506;1571.5054003931439
3856.0;2.0;1200.0;2.0;826.0;2.0;1576.0;2.0;750.0;4.0;61.048458099365234;1199.5404597069733;827.4005166291693;1573.4361198102547
3920.0;2.0;1202.0;2.0;832.0;2.0;1574.0;2.0;742.0;4.0;59.74466323852539;1201.5778381636803;829.6385953839937;1575.3920929175185
3984.0;2.0;1202.0;2.0;832.0;2.0;1574.0;2.0;742.0;4.0;57.681819915771484;1203.6349045695042;831.8991319288407;1577.3742658426072
