y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1808.0;2.0;3600.0;2.0;3248.0;2.0;3952.0;2.0;704.0;4.0;263.9281921386719;3593.2429047686555;3249.776203460269;3937.2277496514166
1872.0;2.0;3242.0;2.0;3242.0;2.0;3244.0;2.0;2.0;4.0;254.63845825195312;3592.553653079742;3249.443478909366;3936.208580126091
1936.0;2.0;3600.0;2.0;3250.0;2.0;3950.0;2.0;700.0;4.0;238.7296905517578;3591.644316314838;3249.117974859711;3934.744021900441
2000.0;2.0;3596.0;2.0;3246.0;2.0;3948.0;2.0;702.0;4.0;227.0853729248047;3590.485527822405;3248.798827144634;3932.7759527009034
2064.0;2.0;3590.0;2.0;3242.0;2.0;3940.0;2.0;698.0;4.0;221.90432739257812;3589.0479209509053;3248.4851715974673;3930.246250253914
2128.0;2.0;3592.0;2.0;3244.0;2.0;3940.0;2.0;696.0;4.0;204.16384887695312;3587.3021290488005;3248.1761440515425;3927.0967922859086
2192.0;2.0;3596.0;2.0;3250.0;2.0;3942.0;2.0;692.0;4.0;196.13653564453125;3585.218785464552;3247.8708803401914;3923.2694565233237
2256.0;2.0;3588.0;2.0;3248.0;2.0;3930.0;2.0;682.0;4.0;187.5805206298828;3582.7685235466233;3247.568516296745;3918.706120692595
2320.0;2.0;3592.0;2.0;3244.0;2.0;3942.0;2.0;698.0;4.0;181.4749755859375;3579.9219766434753;3247.2681877545365;3913.348662520159
2384.0;2.0;3590.0;2.0;3242.0;2.0;3940.0;2.0;698.0;4.0;175.03530883789062;3576.6497781035696;3246.9690305468957;3907.138959732452
2448.0;2.0;3594.0;2.0;3248.0;2.0;3940.0;2.0;692.0;4.0;165.73651123046875;3572.922561275369;3246.6701805071552;3900.018890055909
2512.0;2.0;3586.0;2.0;3238.0;2.0;3936.0;2.0;698.0;4.0;161.43841552734375;3568.7109595073352;3246.3707734686463;3891.9303312169677
2576.0;2.0;3592.0;2.0;3246.0;2.0;3940.0;2.0;694.0;4.0;152.41273498535156;3563.98560614793;3246.069945264701;3882.8151609420634
2640.0;2.0;3592.0;2.0;3252.0;2.0;3934.0;2.0;682.0;4.0;146.57571411132812;3558.717134545615;3245.7668317286502;3872.6152569576316
2704.0;2.0;3592.0;2.0;3248.0;2.0;3938.0;2.0;690.0;4.0;144.4027099609375;3552.8761780488526;3245.4605686938266;3861.2724969901096
2768.0;2.0;3592.0;2.0;3246.0;2.0;3940.0;2.0;694.0;4.0;141.12289428710938;3546.4333700061047;3245.150291993561;3848.7287587659325
2832.0;2.0;3586.0;2.0;3242.0;2.0;3930.0;2.0;688.0;4.0;136.29527282714844;3539.3593437658333;3244.8351374611857;3834.925920011537
2896.0;2.0;3590.0;2.0;3246.0;2.0;3936.0;2.0;690.0;4.0;129.96481323242188;3531.6247326765;3244.5142409300315;3819.805858453359
2960.0;2.0;3594.0;2.0;3248.0;2.0;3940.0;2.0;692.0;4.0;127.38204956054688;3523.200170086567;3244.186738233431;3803.3104518178347
3024.0;2.0;3596.0;2.0;3254.0;2.0;3938.0;2.0;684.0;4.0;124.39703369140625;3514.0562893444967;3243.851765204715;3785.3815778314
3088.0;2.0;3590.0;2.0;3244.0;2.0;3936.0;2.0;692.0;4.0;119.88029479980469;3504.16372379875;3243.5084576772156;3765.9611142204913
3152.0;2.0;3240.0;2.0;3240.0;2.0;3242.0;2.0;2.0;4.0;115.83169555664062;3493.4931067977896;3243.1559514842643;3744.9909387115445
3216.0;2.0;3250.0;2.0;3240.0;2.0;3260.0;2.0;20.0;4.0;110.10691833496094;3482.015071690077;3242.793382459193;3722.4129290309957
3280.0;2.0;3594.0;2.0;3244.0;2.0;3944.0;2.0;700.0;4.0;111.87518310546875;3469.7002518240747;3242.4198864353325;3698.168962905281
3344.0;2.0;3262.0;2.0;3244.0;2.0;3280.0;2.0;36.0;4.0;109.26603698730469;3456.5192805482443;3242.0345992460157;3672.200918060837
3408.0;2.0;3590.0;2.0;3246.0;2.0;3934.0;2.0;688.0;4.0;107.42176055908203;3442.4427912110477;3241.636656724573;3644.450672224099
3472.0;2.0;3588.0;2.0;3238.0;2.0;3940.0;2.0;702.0;4.0;98.65892028808594;3427.441417160947;3241.225194704337;3614.8601031215035
3536.0;2.0;3248.0;2.0;3244.0;2.0;3252.0;2.0;8.0;4.0;101.33927917480469;3411.4857917464037;3240.799349018639;3583.371088479487
3600.0;2.0;3238.0;2.0;3236.0;2.0;3240.0;2.0;4.0;4.0;97.96653747558594;3394.5465483158805;3240.35825550081;3549.9255060244845
3664.0;2.0;3246.0;2.0;3240.0;2.0;3254.0;2.0;14.0;4.0;95.58822631835938;3376.5943202178387;3239.901049984183;3514.4652334829334
3728.0;2.0;3584.0;2.0;3234.0;2.0;3936.0;2.0;702.0;4.0;94.83208465576172;3357.59974080074;3239.4268683020887;3476.932148581269
3792.0;2.0;3598.0;2.0;3250.0;2.0;3946.0;2.0;696.0;4.0;93.0657730102539;3337.5334434130477;3238.9348462878584;3437.2681290459277
3856.0;2.0;3244.0;2.0;3242.0;2.0;3248.0;2.0;6.0;4.0;89.69757843017578;3316.3660614032224;3238.4241197748247;3395.4150526033454
3920.0;2.0;3230.0;2.0;3228.0;2.0;3234.0;2.0;6.0;4.0;85.55037689208984;3294.0682281197264;3237.8938245963186;3351.3147969799584
3984.0;2.0;3236.0;2.0;3236.0;2.0;3238.0;2.0;2.0;4.0;83.14373016357422;3270.6105769110222;3237.343096585672;3304.909239902203
