y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.07275390625;0.0;2591.773681640625;0.0;2524.0;0.0;2628.0;0.0;104.0;0.0;0.0;2591.74423487846;2533.6683737881003;2644.5805700735627
2760.031005859375;0.0;2590.35498046875;0.0;2522.0;0.0;2612.0;0.0;90.0;0.0;0.0;2590.2504313508284;2532.6302803515277;2642.480321662295
2792.005126953125;0.0;2588.771728515625;0.0;2582.0;0.0;2650.0;0.0;68.0;0.0;0.0;2588.7632311897887;2531.5805087744484;2640.491342635331
2823.98095703125;0.0;2585.88525390625;0.0;2558.0;0.0;2628.0;0.0;70.0;0.0;0.0;2587.283830382658;2530.518339114697;2638.6107093554774
2855.916748046875;0.0;2585.79296875;0.0;2534.0;0.0;2648.0;0.0;114.0;0.0;0.0;2585.81467648888;2529.444007146786;2636.8367932899446
2887.922119140625;0.0;2584.55517578125;0.0;2520.0;0.0;2640.0;0.0;120.0;0.0;0.0;2584.3512700825863;2528.352629837963;2635.1597498462907
2920.011962890625;0.0;2582.881591796875;0.0;2518.0;0.0;2644.0;0.0;126.0;0.0;0.0;2582.8935300002913;2527.2424090272766;2633.5756019937553
2951.961181640625;0.0;2580.47119140625;0.0;2520.0;0.0;2642.0;0.0;122.0;0.0;0.0;2581.4521890875467;2526.1199963638783;2632.0913018909437
2983.949951171875;0.0;2580.03125;0.0;2514.0;0.0;2636.0;0.0;122.0;0.0;0.0;2580.0196035763206;2524.977965619143;2630.694135362054
3015.989990234375;0.0;2578.853515625;0.0;2514.0;0.0;2594.0;0.0;80.0;0.0;0.0;2578.5958269875287;2523.8146404213376;2629.3800571547163
3047.997802734375;0.0;2576.904296875;0.0;2558.0;0.0;2632.0;0.0;74.0;0.0;0.0;2577.1851129340416;2522.6318548387635;2628.148655602521
3079.94287109375;0.0;2575.783447265625;0.0;2512.0;0.0;2636.0;0.0;124.0;0.0;0.0;2575.789286014103;2521.4296527309566;2626.9968460109403
3111.92138671875;0.0;2573.96923828125;0.0;2538.0;0.0;2634.0;0.0;96.0;0.0;0.0;2574.4046577648382;2520.2032684478863;2625.9171571638876
3143.911865234375;0.0;2572.9482421875;0.0;2508.0;0.0;2608.0;0.0;100.0;0.0;0.0;2573.032717144169;2518.9523004768394;2624.9065703783
3175.955322265625;0.0;2572.033447265625;0.0;2556.0;0.0;2596.0;0.0;40.0;0.0;0.0;2571.6722791021602;2517.673890463785;2623.9600870083204
3208.062744140625;0.0;2571.480224609375;0.0;2534.0;0.0;2630.0;0.0;96.0;0.0;0.0;2570.3234891474126;2516.3662740143504;2623.073807981794
3240.021728515625;0.0;2568.802490234375;0.0;2506.0;0.0;2628.0;0.0;122.0;0.0;0.0;2568.9957465115885;2515.037026915372;2622.249441254346
3272.06689453125;0.0;2568.326416015625;0.0;2504.0;0.0;2628.0;0.0;124.0;0.0;0.0;2567.679794645919;2513.675290010958;2621.476848823634
3304.04345703125;0.0;2565.650146484375;0.0;2504.0;0.0;2626.0;0.0;122.0;0.0;0.0;2566.382534844123;2512.2864391332446;2620.7559023755143
3335.958740234375;0.0;2565.592041015625;0.0;2446.0;0.0;2586.0;0.0;140.0;0.0;0.0;2565.1041033197;2510.8691662431393;2620.0822451305175
3368.033447265625;0.0;2563.207275390625;0.0;2558.0;0.0;2620.0;0.0;62.0;0.0;0.0;2563.8362684488698;2509.4123461958034;2619.447516616992
3399.98681640625;0.0;2561.975830078125;0.0;2524.0;0.0;2620.0;0.0;96.0;0.0;0.0;2562.5906900660148;2507.9274965882228;2618.8534475863953
3431.92333984375;0.0;2560.59228515625;0.0;2500.0;0.0;2618.0;0.0;118.0;0.0;0.0;2561.363712241479;2506.408805358547;2618.2939564223107
3463.983154296875;0.0;2561.79541015625;0.0;2500.0;0.0;2566.0;0.0;66.0;0.0;0.0;2560.150574160191;2504.8482551170414;2617.762847732327
3495.970458984375;0.0;2558.39013671875;0.0;2496.0;0.0;2614.0;0.0;118.0;0.0;0.0;2558.9592617433805;2503.254112412621;2617.2595302436694
3527.853759765625;0.0;2556.13427734375;0.0;2494.0;0.0;2612.0;0.0;118.0;0.0;0.0;2557.7913194506027;2501.6270825778015;2616.7803978305865
3559.865234375;0.0;2556.23876953125;0.0;2496.0;0.0;2612.0;0.0;116.0;0.0;0.0;2556.638795676237;2499.954098460284;2616.3180900328325
3592.030029296875;0.0;2556.45458984375;0.0;2496.0;0.0;2794.0;0.0;298.0;0.0;0.0;2555.5015881496333;2498.232136152198;2615.86855135411
3624.057373046875;0.0;2553.494873046875;0.0;2492.0;0.0;2558.0;0.0;66.0;0.0;0.0;2554.390528518835;2496.4755463531615;2615.4319264912256
3655.982177734375;0.0;2554.666259765625;0.0;2500.0;0.0;2580.0;0.0;80.0;0.0;0.0;2553.3046984248213;2494.6817089747015;2615.003716660536
3688.006103515625;0.0;2553.620849609375;0.0;2490.0;0.0;2610.0;0.0;120.0;0.0;0.0;2552.2377679663555;2492.8381215107943;2614.577310193213
3719.775390625;0.0;2552.575927734375;0.0;2494.0;0.0;2606.0;0.0;112.0;0.0;0.0;2551.2018868887935;2490.964307848893;2614.1535399280183
3752.005615234375;0.0;2550.445068359375;0.0;2436.0;0.0;2606.0;0.0;170.0;0.0;0.0;2550.1744800083425;2489.016435861565;2613.718917545068
3783.81591796875;0.0;2547.949951171875;0.0;2492.0;0.0;2604.0;0.0;112.0;0.0;0.0;2549.18420012486;2487.046482028483;2613.281433968484
3815.779541015625;0.0;2548.620361328125;0.0;2494.0;0.0;2602.0;0.0;108.0;0.0;0.0;2548.2134336399017;2485.0183696744884;2612.829423770519
3847.837890625;0.0;2546.708984375;0.0;2492.0;0.0;2780.0;0.0;288.0;0.0;0.0;2547.264776165849;2482.934070061277;2612.359662268369
3879.83935546875;0.0;2545.22802734375;0.0;2484.0;0.0;2600.0;0.0;116.0;0.0;0.0;2546.3432916415813;2480.802171466865;2611.870430388588
3911.959228515625;0.0;2546.49365234375;0.0;2516.0;0.0;2598.0;0.0;82.0;0.0;0.0;2545.444542710642;2478.6096605646626;2611.355053414274
3944.109130859375;0.0;2544.2392578125;0.0;2484.0;0.0;2600.0;0.0;116.0;0.0;0.0;2544.5717226180664;2476.3610118478023;2610.810827748726
3976.155517578125;0.0;2545.021484375;0.0;2486.0;0.0;2594.0;0.0;108.0;0.0;0.0;2543.728902006073;2474.064563270881;2610.236173746467
4008.083984375;0.0;2541.821533203125;0.0;2482.0;0.0;2596.0;0.0;114.0;0.0;0.0;2542.9167103164737;2471.720739511127;2609.6277810197525
4039.864501953125;0.0;2541.75732421875;0.0;2430.0;0.0;2568.0;0.0;138.0;0.0;0.0;2542.1360935669754;2469.3312785596395;2608.9828160724055
