y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
567.97314453125;0.0;2460.940673828125;0.0;2437.0;0.0;2483.0;0.0;46.0;0.0;0.0;2460.9088308729606;2440.751129753638;2483.3968316808778
584.0073852539062;0.0;2460.040283203125;0.0;2436.0;0.0;2480.0;0.0;44.0;0.0;0.0;2460.1633919494816;2440.0592401407384;2482.6491854518918
599.9300537109375;0.0;2459.36083984375;0.0;2440.0;0.0;2482.0;0.0;42.0;0.0;0.0;2459.4217430532963;2439.371576186328;2481.903009156337
615.9597778320312;0.0;2458.6630859375;0.0;2439.0;0.0;2476.0;0.0;37.0;0.0;0.0;2458.6737300718924;2438.6787144387035;2481.1481143923006
631.9705810546875;0.0;2457.94873046875;0.0;2443.0;0.0;2480.0;0.0;37.0;0.0;0.0;2457.9252488350985;2437.9861136756317;2480.3904588019236
647.9474487304688;0.0;2457.2509765625;0.0;2434.0;0.0;2479.0;0.0;45.0;0.0;0.0;2457.177036479035;2437.294444474456;2479.6308263454234
663.9838256835938;0.0;2456.43017578125;0.0;2433.0;0.0;2478.0;0.0;45.0;0.0;0.0;2456.424742396694;2436.5996785397106;2478.8648211419777
679.9650268554688;0.0;2455.730712890625;0.0;2444.0;0.0;2475.0;0.0;31.0;0.0;0.0;2455.673774696728;2435.906802645437;2478.0979753026277
695.963134765625;0.0;2454.868896484375;0.0;2432.0;0.0;2476.0;0.0;44.0;0.0;0.0;2454.9207792718753;2435.2127117343325;2477.326897919554
711.9461669921875;0.0;2454.331298828125;0.0;2431.0;0.0;2476.0;0.0;45.0;0.0;0.0;2454.167289763188;2434.51881160295;2476.553185218729
727.961669921875;0.0;2453.47119140625;0.0;2440.0;0.0;2475.0;0.0;35.0;0.0;0.0;2453.411091326169;2433.8230556339386;2475.7745855707067
743.953125;0.0;2452.63134765625;0.0;2435.0;0.0;2474.0;0.0;39.0;0.0;0.0;2452.654880214167;2433.1279171224032;2474.993899460265
759.9971923828125;0.0;2451.887939453125;0.0;2429.0;0.0;2473.0;0.0;44.0;0.0;0.0;2451.895056930126;2432.430080984828;2474.207431420338
775.94873046875;0.0;2451.0244140625;0.0;2440.0;0.0;2472.0;0.0;32.0;0.0;0.0;2451.138527837713;2431.7358799577732;2473.422363425859
791.9522705078125;0.0;2450.32861328125;0.0;2429.0;0.0;2471.0;0.0;42.0;0.0;0.0;2450.37847098681;2431.039043933918;2472.6316495960355
807.9901123046875;0.0;2449.592041015625;0.0;2427.0;0.0;2470.0;0.0;43.0;0.0;0.0;2449.6157470974;2430.340359018895;2471.8361951282986
823.966552734375;0.0;2448.70458984375;0.0;2431.0;0.0;2457.0;0.0;26.0;0.0;0.0;2448.854938786352;2429.6440137257246;2471.0408098980065
839.970458984375;0.0;2448.032470703125;0.0;2432.0;0.0;2469.0;0.0;37.0;0.0;0.0;2448.091845922658;2428.946154119524;2470.2411346030303
855.9397583007812;0.0;2447.27001953125;0.0;2425.0;0.0;2468.0;0.0;43.0;0.0;0.0;2447.329457363876;2428.2495054017504;2469.440328066763
871.9794311523438;0.0;2446.357666015625;0.0;2429.0;0.0;2461.0;0.0;32.0;0.0;0.0;2446.562786735248;2427.549505271403;2468.6331718780734
887.9501953125;0.0;2445.80224609375;0.0;2424.0;0.0;2466.0;0.0;42.0;0.0;0.0;2445.798519903184;2426.852250521749;2467.8267300299335
904.0282592773438;0.0;2445.11083984375;0.0;2429.0;0.0;2465.0;0.0;36.0;0.0;0.0;2445.0282501687693;2426.1500657540932;2467.0121508689103
919.9660034179688;0.0;2444.16650390625;0.0;2423.0;0.0;2456.0;0.0;33.0;0.0;0.0;2444.2638716668225;2425.4537844037163;2466.202043413692
935.9776000976562;0.0;2443.533203125;0.0;2422.0;0.0;2461.0;0.0;39.0;0.0;0.0;2443.4951464057813;2424.754069541848;2465.385593333951
952.01416015625;0.0;2442.6103515625;0.0;2421.0;0.0;2525.0;0.0;104.0;0.0;0.0;2442.7244428012373;2424.053074134779;2464.565325201726
967.9686889648438;0.0;2441.97021484375;0.0;2429.0;0.0;2462.0;0.0;33.0;0.0;0.0;2441.9569355749677;2423.355494462182;2463.7467806337536
983.9715576171875;0.0;2441.22265625;0.0;2420.0;0.0;2461.0;0.0;41.0;0.0;0.0;2441.1863840134947;2422.655649166093;2462.9233341814147
999.9573974609375;0.0;2440.461181640625;0.0;2419.0;0.0;2460.0;0.0;41.0;0.0;0.0;2440.415962073649;2421.9564148302993;2462.0983976808247
1016.0095825195312;0.0;2439.71630859375;0.0;2419.0;0.0;2520.0;0.0;101.0;0.0;0.0;2439.641677159856;2421.254162421799;2461.267713471395
1031.917724609375;0.0;2439.05859375;0.0;2426.0;0.0;2456.0;0.0;30.0;0.0;0.0;2438.873710618415;2420.5581150544563;2460.4422407712195
1047.9554443359375;0.0;2438.1845703125;0.0;2418.0;0.0;2458.0;0.0;40.0;0.0;0.0;2438.098882855917;2419.856319172787;2459.6078399756584
1063.946044921875;0.0;2437.307373046875;0.0;2427.0;0.0;2457.0;0.0;30.0;0.0;0.0;2437.325754472301;2419.1565245780084;2458.7737425523947
1080.03271484375;0.0;2436.54052734375;0.0;2416.0;0.0;2456.0;0.0;40.0;0.0;0.0;2436.547428678397;2418.452483181262;2457.9325256909465
1095.9793701171875;0.0;2435.923828125;0.0;2424.0;0.0;2455.0;0.0;31.0;0.0;0.0;2435.7753587799775;2417.754545801256;2457.096598862577
1111.9810791015625;0.0;2434.98486328125;0.0;2415.0;0.0;2454.0;0.0;39.0;0.0;0.0;2435.0001330891287;2417.0541933960453;2456.255808192096
1127.986572265625;0.0;2434.221923828125;0.0;2422.0;0.0;2453.0;0.0;31.0;0.0;0.0;2434.2242612949617;2416.3536882002095;2455.4128920957405
1143.960693359375;0.0;2433.526123046875;0.0;2413.0;0.0;2452.0;0.0;39.0;0.0;0.0;2433.4494773097335;2415.6545871404146;2454.569762338084
1159.9361572265625;0.0;2432.6474609375;0.0;2413.0;0.0;2451.0;0.0;38.0;0.0;0.0;2432.674224069149;2414.9554766433507;2453.724752691425
1175.999267578125;0.0;2431.829345703125;0.0;2412.0;0.0;2450.0;0.0;38.0;0.0;0.0;2431.894338801371;2414.2525987807903;2452.8733388040655
1191.947021484375;0.0;2431.154296875;0.0;2417.0;0.0;2449.0;0.0;32.0;0.0;0.0;2431.1197070347926;2413.554854512316;2452.0263405524865
1207.972412109375;0.0;2430.508056640625;0.0;2411.0;0.0;2448.0;0.0;37.0;0.0;0.0;2430.3409843500526;2412.8538180867035;2451.1735694826516
1223.978515625;0.0;2429.31298828125;0.0;2419.0;0.0;2447.0;0.0;28.0;0.0;0.0;2429.5629074317103;2412.1537484005194;2450.3202297719495
1239.9901123046875;0.0;2428.472412109375;0.0;2409.0;0.0;2441.0;0.0;32.0;0.0;0.0;2428.784300698984;2411.4535798437896;2449.4650579403337
1255.9342041015625;0.0;2427.808837890625;0.0;2417.0;0.0;2446.0;0.0;29.0;0.0;0.0;2428.0087438205214;2410.756521952816;2448.61201685302
1271.9873046875;0.0;2426.9462890625;0.0;2408.0;0.0;2433.0;0.0;25.0;0.0;0.0;2427.2276785379927;2410.0548767709765;2447.7517125527265
1287.98046875;0.0;2426.2880859375;0.0;2417.0;0.0;2444.0;0.0;27.0;0.0;0.0;2426.449352562886;2409.3560476943353;2446.8932479573486
1303.9373779296875;0.0;2425.587890625;0.0;2407.0;0.0;2443.0;0.0;36.0;0.0;0.0;2425.672643455511;2408.6590164363547;2446.035419498356
1320.0421142578125;0.0;2424.985107421875;0.0;2406.0;0.0;2442.0;0.0;36.0;0.0;0.0;2424.8886182521132;2407.9557626719325;2445.1683733152695
1335.9173583984375;0.0;2424.179443359375;0.0;2406.0;0.0;2441.0;0.0;35.0;0.0;0.0;2424.1156751674594;2407.2627793789943;2444.312488064975
1351.9405517578125;0.0;2423.197265625;0.0;2405.0;0.0;2440.0;0.0;35.0;0.0;0.0;2423.33546634447;2406.5636069427046;2443.44747924775
1367.9693603515625;0.0;2422.5732421875;0.0;2404.0;0.0;2492.0;0.0;88.0;0.0;0.0;2422.5549501141395;2405.8644783606096;2442.5810697798265
1383.99072265625;0.0;2422.138427734375;0.0;2404.0;0.0;2439.0;0.0;35.0;0.0;0.0;2421.774791215306;2405.1659817096534;2441.714021571447
1400.0087890625;0.0;2421.01416015625;0.0;2402.0;0.0;2438.0;0.0;36.0;0.0;0.0;2420.9948162392634;2404.4679541429578;2440.8461667258866
1416.0322265625;0.0;2420.265625;0.0;2406.0;0.0;2435.0;0.0;29.0;0.0;0.0;2420.2146318619816;2403.770036453081;2439.977091160413
1431.9462890625;0.0;2419.381103515625;0.0;2401.0;0.0;2437.0;0.0;36.0;0.0;0.0;2419.439852932625;2403.0772413753366;2439.1130824808224
1447.9251708984375;0.0;2418.652099609375;0.0;2412.0;0.0;2436.0;0.0;24.0;0.0;0.0;2418.662026831377;2402.3820023346557;2438.244742040419
1464.0118408203125;0.0;2417.994873046875;0.0;2400.0;0.0;2434.0;0.0;34.0;0.0;0.0;2417.879092455505;2401.6824743765974;2437.369777432133
1479.967041015625;0.0;2416.75634765625;0.0;2406.0;0.0;2486.0;0.0;80.0;0.0;0.0;2417.1027226700444;2400.9890790511413;2436.5012591357495
1495.933349609375;0.0;2416.5830078125;0.0;2406.0;0.0;2433.0;0.0;27.0;0.0;0.0;2416.3260062943264;2400.295633632777;2435.631489114801
1511.9979248046875;0.0;2415.739990234375;0.0;2398.0;0.0;2432.0;0.0;34.0;0.0;0.0;2415.544734037416;2399.598375566934;2434.7557684532717
1528.011474609375;0.0;2414.882080078125;0.0;2401.0;0.0;2430.0;0.0;29.0;0.0;0.0;2414.7661961433864;2398.903805067842;2433.882288491984
1544.01220703125;0.0;2413.983154296875;0.0;2397.0;0.0;2427.0;0.0;30.0;0.0;0.0;2413.9885621674066;2398.210280458263;2433.0090239334813
1559.970947265625;0.0;2413.48095703125;0.0;2396.0;0.0;2425.0;0.0;29.0;0.0;0.0;2413.2132770157123;2397.519082015539;2432.1376247345306
1575.924072265625;0.0;2412.39404296875;0.0;2395.0;0.0;2428.0;0.0;33.0;0.0;0.0;2412.4386004633675;2396.828650135822;2431.2661615449856
1591.97900390625;0.0;2411.649658203125;0.0;2400.0;0.0;2425.0;0.0;25.0;0.0;0.0;2411.6593478622394;2396.1343588694804;2430.3888185502597
1607.934814453125;0.0;2410.5576171875;0.0;2394.0;0.0;2426.0;0.0;32.0;0.0;0.0;2410.8853001534826;2395.444915702458;2429.5166309144042
1624.0045166015625;0.0;2410.07958984375;0.0;2399.0;0.0;2425.0;0.0;26.0;0.0;0.0;2410.10615299675;2394.7511357020107;2428.6380102632706
1640.005126953125;0.0;2409.294189453125;0.0;2393.0;0.0;2472.0;0.0;79.0;0.0;0.0;2409.330808868907;2394.0609396763393;2427.7630160697076
1655.9627685546875;0.0;2408.719970703125;0.0;2392.0;0.0;2424.0;0.0;32.0;0.0;0.0;2408.55802565364;2393.3732127665944;2426.8902766504307
1671.939208984375;0.0;2407.774658203125;0.0;2377.0;0.0;2423.0;0.0;46.0;0.0;0.0;2407.7848394761227;2392.6853098261436;2426.016469277571
1687.931396484375;0.0;2407.05322265625;0.0;2395.0;0.0;2422.0;0.0;27.0;0.0;0.0;2407.011428168891;2391.9973825989264;2425.1418160247717
1703.983642578125;0.0;2406.28125;0.0;2390.0;0.0;2421.0;0.0;31.0;0.0;0.0;2406.2356812955904;2391.3075480490934;2424.263949232721
1720.00390625;0.0;2405.57470703125;0.0;2389.0;0.0;2406.0;0.0;17.0;0.0;0.0;2405.462077077974;2390.619781781933;2423.3879583653925
1735.96044921875;0.0;2404.748046875;0.0;2394.0;0.0;2420.0;0.0;26.0;0.0;0.0;2404.6921712876183;2389.935458435538;2422.515633043508
1751.966796875;0.0;2403.909423828125;0.0;2388.0;0.0;2419.0;0.0;31.0;0.0;0.0;2403.920514041594;2389.2497266758864;2421.640822127343
1767.9986572265625;0.0;2402.963623046875;0.0;2387.0;0.0;2418.0;0.0;31.0;0.0;0.0;2403.148309716336;2388.5636507395716;2420.7649105759388
1783.9444580078125;0.0;2402.304931640625;0.0;2387.0;0.0;2461.0;0.0;74.0;0.0;0.0;2402.3809569891278;2387.882019333309;2419.8940477673664
1800.00390625;0.0;2401.733154296875;0.0;2386.0;0.0;2412.0;0.0;26.0;0.0;0.0;2401.6088759963377;2387.19631603293;2419.0173835339633
1816.0068359375;0.0;2401.043212890625;0.0;2385.0;0.0;2413.0;0.0;28.0;0.0;0.0;2400.8402803122067;2386.5138291327794;2418.1442647640833
1831.9869384765625;0.0;2400.07958984375;0.0;2370.0;0.0;2415.0;0.0;45.0;0.0;0.0;2400.0735746399246;2385.8331341315643;2417.2729052466557
1847.8648681640625;0.0;2399.403564453125;0.0;2388.0;0.0;2414.0;0.0;26.0;0.0;0.0;2399.312584753539;2385.157619359238;2416.4076801444467
1864.0301513671875;0.0;2398.589111328125;0.0;2383.0;0.0;2412.0;0.0;29.0;0.0;0.0;2398.538684851592;2384.470745826064;2415.527429299566
1880.0631103515625;0.0;2398.075439453125;0.0;2383.0;0.0;2410.0;0.0;27.0;0.0;0.0;2397.7720079349747;2383.7903769046184;2414.655070603983
1895.9075927734375;0.0;2397.088134765625;0.0;2382.0;0.0;2412.0;0.0;30.0;0.0;0.0;2397.015240847815;2383.118887230367;2413.7936935822686
1911.8792724609375;0.0;2396.500732421875;0.0;2382.0;0.0;2410.0;0.0;28.0;0.0;0.0;2396.2533293876368;2382.442911566814;2412.9261874421295
1928.005615234375;0.0;2395.34765625;0.0;2381.0;0.0;2409.0;0.0;28.0;0.0;0.0;2395.4850169409615;2381.761330043407;2412.051137268857
1943.97607421875;0.0;2394.83154296875;0.0;2385.0;0.0;2408.0;0.0;23.0;0.0;0.0;2394.7251275349963;2381.0872862372194;2411.185449511562
1959.86669921875;0.0;2394.220458984375;0.0;2380.0;0.0;2407.0;0.0;27.0;0.0;0.0;2393.970048919978;2380.417567599709;2410.3250367284963
1976.114013671875;0.0;2393.246826171875;0.0;2378.0;0.0;2406.0;0.0;28.0;0.0;0.0;2393.1990945494913;2379.7338205128754;2409.4463445614892
1992.041015625;0.0;2392.542236328125;0.0;2378.0;0.0;2406.0;0.0;28.0;0.0;0.0;2392.444421207818;2379.0645574674336;2408.586045877549
2007.8779296875;0.0;2391.802490234375;0.0;2390.0;0.0;2405.0;0.0;15.0;0.0;0.0;2391.6951065916483;2378.400083689649;2407.731718418793
2024.022216796875;0.0;2391.03515625;0.0;2377.0;0.0;2443.0;0.0;66.0;0.0;0.0;2390.9323963856436;2377.723762031333;2406.861999713406
2039.9913330078125;0.0;2390.10791015625;0.0;2376.0;0.0;2403.0;0.0;27.0;0.0;0.0;2390.1791302690226;2377.0558386044104;2406.0029552808696
2055.911865234375;0.0;2389.31884765625;0.0;2375.0;0.0;2402.0;0.0;27.0;0.0;0.0;2389.4293409865604;2376.3910147766496;2405.14780458523
2071.923095703125;0.0;2388.543701171875;0.0;2375.0;0.0;2401.0;0.0;26.0;0.0;0.0;2388.676502128208;2375.7234967944373;2404.2891266138163
2088.05712890625;0.0;2387.729248046875;0.0;2374.0;0.0;2400.0;0.0;26.0;0.0;0.0;2387.91915767615;2375.051986750165;2403.4252828507906
2103.9375;0.0;2387.276611328125;0.0;2378.0;0.0;2400.0;0.0;22.0;0.0;0.0;2387.174992215372;2374.392157937661;2402.5764677580023
2119.929443359375;0.0;2386.579345703125;0.0;2373.0;0.0;2396.0;0.0;23.0;0.0;0.0;2386.4269019949556;2373.7288380673867;2401.723195144811
2136.08056640625;0.0;2385.686767578125;0.0;2379.0;0.0;2395.0;0.0;16.0;0.0;0.0;2385.672722226534;2373.0601002692747;2400.8630195300548
2151.9365234375;0.0;2384.930908203125;0.0;2378.0;0.0;2397.0;0.0;19.0;0.0;0.0;2384.9336799399957;2372.4047600279;2400.0201734076013
2168.015380859375;0.0;2384.341796875;0.0;2377.0;0.0;2396.0;0.0;19.0;0.0;0.0;2384.185647625446;2371.74141558908;2399.167162911609
2183.98876953125;0.0;2383.517578125;0.0;2371.0;0.0;2395.0;0.0;24.0;0.0;0.0;2383.443945767859;2371.083645595482;2398.3214823820717
2199.937255859375;0.0;2382.7109375;0.0;2370.0;0.0;2394.0;0.0;24.0;0.0;0.0;2382.704844396419;2370.4281356792712;2397.4789003273277
2216.079833984375;0.0;2381.9306640625;0.0;2369.0;0.0;2393.0;0.0;24.0;0.0;0.0;2381.9582466807774;2369.765923111054;2396.6279315839884
2231.962890625;0.0;2381.207763671875;0.0;2368.0;0.0;2390.0;0.0;22.0;0.0;0.0;2381.2251516324363;2369.115626830936;2395.7925324856205
2247.98291015625;0.0;2380.33935546875;0.0;2375.0;0.0;2392.0;0.0;17.0;0.0;0.0;2380.4872703968804;2368.461017295118;2394.951882741474
2263.865234375;0.0;2379.66748046875;0.0;2367.0;0.0;2391.0;0.0;24.0;0.0;0.0;2379.757281768422;2367.8133355587984;2394.1204495304396
2280.043212890625;0.0;2378.6806640625;0.0;2366.0;0.0;2388.0;0.0;22.0;0.0;0.0;2379.0153202293727;2367.1549477256326;2393.2756332943636
2295.901611328125;0.0;2378.206787109375;0.0;2366.0;0.0;2390.0;0.0;24.0;0.0;0.0;2378.289626667917;2366.5109068915804;2392.4496119629794
2311.94140625;0.0;2377.264892578125;0.0;2365.0;0.0;2388.0;0.0;23.0;0.0;0.0;2377.5572835147327;2365.860868229436;2391.616318977639
2327.946044921875;0.0;2376.869140625;0.0;2365.0;0.0;2387.0;0.0;22.0;0.0;0.0;2376.82822928982;2365.2136449683157;2390.787089842274
2344.1318359375;0.0;2376.03125;0.0;2364.0;0.0;2387.0;0.0;23.0;0.0;0.0;2376.0926628982643;2364.560527493685;2389.9508046451774
2359.87451171875;0.0;2375.301513671875;0.0;2363.0;0.0;2386.0;0.0;23.0;0.0;0.0;2375.3789403903434;2363.9266892850965;2389.139716177893
2376.069091796875;0.0;2374.47607421875;0.0;2363.0;0.0;2385.0;0.0;22.0;0.0;0.0;2374.646514828035;2363.2761144430647;2388.3077696697865
2392.0;0.0;2373.715576171875;0.0;2362.0;0.0;2418.0;0.0;56.0;0.0;0.0;2373.927808862467;2362.637593050926;2387.4918231610177
2407.953857421875;0.0;2373.135498046875;0.0;2362.0;0.0;2384.0;0.0;22.0;0.0;0.0;2373.20987974643;2361.9996223541802;2386.6771962209755
2423.950927734375;0.0;2372.545654296875;0.0;2362.0;0.0;2383.0;0.0;21.0;0.0;0.0;2372.491855354846;2361.361419461148;2385.862924922079
2439.96923828125;0.0;2371.756591796875;0.0;2351.0;0.0;2382.0;0.0;31.0;0.0;0.0;2371.7747617200484;2360.7238883774417;2385.050198711644
2455.95654296875;0.0;2371.097412109375;0.0;2350.0;0.0;2382.0;0.0;32.0;0.0;0.0;2371.0609645915474;2360.089125446728;2384.2417214429106
2472.019775390625;0.0;2370.41650390625;0.0;2366.0;0.0;2378.0;0.0;12.0;0.0;0.0;2370.3457264593644;2359.4529099002752;2383.4321526260997
2487.996337890625;0.0;2369.743408203125;0.0;2359.0;0.0;2380.0;0.0;21.0;0.0;0.0;2369.6363138513493;2358.821698515839;2382.6297397230173
2503.88720703125;0.0;2368.859375;0.0;2358.0;0.0;2379.0;0.0;21.0;0.0;0.0;2368.9326798954494;2358.195445462777;2381.8344434648616
2519.9208984375;0.0;2368.311279296875;0.0;2366.0;0.0;2378.0;0.0;12.0;0.0;0.0;2368.22474529673;2357.5651718248405;2381.03489777429
2535.921630859375;0.0;2367.607421875;0.0;2362.0;0.0;2409.0;0.0;47.0;0.0;0.0;2367.5203206955202;2356.9378223176327;2380.239953512876
2552.03125;0.0;2366.938232421875;0.0;2347.0;0.0;2376.0;0.0;29.0;0.0;0.0;2366.813205018586;2356.307865718268;2379.442640832058
2568.020751953125;0.0;2366.014404296875;0.0;2347.0;0.0;2404.0;0.0;57.0;0.0;0.0;2366.11347667847;2355.6842737694037;2378.6543463453395
2584.05322265625;0.0;2365.4306640625;0.0;2355.0;0.0;2374.0;0.0;19.0;0.0;0.0;2365.414012187506;2355.060692481865;2377.8670633200063
2599.998291015625;0.0;2364.712646484375;0.0;2355.0;0.0;2371.0;0.0;16.0;0.0;0.0;2364.7205189158285;2354.4422038767552;2377.0872358955
2616.049072265625;0.0;2363.991943359375;0.0;2358.0;0.0;2401.0;0.0;43.0;0.0;0.0;2364.0246301768602;2353.8213385911235;2376.305480477466
2632.0556640625;0.0;2363.363525390625;0.0;2353.0;0.0;2373.0;0.0;20.0;0.0;0.0;2363.3328863627394;2353.203923339135;2375.5291723067216
2647.983154296875;0.0;2362.571044921875;0.0;2352.0;0.0;2372.0;0.0;20.0;0.0;0.0;2362.6467989252064;2352.5913029147177;2374.7600216815667
2664.063720703125;0.0;2361.958984375;0.0;2352.0;0.0;2371.0;0.0;19.0;0.0;0.0;2361.9564110193437;2351.97457766536;2373.9868955233287
2679.873291015625;0.0;2361.4306640625;0.0;2352.0;0.0;2370.0;0.0;18.0;0.0;0.0;2361.2799322771352;2351.370010158408;2373.2301994749923
2696.024658203125;0.0;2360.35546875;0.0;2351.0;0.0;2369.0;0.0;18.0;0.0;0.0;2360.591185967955;2350.754197232283;2372.460682234627
2711.958740234375;0.0;2359.94091796875;0.0;2350.0;0.0;2369.0;0.0;19.0;0.0;0.0;2359.9140688629745;2350.1484947030294;2371.705076890151
2727.981201171875;0.0;2359.177490234375;0.0;2350.0;0.0;2367.0;0.0;17.0;0.0;0.0;2359.2355917783893;2349.5412795929724;2370.9489010458483
2744.0849609375;0.0;2359.088134765625;0.0;2350.0;0.0;2367.0;0.0;17.0;0.0;0.0;2358.5561215933685;2348.932868192546;2370.19260261443
2759.98095703125;0.0;2357.738525390625;0.0;2349.0;0.0;2366.0;0.0;17.0;0.0;0.0;2357.887854451446;2348.334177591678;2369.449768674528
2775.947509765625;0.0;2357.2568359375;0.0;2348.0;0.0;2363.0;0.0;15.0;0.0;0.0;2357.2190866261903;2347.734719416457;2368.7074001746523
2791.9775390625;0.0;2356.6533203125;0.0;2348.0;0.0;2365.0;0.0;17.0;0.0;0.0;2356.5501743475015;2347.134801663022;2367.965929213025
2807.99755859375;0.0;2356.175537109375;0.0;2348.0;0.0;2362.0;0.0;14.0;0.0;0.0;2355.884225360434;2346.537202556337;2367.2288298074745
