y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1671.975830078125;0.0;1874.5911865234375;0.0;1859.0;0.0;1893.0;0.0;34.0;0.0;0.0;1874.577222532007;1857.839713327085;1892.3781069226727
1688.0001220703125;0.0;1875.4052734375;0.0;1866.0;0.0;1894.0;0.0;28.0;0.0;0.0;1875.5656097644521;1858.9131973129126;1893.2756371632122
1704.049072265625;0.0;1876.4559326171875;0.0;1863.0;0.0;1895.0;0.0;32.0;0.0;0.0;1876.5554890176252;1859.9882985381341;1894.1746759994076
1719.9112548828125;0.0;1877.8037109375;0.0;1861.0;0.0;1897.0;0.0;36.0;0.0;0.0;1877.5338502187565;1861.0508821035535;1895.063406866938
1736.042236328125;0.0;1878.587890625;0.0;1865.0;0.0;1895.0;0.0;30.0;0.0;0.0;1878.5288228161785;1862.131494023313;1895.967385332855
1751.9739990234375;0.0;1879.138916015625;0.0;1863.0;0.0;1897.0;0.0;34.0;0.0;0.0;1879.5115695347145;1863.1988100174326;1896.8604143373796
1767.9129638671875;0.0;1880.54833984375;0.0;1865.0;0.0;1892.0;0.0;27.0;0.0;0.0;1880.4948523923526;1864.2666858287419;1897.754089862078
1784.0377197265625;0.0;1881.6016845703125;0.0;1866.0;0.0;1899.0;0.0;33.0;0.0;0.0;1881.489720952241;1865.3471163153743;1898.6584593488535
1799.967529296875;0.0;1882.3658447265625;0.0;1867.0;0.0;1899.0;0.0;32.0;0.0;0.0;1882.4727145682514;1866.4146183225898;1899.5521980301542
1815.9591064453125;0.0;1883.266357421875;0.0;1868.0;0.0;1898.0;0.0;30.0;0.0;0.0;1883.4597028677924;1867.486421357358;1900.4497344283168
1831.9940185546875;0.0;1884.231201171875;0.0;1870.0;0.0;1900.0;0.0;30.0;0.0;0.0;1884.449580430356;1868.561319778955;1901.350066844008
1848.0167236328125;0.0;1885.01220703125;0.0;1871.0;0.0;1902.0;0.0;31.0;0.0;0.0;1885.4389496109459;1869.6356191236073;1902.2501073752462
1863.973388671875;0.0;1886.2271728515625;0.0;1855.0;0.0;1901.0;0.0;46.0;0.0;0.0;1886.4245148005728;1870.705736387645;1903.1468586009933
1879.992431640625;0.0;1887.3172607421875;0.0;1872.0;0.0;1904.0;0.0;32.0;0.0;0.0;1887.4142380220392;1871.7803118274644;1904.047566869828
1895.952392578125;0.0;1888.3658447265625;0.0;1874.0;0.0;1905.0;0.0;31.0;0.0;0.0;1888.400645285606;1872.8512258420355;1904.945432316486
1911.9888916015625;0.0;1888.8563232421875;0.0;1858.0;0.0;1903.0;0.0;45.0;0.0;0.0;1889.392149588363;1873.9276072238956;1905.8481149320214
1927.9879150390625;0.0;1890.2376708984375;0.0;1875.0;0.0;1907.0;0.0;32.0;0.0;0.0;1890.3817334189791;1875.0018326432507;1906.7492283673125
1943.9896240234375;0.0;1891.495361328125;0.0;1877.0;0.0;1908.0;0.0;31.0;0.0;0.0;1891.3719099439222;1876.0766256114625;1907.6510623831869
1959.825927734375;0.0;1892.2391357421875;0.0;1878.0;0.0;1951.0;0.0;73.0;0.0;0.0;1892.352301106366;1877.1407176100647;1908.5441639119178
1975.9913330078125;0.0;1893.21923828125;0.0;1878.0;0.0;1910.0;0.0;32.0;0.0;0.0;1893.35355843345;1878.2273709160568;1909.4564600738513
1991.96484375;0.0;1894.242919921875;0.0;1880.0;0.0;1908.0;0.0;28.0;0.0;0.0;1894.3434490090046;1879.301597567828;1910.3585860444018
2007.962646484375;0.0;1895.181396484375;0.0;1881.0;0.0;1911.0;0.0;30.0;0.0;0.0;1895.3353923316427;1880.3779569522317;1911.26277044462
2023.926513671875;0.0;1896.2618408203125;0.0;1882.0;0.0;1912.0;0.0;30.0;0.0;0.0;1896.325807718983;1881.4525589468349;1912.165751032748
2040.0499267578125;0.0;1897.28271484375;0.0;1868.0;0.0;1910.0;0.0;42.0;0.0;0.0;1897.3267365149893;1882.538462366511;1913.0785102133805
2055.9365234375;0.0;1898.2381591796875;0.0;1887.0;0.0;1914.0;0.0;27.0;0.0;0.0;1898.3135985858669;1883.6089962991941;1913.9786334832022
2072.0595703125;0.0;1899.1199951171875;0.0;1885.0;0.0;1915.0;0.0;30.0;0.0;0.0;1899.315823516697;1884.6960806746254;1914.8929655820791
2088.018798828125;0.0;1900.2513427734375;0.0;1886.0;0.0;1906.0;0.0;20.0;0.0;0.0;1900.308565099601;1885.7727599439427;1915.7988423869517
2103.990234375;0.0;1901.4140625;0.0;1888.0;0.0;1917.0;0.0;29.0;0.0;0.0;1901.3027932812415;1886.8509284707968;1916.7062729781576
2119.966796875;0.0;1902.331298828125;0.0;1875.0;0.0;1917.0;0.0;42.0;0.0;0.0;1902.2980987109465;1887.9301373615772;1917.6148858482482
2136.030029296875;0.0;1903.4498291015625;0.0;1891.0;0.0;1918.0;0.0;27.0;0.0;0.0;1903.299598405846;1889.015929062422;1918.5293558302799
2151.9521484375;0.0;1904.280517578125;0.0;1877.0;0.0;1919.0;0.0;42.0;0.0;0.0;1904.2931168271261;1890.092930847579;1919.4367399763732
2168.03955078125;0.0;1905.130615234375;0.0;1896.0;0.0;1906.0;0.0;10.0;0.0;0.0;1905.2978051352466;1891.181897969987;1920.35453136316
2183.9912109375;0.0;1906.1177978515625;0.0;1893.0;0.0;1921.0;0.0;28.0;0.0;0.0;1906.2948963647013;1892.2624840163933;1921.2655885373808
2200.03125;0.0;1907.375732421875;0.0;1880.0;0.0;1922.0;0.0;42.0;0.0;0.0;1907.2984262150144;1893.3498958623231;1922.1827369819218
2215.9873046875;0.0;1908.4775390625;0.0;1895.0;0.0;1913.0;0.0;18.0;0.0;0.0;1908.2976415511503;1894.4324767267651;1923.096151001062
2231.96533203125;0.0;1909.5911865234375;0.0;1897.0;0.0;1924.0;0.0;27.0;0.0;0.0;1909.299202473413;1895.517438518879;1924.0119193298415
2247.99853515625;0.0;1910.6629638671875;0.0;1898.0;0.0;1926.0;0.0;28.0;0.0;0.0;1910.3052277145387;1896.6070704587746;1924.9319824827692
2264.09033203125;0.0;1911.7425537109375;0.0;1886.0;0.0;1926.0;0.0;40.0;0.0;0.0;1911.3159731774956;1897.7016431264658;1925.856578523222
2279.857177734375;0.0;1912.51953125;0.0;1899.0;0.0;1967.0;0.0;68.0;0.0;0.0;1912.307351895552;1898.775071451996;1926.7636698726133
2296.06982421875;0.0;1913.153076171875;0.0;1901.0;0.0;1927.0;0.0;26.0;0.0;0.0;1913.3278696264322;1899.8798688782585;1927.6976425033452
2311.960693359375;0.0;1914.3466796875;0.0;1902.0;0.0;1928.0;0.0;26.0;0.0;0.0;1914.3292534177567;1900.9637690226805;1928.614321475734
2327.97705078125;0.0;1915.3719482421875;0.0;1903.0;0.0;1929.0;0.0;26.0;0.0;0.0;1915.3396979207903;1902.0572884810103;1929.5395142066436
2343.986328125;0.0;1916.2486572265625;0.0;1904.0;0.0;1930.0;0.0;26.0;0.0;0.0;1916.3508827691967;1903.1514159950261;1930.4656064623439
2359.964111328125;0.0;1917.482177734375;0.0;1905.0;0.0;1931.0;0.0;26.0;0.0;0.0;1917.3612919271704;1904.244507147278;1931.391210679751
2376.030029296875;0.0;1918.581787109375;0.0;1893.0;0.0;1933.0;0.0;40.0;0.0;0.0;1918.3785275512728;1905.344780373614;1932.3232938426697
2391.904541015625;0.0;1919.5338134765625;0.0;1907.0;0.0;1933.0;0.0;26.0;0.0;0.0;1919.38490808439;1906.4331080412117;1933.2456540131689
2407.970458984375;0.0;1920.5345458984375;0.0;1909.0;0.0;1925.0;0.0;16.0;0.0;0.0;1920.4047327347948;1907.5357632576458;1934.1805633978695
2423.95556640625;0.0;1921.5235595703125;0.0;1910.0;0.0;1934.0;0.0;24.0;0.0;0.0;1921.4207657110978;1908.6341034492546;1935.1122253534988
2440.036376953125;0.0;1922.533935546875;0.0;1911.0;0.0;1936.0;0.0;25.0;0.0;0.0;1922.4442589651862;1909.7402870206656;1936.0509594745506
2456.103759765625;0.0;1923.4364013671875;0.0;1912.0;0.0;1926.0;0.0;14.0;0.0;0.0;1923.4683079459887;1910.8468451390077;1936.9904364525923
2471.851806640625;0.0;1924.451416015625;0.0;1912.0;0.0;1937.0;0.0;25.0;0.0;0.0;1924.4734018247557;1911.932697346572;1937.9127512062983
2488.0;0.0;1925.469970703125;0.0;1914.0;0.0;1938.0;0.0;24.0;0.0;0.0;1925.5055017410757;1913.047491282301;1938.8600829444372
2503.958740234375;0.0;1926.2359619140625;0.0;1915.0;0.0;1938.0;0.0;23.0;0.0;0.0;1926.5269828789205;1914.1505783071793;1939.797903273571
2519.980224609375;0.0;1927.616943359375;0.0;1916.0;0.0;1940.0;0.0;24.0;0.0;0.0;1927.554000512345;1915.2594024724008;1940.7410431674018
2535.995361328125;0.0;1928.590087890625;0.0;1918.0;0.0;1941.0;0.0;23.0;0.0;0.0;1928.5821641300747;1916.3692175973792;1941.6854735671589
2552.021240234375;0.0;1929.4527587890625;0.0;1919.0;0.0;1941.0;0.0;22.0;0.0;0.0;1929.6126020133092;1917.4812367906588;1942.632232588347
2568.041259765625;0.0;1930.484375;0.0;1920.0;0.0;1943.0;0.0;23.0;0.0;0.0;1930.6442779080962;1918.5943369768718;1943.5803698532036
2583.8974609375;0.0;1931.74951171875;0.0;1921.0;0.0;1944.0;0.0;23.0;0.0;0.0;1931.6670237269211;1919.697547020374;1944.5205383945727
2600.046875;0.0;1932.7620849609375;0.0;1922.0;0.0;1945.0;0.0;23.0;0.0;0.0;1932.7103691601937;1920.8227120394665;1945.4798881889667
2615.977783203125;0.0;1933.6947021484375;0.0;1926.0;0.0;1943.0;0.0;17.0;0.0;0.0;1933.7412961689934;1921.934218262089;1946.4280626268692
2631.9833984375;0.0;1934.7049560546875;0.0;1924.0;0.0;1947.0;0.0;23.0;0.0;0.0;1934.7787866393664;1923.0525302176877;1947.3825182118285
2647.823974609375;0.0;1935.913330078125;0.0;1925.0;0.0;1948.0;0.0;23.0;0.0;0.0;1935.8073153034297;1924.1609109681845;1948.3289717130012
2664.039794921875;0.0;1936.603271484375;0.0;1915.0;0.0;1949.0;0.0;34.0;0.0;0.0;1936.8620283786186;1925.2972252849722;1949.2997711686635
2679.875244140625;0.0;1938.01171875;0.0;1927.0;0.0;1950.0;0.0;23.0;0.0;0.0;1937.893808130418;1926.4085508752712;1950.2497081053327
2696.044189453125;0.0;1939.316162109375;0.0;1929.0;0.0;1951.0;0.0;22.0;0.0;0.0;1938.9491902984541;1927.5450077822452;1951.2216274368452
2711.862548828125;0.0;1939.97802734375;0.0;1930.0;0.0;1949.0;0.0;19.0;0.0;0.0;1939.9835502926899;1928.6585392963823;1952.1744347451784
2728.138916015625;0.0;1940.919189453125;0.0;1931.0;0.0;1952.0;0.0;21.0;0.0;0.0;1941.0498121422402;1929.8061127003373;1953.1568854478185
2743.89111328125;0.0;1941.9674072265625;0.0;1932.0;0.0;1953.0;0.0;21.0;0.0;0.0;1942.0836515448227;1930.918495763521;1954.109711261314
2760.052734375;0.0;1943.477783203125;0.0;1923.0;0.0;1954.0;0.0;31.0;0.0;0.0;1943.146351305721;1932.0616257470022;1955.0893915712707
