y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
656.0;1.0;2975.0;1.0;2859.0;1.0;3091.0;1.0;232.0;2.0;35.428470611572266;2974.8184356653483;2857.951299010157;3092.0820312802325
688.0;1.0;2976.0;1.0;2859.0;1.0;3094.0;1.0;235.0;2.0;34.613243103027344;2975.893731328475;2858.9392449673446;3093.237037198831
720.0;1.0;2978.0;1.0;2860.0;1.0;3096.0;1.0;236.0;2.0;33.64554977416992;2976.9823870073;2859.9372376249903;3094.4091530653864
752.0;1.0;2979.0;1.0;2861.0;1.0;3097.0;1.0;236.0;2.0;33.19215774536133;2978.084627568987;2860.945522946073;3095.5985752578977
784.0;1.0;2979.0;1.0;2861.0;1.0;3098.0;1.0;237.0;2.0;31.803829193115234;2979.200677880697;2861.9643468935706;3096.8055001543626
816.0;1.0;2980.0;1.0;2862.0;1.0;3099.0;1.0;237.0;2.0;30.924535751342773;2980.330762809594;2862.9939554304615;3098.0301241327797
848.0;1.0;2982.0;1.0;2864.0;1.0;3101.0;1.0;237.0;2.0;31.178630828857422;2981.475107222839;2864.034594519723;3099.272643571147
880.0;1.0;2983.0;1.0;2865.0;1.0;3102.0;1.0;237.0;2.0;30.69772720336914;2982.633935987595;2865.086510124335;3100.533254847463
912.0;1.0;2984.0;1.0;2866.0;1.0;3103.0;1.0;237.0;2.0;30.620628356933594;2983.8074739710246;2866.149948207274;3101.8121543397256
944.0;1.0;2986.0;1.0;2868.0;1.0;3104.0;1.0;236.0;2.0;29.712560653686523;2984.9959460402897;2867.2251547315186;3103.109538425933
976.0;1.0;2987.0;1.0;2869.0;1.0;3105.0;1.0;236.0;2.0;30.57218360900879;2986.199577062553;2868.312375660048;3104.4256034840837
1008.0;1.0;2987.0;1.0;2869.0;1.0;3105.0;1.0;236.0;2.0;28.45022964477539;2987.418591904977;2869.411856955839;3105.760545892176
1040.0;1.0;2988.0;1.0;2870.0;1.0;3107.0;1.0;237.0;2.0;27.816686630249023;2988.6532154347237;2870.523844581871;3107.114562028208
1072.0;1.0;2989.0;1.0;2871.0;1.0;3107.0;1.0;236.0;2.0;27.509613037109375;2989.9036725189562;2871.648584501121;3108.487848270178
1104.0;1.0;2992.0;1.0;2873.0;1.0;3112.0;1.0;239.0;2.0;26.919023513793945;2991.1701880248365;2872.786322676568;3109.880600996084
1136.0;1.0;2993.0;1.0;2874.0;1.0;3112.0;1.0;238.0;2.0;27.1181583404541;2992.452986819527;2873.93730507119;3111.293016583925
1168.0;1.0;2994.0;1.0;2875.0;1.0;3113.0;1.0;238.0;2.0;27.254674911499023;2993.7522937701897;2875.1017776479653;3112.7252914116975
1200.0;1.0;2995.0;1.0;2877.0;1.0;3113.0;1.0;236.0;2.0;26.084623336791992;2995.0683337439878;2876.2799863698715;3114.1776218574014
1232.0;1.0;2997.0;1.0;2877.0;1.0;3117.0;1.0;240.0;2.0;25.652986526489258;2996.401331608083;2877.472177199888;3115.6502042990346
1264.0;1.0;2997.0;1.0;2878.0;1.0;3116.0;1.0;238.0;2.0;26.789325714111328;2997.7515122296386;2878.6785961009914;3117.143235114595
1296.0;1.0;3000.0;1.0;2880.0;1.0;3120.0;1.0;240.0;2.0;24.08220863342285;2999.119100475816;2879.8994890361614;3118.656910682081
1328.0;1.0;3000.0;1.0;2881.0;1.0;3119.0;1.0;238.0;2.0;24.97130012512207;3000.5043212137784;2881.1351019683752;3120.1914273794905
1360.0;1.0;3003.0;1.0;2884.0;1.0;3123.0;1.0;239.0;2.0;24.110795974731445;3001.907399310688;2882.385680860611;3121.7469815848226
1392.0;1.0;3004.0;1.0;2885.0;1.0;3124.0;1.0;239.0;2.0;24.63128662109375;3003.328559633707;2883.651471675848;3123.3237696760743
1424.0;1.0;3005.0;1.0;2886.0;1.0;3124.0;1.0;238.0;2.0;23.708715438842773;3004.7680270499977;2884.932720377063;3124.921988031245
1456.0;1.0;3005.0;1.0;2886.0;1.0;3124.0;1.0;238.0;2.0;23.140867233276367;3006.226026426723;2886.2296729272352;3126.5418330283323
1488.0;1.0;3008.0;1.0;2889.0;1.0;3127.0;1.0;238.0;2.0;23.277320861816406;3007.702782631045;2887.5425752893425;3128.1835010453347
1520.0;1.0;3009.0;1.0;2888.0;1.0;3130.0;1.0;242.0;2.0;22.016651153564453;3009.1985205301257;2888.8716734263626;3129.84718846025
1552.0;1.0;3009.0;1.0;2890.0;1.0;3129.0;1.0;239.0;2.0;22.573413848876953;3010.7134649911286;2890.2172133012746;3131.533091651077
1584.0;1.0;3012.0;1.0;2891.0;1.0;3133.0;1.0;242.0;2.0;21.554733276367188;3012.247840881215;2891.5794408770557;3133.2414069958136
1616.0;1.0;3015.0;1.0;2892.0;1.0;3138.0;1.0;246.0;2.0;20.712862014770508;3013.801873067548;2892.958602116685;3134.972330872458
1648.0;1.0;3014.0;1.0;2894.0;1.0;3134.0;1.0;240.0;2.0;22.46457862854004;3015.3757864172894;2894.35494298314;3136.7260596590086
1680.0;1.0;3015.0;1.0;2894.0;1.0;3136.0;1.0;242.0;2.0;21.118803024291992;3016.9698057976025;2895.7687094393996;3138.5027897334635
1712.0;1.0;3018.0;1.0;2898.0;1.0;3139.0;1.0;241.0;2.0;20.94175910949707;3018.584156075649;2897.200147448441;3140.3027174738213
1744.0;1.0;3019.0;1.0;2899.0;1.0;3140.0;1.0;241.0;2.0;20.01189422607422;3020.2190621185914;2898.649502973243;3142.12603925808
1776.0;1.0;3021.0;1.0;2899.0;1.0;3143.0;1.0;244.0;2.0;19.916019439697266;3021.8747487935925;2900.117021976784;3143.972951464237
1808.0;1.0;3025.0;1.0;2903.0;1.0;3147.0;1.0;244.0;2.0;19.796398162841797;3023.5514409678144;2901.602950422042;3145.8436504702922
1840.0;1.0;3024.0;1.0;2903.0;1.0;3145.0;1.0;242.0;2.0;19.588455200195312;3025.2493635084193;2903.107534271995;3147.7383326542426
1872.0;1.0;3026.0;1.0;2905.0;1.0;3148.0;1.0;243.0;2.0;19.036630630493164;3026.9687412825697;2904.6310194896214;3149.657194394087
1904.0;1.0;3027.0;1.0;2906.0;1.0;3149.0;1.0;243.0;2.0;18.941173553466797;3028.7097991574287;2906.173652037899;3151.600432067823
1936.0;1.0;3031.0;1.0;2906.0;1.0;3156.0;1.0;250.0;2.0;18.774751663208008;3030.4727620001577;2907.735677879806;3153.5682420534495
1968.0;1.0;3030.0;1.0;2908.0;1.0;3153.0;1.0;245.0;2.0;18.759462356567383;3032.25785467792;2909.3173429783214;3155.5608207289647
2000.0;1.0;3034.0;1.0;2911.0;1.0;3158.0;1.0;247.0;2.0;18.71825408935547;3034.065302057877;2910.9188932964225;3157.5783644723665
2032.0;1.0;3035.0;1.0;2913.0;1.0;3158.0;1.0;245.0;2.0;20.421466827392578;3035.8953290071922;2912.540574797088;3159.621069661653
2064.0;1.0;3036.0;1.0;2913.0;1.0;3159.0;1.0;246.0;2.0;32.19825744628906;3037.7481603930273;2914.1826334432963;3161.6891326748228
2096.0;1.0;3041.0;1.0;2916.0;1.0;3166.0;1.0;250.0;2.0;54.644866943359375;3039.624021082545;2915.8453151980248;3163.782749889874
2128.0;1.0;3042.0;1.0;2917.0;1.0;3167.0;1.0;250.0;2.0;56.097965240478516;3041.5231359429076;2917.528866024252;3165.902117684805
2160.0;1.0;3044.0;1.0;2919.0;1.0;3169.0;1.0;250.0;2.0;52.94731903076172;3043.4457298412776;2919.233531884956;3168.0474324376137
2192.0;1.0;3046.0;1.0;2921.0;1.0;3171.0;1.0;250.0;2.0;62.88823318481445;3045.3920276448175;2920.9595587431154;3170.2188905262988
2224.0;1.0;3049.0;1.0;2923.0;1.0;3175.0;1.0;252.0;2.0;79.5967788696289;3047.362254220689;2922.7071925617083;3172.416688328858
2256.0;1.0;3050.0;1.0;2925.0;1.0;3176.0;1.0;251.0;2.0;90.40243530273438;3049.3566344360556;2924.4766793037124;3174.64102222329
2288.0;1.0;3052.0;1.0;2926.0;1.0;3178.0;1.0;252.0;2.0;92.8837890625;3051.375393158079;2926.268264932107;3176.8920885875928
2320.0;1.0;3054.0;1.0;2928.0;1.0;3180.0;1.0;252.0;2.0;93.68209075927734;3053.418755253922;2928.0821954098687;3179.1700837997646
2352.0;1.0;3056.0;1.0;2930.0;1.0;3182.0;1.0;252.0;2.0;94.3134994506836;3055.4869455907465;2929.918716699977;3181.4752042378036
2384.0;1.0;3058.0;1.0;2932.0;1.0;3185.0;1.0;253.0;2.0;93.1952133178711;3057.580189035715;2931.7780747654087;3183.8076462797085
2416.0;1.0;3059.0;1.0;2934.0;1.0;3185.0;1.0;251.0;2.0;92.28302001953125;3059.6987104559907;2933.6605155691436;3186.167606303477
2448.0;1.0;3062.0;1.0;2936.0;1.0;3189.0;1.0;253.0;2.0;88.075927734375;3061.842734718735;2935.566285074159;3188.5552806871074
2480.0;1.0;3064.0;1.0;2937.0;1.0;3191.0;1.0;254.0;2.0;84.11510467529297;3064.012486691111;2937.4956292434335;3190.970865808598
2512.0;1.0;3067.0;1.0;2940.0;1.0;3194.0;1.0;254.0;2.0;78.71636962890625;3066.2081912402805;2939.448794039945;3193.414558045947
2544.0;1.0;3069.0;1.0;2942.0;1.0;3197.0;1.0;255.0;2.0;72.91569519042969;3068.430073233407;2941.4260254266715;3195.886553777153
2576.0;1.0;3072.0;1.0;2945.0;1.0;3199.0;1.0;254.0;2.0;69.85391235351562;3070.678357537651;2943.4275693665913;3198.3870493802137
2608.0;1.0;3073.0;1.0;2945.0;1.0;3201.0;1.0;256.0;2.0;61.87635040283203;3072.953269020177;2945.453671822683;3200.9162412331275
2640.0;1.0;3076.0;1.0;2947.0;1.0;3205.0;1.0;258.0;2.0;58.4495735168457;3075.255032548146;2947.5045787579243;3203.474325713893
2672.0;1.0;3078.0;1.0;2950.0;1.0;3206.0;1.0;256.0;2.0;53.94594192504883;3077.5838729887214;2949.5805361352936;3206.061499200508
2704.0;1.0;3080.0;1.0;2952.0;1.0;3209.0;1.0;257.0;2.0;51.9813117980957;3079.9400152090648;2951.681789917769;3208.677958070971
2736.0;1.0;3083.0;1.0;2955.0;1.0;3211.0;1.0;256.0;2.0;50.72142028808594;3082.323684076339;2953.808586068329;3211.32389870328
2768.0;1.0;3085.0;1.0;2956.0;1.0;3214.0;1.0;258.0;2.0;48.48249435424805;3084.7351044577063;2955.9611705499515;3213.9995174754335
2800.0;1.0;3087.0;1.0;2958.0;1.0;3217.0;1.0;259.0;2.0;46.834163665771484;3087.1745012203287;2958.1397893256144;3216.7050107654295
2832.0;1.0;3089.0;1.0;2959.0;1.0;3220.0;1.0;261.0;2.0;45.40925979614258;3089.6420992313697;2960.3446883582965;3219.440574951266
2864.0;1.0;3092.0;1.0;2961.0;1.0;3224.0;1.0;263.0;2.0;44.374916076660156;3092.1381233579905;2962.576113610976;3222.206406410942
2896.0;1.0;3095.0;1.0;2965.0;1.0;3226.0;1.0;261.0;2.0;43.329551696777344;3094.6627984673546;2964.8343110466303;3225.002701522455
2928.0;1.0;3098.0;1.0;2968.0;1.0;3228.0;1.0;260.0;2.0;44.95197677612305;3097.2163494266238;2967.119526628238;3227.8296566638037
2960.0;1.0;3100.0;1.0;2970.0;1.0;3230.0;1.0;260.0;2.0;43.85117721557617;3099.79900110296;2969.4320063187774;3230.687468212986
2992.0;1.0;3101.0;1.0;2972.0;1.0;3231.0;1.0;259.0;2.0;43.12254333496094;3102.4109783635267;2971.771996081227;3233.576332548
3024.0;1.0;3105.0;1.0;2974.0;1.0;3237.0;1.0;263.0;2.0;42.428462982177734;3105.052506075486;2974.1397418785646;3236.496446046845
3056.0;1.0;3108.0;1.0;2976.0;1.0;3240.0;1.0;264.0;2.0;40.266632080078125;3107.7238091059994;2976.535489673768;3239.448005087518
3088.0;1.0;3111.0;1.0;2979.0;1.0;3243.0;1.0;264.0;2.0;40.02588653564453;3110.4251123222307;2978.959485429816;3242.431206048018
3120.0;1.0;3113.0;1.0;2982.0;1.0;3245.0;1.0;263.0;2.0;39.71756362915039;3113.1566405913413;2981.411975109687;3245.4462453063425
3152.0;1.0;3116.0;1.0;2984.0;1.0;3249.0;1.0;265.0;2.0;38.908599853515625;3115.918618780494;2983.893204676358;3248.4933192404906
3184.0;1.0;3119.0;1.0;2987.0;1.0;3251.0;1.0;264.0;2.0;38.09814453125;3118.711271756851;2986.4034200928086;3251.5726242284595
3216.0;1.0;3120.0;1.0;2987.0;1.0;3254.0;1.0;267.0;2.0;35.32161331176758;3121.534824387575;2988.942867322016;3254.6843566482485
3248.0;1.0;3125.0;1.0;2991.0;1.0;3259.0;1.0;268.0;2.0;34.535400390625;3124.3895015398284;2991.511792326959;3257.828712877855
3280.0;1.0;3127.0;1.0;2995.0;1.0;3260.0;1.0;265.0;2.0;35.786312103271484;3127.2755280807737;2994.1104410706153;3261.005889295278
3312.0;1.0;3130.0;1.0;2996.0;1.0;3265.0;1.0;269.0;2.0;34.29207992553711;3130.1931288775727;2996.7390595159636;3264.216082278515
3344.0;1.0;3133.0;1.0;2999.0;1.0;3268.0;1.0;269.0;2.0;33.182586669921875;3133.1425287973884;2999.397893625982;3267.459488205565
3376.0;1.0;3135.0;1.0;3001.0;1.0;3270.0;1.0;269.0;2.0;32.51013946533203;3136.1239527073826;3002.0871893636477;3270.7363034544255
3408.0;1.0;3140.0;1.0;3005.0;1.0;3275.0;1.0;270.0;2.0;31.823402404785156;3139.137625474719;3004.80719269194;3274.046724403095
3440.0;1.0;3142.0;1.0;3007.0;1.0;3278.0;1.0;271.0;2.0;30.246810913085938;3142.183771966558;3007.5581495738375;3277.390947429572
3472.0;1.0;3145.0;1.0;3010.0;1.0;3281.0;1.0;271.0;2.0;31.333681106567383;3145.262617050064;3010.340305972317;3280.769168911854
3504.0;1.0;3149.0;1.0;3013.0;1.0;3286.0;1.0;273.0;2.0;30.949600219726562;3148.374385592398;3013.1539078503574;3284.18158522794
3536.0;1.0;3151.0;1.0;3016.0;1.0;3286.0;1.0;270.0;2.0;30.542724609375;3151.5193024607233;3015.999201170937;3287.6283927558284
3568.0;1.0;3155.0;1.0;3019.0;1.0;3291.0;1.0;272.0;2.0;30.75446128845215;3154.697592522202;3018.8764318970334;3291.1097878735163
3600.0;1.0;3159.0;1.0;3024.0;1.0;3294.0;1.0;270.0;2.0;31.18560028076172;3157.909480643996;3021.7858459916256;3294.625966959003
3632.0;1.0;3160.0;1.0;3026.0;1.0;3295.0;1.0;269.0;2.0;29.742748260498047;3161.155191693269;3024.727689417691;3298.1771263902865
3664.0;1.0;3163.0;1.0;3029.0;1.0;3298.0;1.0;269.0;2.0;30.16206932067871;3164.434950537182;3027.702208138209;3301.7634625453647
3696.0;1.0;3167.0;1.0;3031.0;1.0;3304.0;1.0;273.0;2.0;28.588829040527344;3167.748982042898;3030.709648116156;3305.385171802236
3728.0;1.0;3171.0;1.0;3033.0;1.0;3309.0;1.0;276.0;2.0;27.752904891967773;3171.09751107758;3033.750255314512;3309.042450538899
3760.0;1.0;3175.0;1.0;3036.0;1.0;3315.0;1.0;279.0;2.0;27.898616790771484;3174.480762508389;3036.8242756962536;3312.7354951333514
3792.0;1.0;3177.0;1.0;3040.0;1.0;3315.0;1.0;275.0;2.0;27.837182998657227;3177.898961202489;3039.93195522436;3316.464501963592
3824.0;1.0;3182.0;1.0;3043.0;1.0;3321.0;1.0;278.0;2.0;26.057600021362305;3181.352332027041;3043.0735398618094;3320.2296674076183
3856.0;1.0;3186.0;1.0;3048.0;1.0;3324.0;1.0;276.0;2.0;27.07269287109375;3184.841099849208;3046.2492755715793;3324.031187843429
3888.0;1.0;3189.0;1.0;3051.0;1.0;3327.0;1.0;276.0;2.0;26.835262298583984;3188.3654895361533;3049.459408316649;3327.869259649022
3920.0;1.0;3191.0;1.0;3053.0;1.0;3330.0;1.0;277.0;2.0;25.733806610107422;3191.9257259550377;3052.7041840599954;3331.7440792023963
3952.0;1.0;3196.0;1.0;3055.0;1.0;3337.0;1.0;282.0;2.0;24.80687713623047;3195.522033973025;3055.983848764597;3335.6558428815492
3984.0;1.0;3198.0;1.0;3058.0;1.0;3339.0;1.0;281.0;2.0;25.058509826660156;3199.1546384572766;3059.298648393433;3339.6047470644794
4016.0;1.0;3204.0;1.0;3061.0;1.0;3348.0;1.0;287.0;2.0;23.665267944335938;3202.8237642749555;3062.6488289094805;3343.5909881291855
