y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2224.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;127.85548400878906;1894.4960800833524;1777.1406621188312;2012.405571902424
2256.0;1.0;1894.0;1.0;1777.0;1.0;2012.0;1.0;235.0;2.0;156.35635375976562;1894.364177734864;1776.7981937355628;2012.4879349479497
2288.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;153.2848663330078;1894.2332277925732;1776.453909564027;2012.5739149947933
2320.0;1.0;1894.0;1.0;1777.0;1.0;2012.0;1.0;235.0;2.0;168.7786102294922;1894.103479811665;1776.1080486207989;2012.663760108993
2352.0;1.0;1894.0;1.0;1776.0;1.0;2013.0;1.0;237.0;2.0;157.22950744628906;1893.9751833473244;1775.7608499224525;2012.7577183565877
2384.0;1.0;1894.0;1.0;1775.0;1.0;2013.0;1.0;238.0;2.0;150.52484130859375;1893.848587954736;1775.4125524855624;2012.8560378036152
2416.0;1.0;1894.0;1.0;1775.0;1.0;2013.0;1.0;238.0;2.0;152.01718139648438;1893.723943189085;1775.0633953267031;2012.9589665161145
2448.0;1.0;1894.0;1.0;1775.0;1.0;2013.0;1.0;238.0;2.0;147.95660400390625;1893.601498605556;1774.7136174624493;2013.0667525601236
2480.0;1.0;1893.0;1.0;1774.0;1.0;2013.0;1.0;239.0;2.0;134.1929931640625;1893.481503759334;1774.363457909375;2013.179644001681
2512.0;1.0;1893.0;1.0;1774.0;1.0;2013.0;1.0;239.0;2.0;130.76853942871094;1893.364208205604;1774.0131556840552;2013.2978889068254
2544.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;111.23509216308594;1893.2498614995507;1773.6629498030638;2013.4217353415947
2576.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;103.50240325927734;1893.1387131963593;1773.3130792829757;2013.551431372028
2608.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;100.16861724853516;1893.0310128512142;1772.9637831403652;2013.6872250641632
2640.0;1.0;1893.0;1.0;1772.0;1.0;2014.0;1.0;242.0;2.0;89.7640609741211;1892.9270100193007;1772.6153003918066;2013.8293644840387
2672.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;89.32056427001953;1892.8269542558037;1772.2678700538747;2013.978097697693
2704.0;1.0;1893.0;1.0;1772.0;1.0;2014.0;1.0;242.0;2.0;79.49069213867188;1892.731095115908;1771.921731143144;2014.133672771165
2736.0;1.0;1893.0;1.0;1771.0;1.0;2015.0;1.0;244.0;2.0;77.26422882080078;1892.6396821547983;1771.5771226761885;2014.2963377704925
2768.0;1.0;1892.0;1.0;1772.0;1.0;2013.0;1.0;241.0;2.0;84.79940795898438;1892.5529649276598;1771.234283669583;2014.4663407617143
2800.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;69.65670776367188;1892.471192989677;1770.893453139902;2014.6439298108685
2832.0;1.0;1893.0;1.0;1771.0;1.0;2015.0;1.0;244.0;2.0;74.11971282958984;1892.3946158960355;1770.5548701037198;2014.8293529839937
2864.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;73.6032943725586;1892.3234832019195;1770.218773577611;2015.0228583471282
2896.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;72.9509048461914;1892.2580444625141;1769.8854025781502;2015.2246939663107
2928.0;1.0;1893.0;1.0;1770.0;1.0;2016.0;1.0;246.0;2.0;70.76691436767578;1892.1985492330043;1769.5549961219115;2015.4351079075793
2960.0;1.0;1893.0;1.0;1770.0;1.0;2016.0;1.0;246.0;2.0;73.08061981201172;1892.145247068575;1769.2277932254694;2015.6543482369725
2992.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;75.2275619506836;1892.0983875244108;1768.9040329053987;2015.882663020529
3024.0;1.0;1892.0;1.0;1768.0;1.0;2017.0;1.0;249.0;2.0;64.1278076171875;1892.058220155697;1768.5839541782739;2016.120300324287
3056.0;1.0;1892.0;1.0;1769.0;1.0;2016.0;1.0;247.0;2.0;69.3296890258789;1892.0249945176183;1768.2677960606688;2016.3675082142847
3088.0;1.0;1892.0;1.0;1767.0;1.0;2017.0;1.0;250.0;2.0;64.23158264160156;1891.9989601653594;1767.9557975691587;2016.6245347565607
3120.0;1.0;1892.0;1.0;1768.0;1.0;2016.0;1.0;248.0;2.0;65.89846801757812;1891.9803666541056;1767.6481977203175;2016.8916280171536
3152.0;1.0;1892.0;1.0;1767.0;1.0;2017.0;1.0;250.0;2.0;61.15957260131836;1891.9694635390417;1767.34523553072;2017.1690360621017
3184.0;1.0;1892.0;1.0;1768.0;1.0;2017.0;1.0;249.0;2.0;63.360164642333984;1891.9665003753523;1767.0471500169403;2017.4570069574434
3216.0;1.0;1892.0;1.0;1766.0;1.0;2018.0;1.0;252.0;2.0;55.81103515625;1891.9717267182225;1766.7541801955533;2017.755788769217
3248.0;1.0;1892.0;1.0;1767.0;1.0;2018.0;1.0;251.0;2.0;58.520572662353516;1891.985392122837;1766.4665650831332;2018.065629563461
3280.0;1.0;1892.0;1.0;1767.0;1.0;2018.0;1.0;251.0;2.0;57.877323150634766;1892.0077461443811;1766.1845436962544;2018.386777406214
3312.0;1.0;1892.0;1.0;1765.0;1.0;2019.0;1.0;254.0;2.0;51.426578521728516;1892.0390383380395;1765.9083550514915;2018.719480363514
3344.0;1.0;1892.0;1.0;1765.0;1.0;2019.0;1.0;254.0;2.0;52.97550582885742;1892.079518258997;1765.6382381654191;2019.0639865013998
3376.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;50.85670471191406;1892.1294354624386;1765.3744320546116;2019.4205438859099
3408.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;50.55560302734375;1892.1890395035489;1765.1171757356433;2019.7894005830822
3440.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;49.32697677612305;1892.2585799375133;1764.8667082250888;2020.1708046589556
3472.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;53.64495849609375;1892.3383063195163;1764.6232685395223;2020.5650041795684
3504.0;1.0;1892.0;1.0;1763.0;1.0;2022.0;1.0;259.0;2.0;43.56888961791992;1892.4284682047428;1764.3870956955188;2020.9722472109588
3536.0;1.0;1892.0;1.0;1763.0;1.0;2021.0;1.0;258.0;2.0;50.22300338745117;1892.5293151483781;1764.1584287096523;2021.3927818191655
3568.0;1.0;1892.0;1.0;1763.0;1.0;2021.0;1.0;258.0;2.0;49.198036193847656;1892.6410967056065;1763.9375065984975;2021.826856070227
3600.0;1.0;1893.0;1.0;1763.0;1.0;2023.0;1.0;260.0;2.0;45.86397933959961;1892.7640624316134;1763.7245683786286;2022.2747180301812
3632.0;1.0;1893.0;1.0;1764.0;1.0;2023.0;1.0;259.0;2.0;44.85686111450195;1892.8984618815837;1763.5198530666205;2022.7366157650672
3664.0;1.0;1893.0;1.0;1763.0;1.0;2023.0;1.0;260.0;2.0;44.00243377685547;1893.0445446107017;1763.3235996790474;2023.2127973409229
3696.0;1.0;1893.0;1.0;1763.0;1.0;2024.0;1.0;261.0;2.0;43.23474884033203;1893.202560174153;1763.1360472324839;2023.703510823787
3728.0;1.0;1894.0;1.0;1764.0;1.0;2024.0;1.0;260.0;2.0;45.695762634277344;1893.3727581271219;1762.957434743504;2024.2090042796976
3760.0;1.0;1894.0;1.0;1763.0;1.0;2025.0;1.0;262.0;2.0;43.59766387939453;1893.5553880247937;1762.788001228683;2024.7295257746935
3792.0;1.0;1894.0;1.0;1763.0;1.0;2025.0;1.0;262.0;2.0;44.741031646728516;1893.7506994223531;1762.6279857045945;2025.2653233748126
3824.0;1.0;1894.0;1.0;1763.0;1.0;2026.0;1.0;263.0;2.0;41.296958923339844;1893.9589418749852;1762.4776271878136;2025.816645146094
3856.0;1.0;1894.0;1.0;1762.0;1.0;2026.0;1.0;264.0;2.0;41.383941650390625;1894.1803649378746;1762.3371646949145;2026.3837391545758
3888.0;1.0;1895.0;1.0;1764.0;1.0;2026.0;1.0;262.0;2.0;43.99597930908203;1894.4152181662066;1762.2068372424717;2026.9668534662962
3920.0;1.0;1895.0;1.0;1763.0;1.0;2028.0;1.0;265.0;2.0;42.61224365234375;1894.6637511151655;1762.0868838470597;2027.566236147294
3952.0;1.0;1895.0;1.0;1761.0;1.0;2029.0;1.0;268.0;2.0;35.72631072998047;1894.9262133399368;1761.977543525253;2028.1821352636075
3984.0;1.0;1895.0;1.0;1762.0;1.0;2028.0;1.0;266.0;2.0;41.33790588378906;1895.2028543957051;1761.8790552936257;2028.8147988812748
4016.0;1.0;1895.0;1.0;1761.0;1.0;2030.0;1.0;269.0;2.0;35.89196014404297;1895.493923837655;1761.7916581687527;2029.4644750663347
