y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1328.0;1.0;2012.0;1.0;1899.0;1.0;2125.0;1.0;226.0;2.0;25.471294403076172;2011.7500083624739;1898.924572244913;2125.135426718039
1360.0;1.0;2011.0;1.0;1898.0;1.0;2125.0;1.0;227.0;2.0;24.573719024658203;2011.8258114663593;1898.8473679738534;2125.3665312766802
1392.0;1.0;2012.0;1.0;1899.0;1.0;2125.0;1.0;226.0;2.0;24.22600555419922;2011.8968916956865;1898.7623434321604;2125.5959423090007
1424.0;1.0;2012.0;1.0;1899.0;1.0;2126.0;1.0;227.0;2.0;23.788053512573242;2011.9635435487137;1898.6698125616504;2125.823934142095
1456.0;1.0;2012.0;1.0;1899.0;1.0;2126.0;1.0;227.0;2.0;23.58101463317871;2012.0260615236994;1898.5700893041399;2126.0507811030566
1488.0;1.0;2012.0;1.0;1898.0;1.0;2127.0;1.0;229.0;2.0;23.721906661987305;2012.0847401189023;1898.4634876014454;2126.27675751898
1520.0;1.0;2013.0;1.0;1900.0;1.0;2127.0;1.0;227.0;2.0;22.775453567504883;2012.1398738325806;1898.3503213953832;2126.5021377169596
1552.0;1.0;2014.0;1.0;1901.0;1.0;2127.0;1.0;226.0;2.0;23.56447410583496;2012.1917571629926;1898.2309046277699;2126.727196024089
1584.0;1.0;2012.0;1.0;1898.0;1.0;2127.0;1.0;229.0;2.0;22.649553298950195;2012.2406846083973;1898.1055512404218;2126.9522067674625
1616.0;1.0;2013.0;1.0;1899.0;1.0;2127.0;1.0;228.0;2.0;22.336528778076172;2012.2869506670522;1897.9745751751557;2127.1774442741744
1648.0;1.0;2014.0;1.0;1900.0;1.0;2128.0;1.0;228.0;2.0;22.137651443481445;2012.3308498372166;1897.8382903737875;2127.4031828713187
1680.0;1.0;2013.0;1.0;1899.0;1.0;2128.0;1.0;229.0;2.0;22.009096145629883;2012.3726766171485;1897.697010778134;2127.6296968859892
1712.0;1.0;2012.0;1.0;1897.0;1.0;2128.0;1.0;231.0;2.0;21.85599708557129;2012.4127255051064;1897.5510503300115;2127.8572606452803
1744.0;1.0;2013.0;1.0;1899.0;1.0;2128.0;1.0;229.0;2.0;21.522090911865234;2012.4512909993487;1897.4007229712367;2128.0861484762863
1776.0;1.0;2012.0;1.0;1897.0;1.0;2128.0;1.0;231.0;2.0;20.507200241088867;2012.4886675981338;1897.2463426436257;2128.316634706101
1808.0;1.0;2014.0;1.0;1898.0;1.0;2130.0;1.0;232.0;2.0;21.632780075073242;2012.5251497997203;1897.088223288995;2128.5489936618187
1840.0;1.0;2013.0;1.0;1898.0;1.0;2129.0;1.0;231.0;2.0;20.114063262939453;2012.5610321023664;1896.9266788491616;2128.7834996705333
1872.0;1.0;2013.0;1.0;1899.0;1.0;2128.0;1.0;229.0;2.0;20.70863151550293;2012.5966090043307;1896.762023265941;2129.0204270593395
1904.0;1.0;2013.0;1.0;1896.0;1.0;2130.0;1.0;234.0;2.0;19.60047721862793;2012.6321750038715;1896.5945704811506;2129.2600501553306
1936.0;1.0;2013.0;1.0;1898.0;1.0;2129.0;1.0;231.0;2.0;19.731613159179688;2012.6680245992475;1896.424634436606;2129.502643285601
1968.0;1.0;2013.0;1.0;1897.0;1.0;2130.0;1.0;233.0;2.0;19.9251708984375;2012.7044522887168;1896.2525290741244;2129.7484807772453
2000.0;1.0;2013.0;1.0;1897.0;1.0;2130.0;1.0;233.0;2.0;19.76393699645996;2012.741752570538;1896.0785683355216;2129.997836957357
2032.0;1.0;2013.0;1.0;1896.0;1.0;2131.0;1.0;235.0;2.0;21.123437881469727;2012.7802199429693;1895.9030661626146;2130.25098615303
2064.0;1.0;2013.0;1.0;1897.0;1.0;2130.0;1.0;233.0;2.0;39.00709915161133;2012.8201489042694;1895.7263364972196;2130.5082026913597
2096.0;1.0;2012.0;1.0;1895.0;1.0;2130.0;1.0;235.0;2.0;71.82343292236328;2012.8618339526968;1895.5486932811527;2130.7697608994386
2128.0;1.0;2012.0;1.0;1895.0;1.0;2130.0;1.0;235.0;2.0;71.9981460571289;2012.9055695865097;1895.370450456231;2131.035935104362
2160.0;1.0;2012.0;1.0;1894.0;1.0;2131.0;1.0;237.0;2.0;67.4465560913086;2012.9516503039665;1895.1919219642705;2131.3069996332238
2192.0;1.0;2012.0;1.0;1894.0;1.0;2131.0;1.0;237.0;2.0;81.47547912597656;2013.0003706033258;1895.013421747088;2131.5832288131173
2224.0;1.0;2013.0;1.0;1894.0;1.0;2132.0;1.0;238.0;2.0;106.28152465820312;2013.052024982846;1894.8352637464993;2131.8648969711376
2256.0;1.0;2013.0;1.0;1894.0;1.0;2132.0;1.0;238.0;2.0;122.42430114746094;2013.1069079407853;1894.6577619043217;2132.152278434379
2288.0;1.0;2013.0;1.0;1894.0;1.0;2132.0;1.0;238.0;2.0;124.56253051757812;2013.1653139754026;1894.481230162371;2132.4456475299344
2320.0;1.0;2013.0;1.0;1894.0;1.0;2132.0;1.0;238.0;2.0;126.71243286132812;2013.2275375849558;1894.3059824624638;2132.7452785848986
2352.0;1.0;2013.0;1.0;1893.0;1.0;2133.0;1.0;240.0;2.0;126.20454406738281;2013.2938732677037;1894.1323327464168;2133.051445926366
2384.0;1.0;2013.0;1.0;1893.0;1.0;2133.0;1.0;240.0;2.0;126.20972442626953;2013.3646155219044;1893.9605949560462;2133.36442388143
2416.0;1.0;2013.0;1.0;1893.0;1.0;2134.0;1.0;241.0;2.0;121.75605773925781;2013.4400588458166;1893.7910830331687;2133.684486777185
2448.0;1.0;2013.0;1.0;1893.0;1.0;2134.0;1.0;241.0;2.0;119.35746002197266;2013.5204977376989;1893.6241109196003;2134.011908940726
2480.0;1.0;2013.0;1.0;1893.0;1.0;2134.0;1.0;241.0;2.0;112.70463562011719;2013.6062266958093;1893.4599925571576;2134.3469646991457
2512.0;1.0;2014.0;1.0;1893.0;1.0;2135.0;1.0;242.0;2.0;105.07662963867188;2013.6975402184062;1893.2990418876575;2134.689928379539
2544.0;1.0;2014.0;1.0;1893.0;1.0;2135.0;1.0;242.0;2.0;96.11192321777344;2013.7947328037485;1893.141572852916;2135.041074309
2576.0;1.0;2014.0;1.0;1893.0;1.0;2135.0;1.0;242.0;2.0;89.5264892578125;2013.8980989500942;1892.9878993947495;2135.400676814623
2608.0;1.0;2013.0;1.0;1892.0;1.0;2135.0;1.0;243.0;2.0;80.61811065673828;2014.007933155702;1892.8383354549746;2135.7690102235015
2640.0;1.0;2014.0;1.0;1892.0;1.0;2136.0;1.0;244.0;2.0;73.73008728027344;2014.1245299188301;1892.693194975408;2136.14634886273
2672.0;1.0;2014.0;1.0;1893.0;1.0;2136.0;1.0;243.0;2.0;71.0761489868164;2014.2481837377372;1892.5527918978657;2136.532967059403
2704.0;1.0;2014.0;1.0;1892.0;1.0;2137.0;1.0;245.0;2.0;66.34528350830078;2014.3791891106816;1892.4174401641644;2136.929139140613
2736.0;1.0;2014.0;1.0;1892.0;1.0;2137.0;1.0;245.0;2.0;65.53662872314453;2014.5178405359216;1892.2874537161204;2137.3351394334563
2768.0;1.0;2015.0;1.0;1892.0;1.0;2138.0;1.0;246.0;2.0;63.156959533691406;2014.6644325117159;1892.1631464955503;2137.7512422650257
2800.0;1.0;2014.0;1.0;1891.0;1.0;2138.0;1.0;247.0;2.0;62.1060791015625;2014.8192595363225;1892.0448324442705;2138.1777219624155
2832.0;1.0;2015.0;1.0;1892.0;1.0;2138.0;1.0;246.0;2.0;61.74576187133789;2014.9826161080002;1891.9328255040975;2138.61485285272
2864.0;1.0;2015.0;1.0;1892.0;1.0;2139.0;1.0;247.0;2.0;60.22443771362305;2015.1547967250074;1891.8274396168476;2139.0629092630334
2896.0;1.0;2016.0;1.0;1892.0;1.0;2140.0;1.0;248.0;2.0;58.83156967163086;2015.3360958856024;1891.7289887243373;2139.5221655204496
2928.0;1.0;2015.0;1.0;1891.0;1.0;2140.0;1.0;249.0;2.0;59.01030731201172;2015.5268080880437;1891.637786768383;2139.992895952063
2960.0;1.0;2016.0;1.0;1891.0;1.0;2141.0;1.0;250.0;2.0;57.89030456542969;2015.7272278305895;1891.5541476908013;2140.475374884967
2992.0;1.0;2016.0;1.0;1892.0;1.0;2141.0;1.0;249.0;2.0;56.81650161743164;2015.9376496114987;1891.4783854334087;2140.9698766462566
3024.0;1.0;2017.0;1.0;1892.0;1.0;2142.0;1.0;250.0;2.0;55.55786895751953;2016.1583679290293;1891.4108139380214;2141.4766755630253
3056.0;1.0;2017.0;1.0;1892.0;1.0;2142.0;1.0;250.0;2.0;54.645565032958984;2016.3896772814398;1891.3517471464559;2141.9960459623676
3088.0;1.0;2017.0;1.0;1891.0;1.0;2143.0;1.0;252.0;2.0;53.74277877807617;2016.6318721669888;1891.3014990005288;2142.5282621713773
3120.0;1.0;2017.0;1.0;1892.0;1.0;2143.0;1.0;251.0;2.0;51.83417892456055;2016.8852470839347;1891.2603834420563;2143.073598517149
3152.0;1.0;2017.0;1.0;1891.0;1.0;2144.0;1.0;253.0;2.0;51.27345275878906;2017.150096530536;1891.2287144128552;2143.632329326776
3184.0;1.0;2017.0;1.0;1891.0;1.0;2144.0;1.0;253.0;2.0;49.753604888916016;2017.426715005051;1891.2068058547416;2144.2047289273532
3216.0;1.0;2018.0;1.0;1892.0;1.0;2145.0;1.0;253.0;2.0;48.58164978027344;2017.7153970057377;1891.1949717095322;2144.7910716459746
3248.0;1.0;2018.0;1.0;1891.0;1.0;2146.0;1.0;255.0;2.0;46.12008285522461;2018.0164370308553;1891.1935259190434;2145.391631809734
3280.0;1.0;2019.0;1.0;1892.0;1.0;2146.0;1.0;254.0;2.0;46.47288513183594;2018.3301295786619;1891.2027824250915;2146.0066837457257
3312.0;1.0;2019.0;1.0;1892.0;1.0;2147.0;1.0;255.0;2.0;45.099998474121094;2018.6567691474158;1891.223055169493;2146.6365017810435
3344.0;1.0;2019.0;1.0;1891.0;1.0;2148.0;1.0;257.0;2.0;44.52179718017578;2018.9966502353755;1891.2546580940646;2147.281360242782
3376.0;1.0;2019.0;1.0;1891.0;1.0;2148.0;1.0;257.0;2.0;43.43985366821289;2019.3500673407996;1891.2979051406223;2147.941533458035
3408.0;1.0;2020.0;1.0;1891.0;1.0;2149.0;1.0;258.0;2.0;42.51654815673828;2019.7173149619464;1891.3531102509828;2148.6172957538965
3440.0;1.0;2020.0;1.0;1891.0;1.0;2149.0;1.0;258.0;2.0;41.477317810058594;2020.098687597074;1891.4205873669625;2149.308921457461
3472.0;1.0;2020.0;1.0;1891.0;1.0;2150.0;1.0;259.0;2.0;40.949058532714844;2020.4944797444416;1891.500650430378;2150.016684895823
3504.0;1.0;2021.0;1.0;1892.0;1.0;2151.0;1.0;259.0;2.0;40.88257598876953;2020.904985902307;1891.5936133830457;2150.7408603960753
3536.0;1.0;2021.0;1.0;1892.0;1.0;2151.0;1.0;259.0;2.0;40.0780143737793;2021.3305005689288;1891.699790166782;2151.481722285313
3568.0;1.0;2022.0;1.0;1892.0;1.0;2152.0;1.0;260.0;2.0;40.21430969238281;2021.7713182425655;1891.819494723403;2152.2395448906304
3600.0;1.0;2022.0;1.0;1892.0;1.0;2153.0;1.0;261.0;2.0;39.63041305541992;2022.2277334214755;1891.9530409947256;2153.014602539121
3632.0;1.0;2023.0;1.0;1893.0;1.0;2154.0;1.0;261.0;2.0;38.6574821472168;2022.700040603917;1892.1007429225663;2153.8071695578788
3664.0;1.0;2024.0;1.0;1893.0;1.0;2155.0;1.0;262.0;2.0;38.16862869262695;2023.1885342881487;1892.2629144487412;2154.6175202739983
3696.0;1.0;2024.0;1.0;1892.0;1.0;2156.0;1.0;264.0;2.0;38.049373626708984;2023.693508972429;1892.439869515067;2155.4459290145737
3728.0;1.0;2025.0;1.0;1893.0;1.0;2157.0;1.0;264.0;2.0;36.873416900634766;2024.2152591550162;1892.63192206336;2156.292670106699
3760.0;1.0;2025.0;1.0;1893.0;1.0;2157.0;1.0;264.0;2.0;37.084102630615234;2024.7540793341689;1892.8393860354367;2157.1580178774684
3792.0;1.0;2025.0;1.0;1893.0;1.0;2158.0;1.0;265.0;2.0;36.33647918701172;2025.3102640081454;1893.0625753731135;2158.042246653976
3824.0;1.0;2026.0;1.0;1893.0;1.0;2159.0;1.0;266.0;2.0;36.25906753540039;2025.8841076752042;1893.301804018207;2158.9456307633154
3856.0;1.0;2027.0;1.0;1894.0;1.0;2160.0;1.0;266.0;2.0;36.05366897583008;2026.4759048336036;1893.5573859125334;2159.868444532581
3888.0;1.0;2027.0;1.0;1893.0;1.0;2161.0;1.0;268.0;2.0;34.5381965637207;2027.0859499816022;1893.8296349979096;2160.810962288868
3920.0;1.0;2027.0;1.0;1894.0;1.0;2161.0;1.0;267.0;2.0;34.74614334106445;2027.7145376174583;1894.1188652161513;2161.7734583592687
3952.0;1.0;2028.0;1.0;1894.0;1.0;2163.0;1.0;269.0;2.0;33.573429107666016;2028.3619622394303;1894.4253905090757;2162.756207070878
3984.0;1.0;2029.0;1.0;1895.0;1.0;2163.0;1.0;268.0;2.0;33.652793884277344;2029.028518345777;1894.749524818499;2163.7594827507905
4016.0;1.0;2029.0;1.0;1895.0;1.0;2164.0;1.0;269.0;2.0;33.16398239135742;2029.7145004347562;1895.0915820862374;2164.7835597261
