y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1952.0;1.0;1943.0;1.0;1961.0;1.0;18.0;2.0;43.90131759643555;1951.8135962789543;1943.265988512534;1960.9031479880005
2904.0;1.0;1953.0;1.0;1944.0;1.0;1963.0;1.0;19.0;2.0;40.7109375;1952.8762684261897;1944.4109691878314;1961.884968095235
2920.0;1.0;1954.0;1.0;1946.0;1.0;1963.0;1.0;17.0;2.0;45.5717887878418;1953.9412410893628;1945.5576563191023;1962.8696291273175
2936.0;1.0;1955.0;1.0;1947.0;1.0;1964.0;1.0;17.0;2.0;43.92680740356445;1955.0085450502029;1946.7060747908204;1963.8571664934548
2952.0;1.0;1956.0;1.0;1948.0;1.0;1965.0;1.0;17.0;2.0;44.25675582885742;1956.0782110904388;1947.8562494874589;1964.8476156028537
2968.0;1.0;1957.0;1.0;1949.0;1.0;1966.0;1.0;17.0;2.0;43.107261657714844;1957.1502699918;1949.0082052934918;1965.8410118647216
2984.0;1.0;1959.0;1.0;1951.0;1.0;1967.0;1.0;16.0;2.0;40.54307556152344;1958.2247525360158;1950.1619670933928;1966.8373906882648
3000.0;1.0;1959.0;1.0;1952.0;1.0;1967.0;1.0;15.0;2.0;48.06534194946289;1959.3016895048154;1951.3175597716354;1967.8367874826909
3016.0;1.0;1960.0;1.0;1953.0;1.0;1968.0;1.0;15.0;2.0;45.80974197387695;1960.3811116799277;1952.4750082126932;1968.8392376572065
3032.0;1.0;1962.0;1.0;1954.0;1.0;1970.0;1.0;16.0;2.0;47.385108947753906;1961.4630498430822;1953.6343373010397;1969.8447766210186
3048.0;1.0;1962.0;1.0;1955.0;1.0;1970.0;1.0;15.0;2.0;42.56723403930664;1962.547534776008;1954.795571921149;1970.8534397833341
3064.0;1.0;1964.0;1.0;1956.0;1.0;1972.0;1.0;16.0;2.0;43.42232131958008;1963.6345972604342;1955.9587369574942;1971.86526255336
3080.0;1.0;1965.0;1.0;1957.0;1.0;1973.0;1.0;16.0;2.0;42.775733947753906;1964.7242680780903;1957.1238572945495;1972.8802803403032
3096.0;1.0;1965.0;1.0;1958.0;1.0;1973.0;1.0;15.0;2.0;44.63671875;1965.8165780107051;1958.2909578167883;1973.8985285533706
3112.0;1.0;1967.0;1.0;1959.0;1.0;1975.0;1.0;16.0;2.0;42.27083206176758;1966.9115578400083;1959.460063408684;1974.9200426017692
3128.0;1.0;1968.0;1.0;1961.0;1.0;1976.0;1.0;15.0;2.0;42.743370056152344;1968.0092383477288;1960.6311989547105;1975.944857894706
3144.0;1.0;1969.0;1.0;1962.0;1.0;1977.0;1.0;15.0;2.0;41.962120056152344;1969.109650315596;1961.8043893393412;1976.9730098413881
3160.0;1.0;1970.0;1.0;1963.0;1.0;1977.0;1.0;14.0;2.0;43.336692810058594;1970.2128245253386;1962.9796594470502;1978.004533851022
3176.0;1.0;1972.0;1.0;1965.0;1.0;1979.0;1.0;14.0;2.0;46.57963562011719;1971.3187917586865;1964.1570341623105;1979.0394653328149
3192.0;1.0;1972.0;1.0;1965.0;1.0;1980.0;1.0;15.0;2.0;43.4072265625;1972.4275827973686;1965.3365383695964;1980.0778396959738
3208.0;1.0;1974.0;1.0;1967.0;1.0;1981.0;1.0;14.0;2.0;46.02604293823242;1973.5392284231139;1966.5181969533812;1981.1196923497057
3224.0;1.0;1975.0;1.0;1968.0;1.0;1982.0;1.0;14.0;2.0;42.72395706176758;1974.653759417652;1967.7020347981386;1982.1650587032173
3240.0;1.0;1976.0;1.0;1969.0;1.0;1983.0;1.0;14.0;2.0;43.28645706176758;1975.771206562712;1968.8880767883422;1983.2139741657156
3256.0;1.0;1977.0;1.0;1970.0;1.0;1984.0;1.0;14.0;2.0;40.993751525878906;1976.8916006400227;1970.0763478084657;1984.2664741464075
3272.0;1.0;1978.0;1.0;1971.0;1.0;1985.0;1.0;14.0;2.0;43.839439392089844;1978.014972431314;1971.2668727429827;1985.3225940545003
3288.0;1.0;1979.0;1.0;1972.0;1.0;1987.0;1.0;15.0;2.0;37.82661437988281;1979.1413527183147;1972.459676476367;1986.3823692992005
3304.0;1.0;1980.0;1.0;1973.0;1.0;1988.0;1.0;15.0;2.0;37.51612854003906;1980.2707722827538;1973.6547838930917;1987.4458352897154
3320.0;1.0;1981.0;1.0;1975.0;1.0;1988.0;1.0;13.0;2.0;46.0;1981.403261906361;1974.852219877631;1988.5130274352516
3336.0;1.0;1982.0;1.0;1976.0;1.0;1989.0;1.0;13.0;2.0;41.58481979370117;1982.5388523708652;1976.0520093144585;1989.5839811450164
3352.0;1.0;1983.0;1.0;1977.0;1.0;1990.0;1.0;13.0;2.0;40.00334930419922;1983.677574457996;1977.2541770880475;1990.6587318282163
3368.0;1.0;1985.0;1.0;1979.0;1.0;1992.0;1.0;13.0;2.0;42.83705520629883;1984.819458949482;1978.458748082872;1991.7373148940587
3384.0;1.0;1986.0;1.0;1980.0;1.0;1992.0;1.0;12.0;2.0;40.50446319580078;1985.9645366270527;1979.6657471834055;1992.8197657517503
3400.0;1.0;1987.0;1.0;1981.0;1.0;1993.0;1.0;12.0;2.0;38.344905853271484;1987.1128382724373;1980.8751992741215;1993.9061198104982
3416.0;1.0;1988.0;1.0;1982.0;1.0;1995.0;1.0;13.0;2.0;40.49536895751953;1988.264394667365;1982.0871292394938;1994.9964124795092
3432.0;1.0;1989.0;1.0;1983.0;1.0;1996.0;1.0;13.0;2.0;41.155094146728516;1989.419236593565;1983.3015619639962;1996.0906791679902
3448.0;1.0;1990.0;1.0;1984.0;1.0;1997.0;1.0;13.0;2.0;37.69308090209961;1990.577394832767;1984.518522332102;1997.1889552851483
3464.0;1.0;1992.0;1.0;1986.0;1.0;1998.0;1.0;12.0;2.0;40.050479888916016;1991.7389001666993;1985.738035228285;1998.2912762401904
3480.0;1.0;1993.0;1.0;1987.0;1.0;1999.0;1.0;12.0;2.0;40.22355651855469;1992.9037833770917;1986.960125537019;1999.3976774423234
3496.0;1.0;1994.0;1.0;1988.0;1.0;2001.0;1.0;13.0;2.0;37.22433090209961;1994.0720752456732;1988.1848181427774;2000.5081943007542
3512.0;1.0;1995.0;1.0;1989.0;1.0;2002.0;1.0;13.0;2.0;36.703704833984375;1995.2438065541733;1989.4121379300339;2001.62286222469
3528.0;1.0;1997.0;1.0;1991.0;1.0;2003.0;1.0;12.0;2.0;38.14250183105469;1996.419008084321;1990.6421097832622;2002.7417166233372
3544.0;1.0;1998.0;1.0;1992.0;1.0;2004.0;1.0;12.0;2.0;35.09749984741211;1997.5977106178452;1991.8747585869357;2003.8647929059034
3560.0;1.0;1999.0;1.0;1993.0;1.0;2005.0;1.0;12.0;2.0;39.58625030517578;1998.7799449364757;1993.1101092255285;2004.992126481595
3576.0;1.0;2000.0;1.0;1994.0;1.0;2006.0;1.0;12.0;2.0;36.17307662963867;1999.9657418219413;1994.348186583514;2006.1237527596193
3592.0;1.0;2001.0;1.0;1996.0;1.0;2007.0;1.0;11.0;2.0;41.82749938964844;2001.1551320559713;1995.5890155453658;2007.259707149183
3608.0;1.0;2002.0;1.0;1997.0;1.0;2008.0;1.0;11.0;2.0;40.34375;2002.348146420295;1996.8326209955574;2008.4000250594934
3624.0;1.0;2003.0;1.0;1998.0;1.0;2009.0;1.0;11.0;2.0;38.93619918823242;2003.5448156966415;1998.0790278185627;2009.544741899757
3640.0;1.0;2005.0;1.0;2000.0;1.0;2011.0;1.0;11.0;2.0;39.06385803222656;2004.7451706667403;1999.3282608988552;2010.693893079181
3656.0;1.0;2006.0;1.0;2001.0;1.0;2011.0;1.0;10.0;2.0;40.914772033691406;2005.9492421123202;2000.5803451209088;2011.8475140069725
3672.0;1.0;2007.0;1.0;2002.0;1.0;2013.0;1.0;11.0;2.0;34.67838668823242;2007.1570608151105;2001.8353053691967;2013.005640092338
3688.0;1.0;2009.0;1.0;2003.0;1.0;2015.0;1.0;12.0;2.0;32.67625045776367;2008.3686575568406;2003.0931665281928;2014.1683067444847
3704.0;1.0;2009.0;1.0;2004.0;1.0;2015.0;1.0;11.0;2.0;37.89130401611328;2009.5840631192395;2004.3539534823708;2015.3355493726194
3720.0;1.0;2011.0;1.0;2006.0;1.0;2016.0;1.0;10.0;2.0;37.650814056396484;2010.8033082840366;2005.6176911162042;2016.5074033859496
3736.0;1.0;2012.0;1.0;2007.0;1.0;2018.0;1.0;11.0;2.0;35.14809799194336;2012.026423832961;2006.8844043141667;2017.6839041936814
3752.0;1.0;2013.0;1.0;2008.0;1.0;2019.0;1.0;11.0;2.0;34.97554397583008;2013.253440547742;2008.154117960732;2018.8650872050223
3768.0;1.0;2014.0;1.0;2009.0;1.0;2020.0;1.0;11.0;2.0;33.53515625;2014.4843892101087;2009.4268569403737;2020.0509878291791
3784.0;1.0;2015.0;1.0;2010.0;1.0;2021.0;1.0;11.0;2.0;34.50911331176758;2015.71930060179;2010.7026461375654;2021.2416414753588
3800.0;1.0;2017.0;1.0;2012.0;1.0;2022.0;1.0;10.0;2.0;36.1988639831543;2016.958205504516;2011.9815104367806;2022.4370835527684
3816.0;1.0;2018.0;1.0;2013.0;1.0;2024.0;1.0;11.0;2.0;35.00141906738281;2018.2011347000152;2013.2634747224934;2023.6373494706145
3832.0;1.0;2020.0;1.0;2015.0;1.0;2025.0;1.0;10.0;2.0;35.556549072265625;2019.4481189700168;2014.548563879177;2024.8424746381042
3848.0;1.0;2021.0;1.0;2016.0;1.0;2026.0;1.0;10.0;2.0;34.75815200805664;2020.6991890962504;2015.836802791305;2026.0524944644449
3864.0;1.0;2022.0;1.0;2017.0;1.0;2027.0;1.0;10.0;2.0;35.1448860168457;2021.954375860445;2017.1282163433514;2027.2674443588428
3880.0;1.0;2023.0;1.0;2018.0;1.0;2029.0;1.0;11.0;2.0;35.42045593261719;2023.2137100443297;2018.4228294197897;2028.4873597305054
3896.0;1.0;2025.0;1.0;2020.0;1.0;2030.0;1.0;10.0;2.0;33.99184799194336;2024.4772224296337;2019.7206669050934;2029.7122759886395
3912.0;1.0;2026.0;1.0;2021.0;1.0;2032.0;1.0;11.0;2.0;31.600543975830078;2025.7449437980865;2021.0217536837363;2030.9422285424519
3928.0;1.0;2027.0;1.0;2022.0;1.0;2033.0;1.0;11.0;2.0;32.45244598388672;2027.016904931417;2022.326114640192;2032.1772528011495
3944.0;1.0;2028.0;1.0;2024.0;1.0;2033.0;1.0;9.0;2.0;33.967262268066406;2028.2931366113546;2023.6337746589343;2033.4173841739396
3960.0;1.0;2030.0;1.0;2025.0;1.0;2035.0;1.0;10.0;2.0;31.852272033691406;2029.5736696196286;2024.9447586244364;2034.6626580700288
3976.0;1.0;2031.0;1.0;2027.0;1.0;2036.0;1.0;9.0;2.0;33.782814025878906;2030.8585347379678;2026.2590914211723;2035.9131098986243
3992.0;1.0;2033.0;1.0;2028.0;1.0;2038.0;1.0;10.0;2.0;30.105113983154297;2032.1477627481017;2027.5767979336156;2037.1687750689327
4008.0;1.0;2033.0;1.0;2029.0;1.0;2038.0;1.0;9.0;2.0;33.282814025878906;2033.4413844317596;2028.8979030462397;2038.4296889901614
4024.0;1.0;2035.0;1.0;2030.0;1.0;2040.0;1.0;10.0;2.0;31.79910659790039;2034.7394305706707;2030.2224316435186;2039.695887071517
4040.0;1.0;2036.0;1.0;2031.0;1.0;2041.0;1.0;10.0;2.0;33.45089340209961;2036.041931946564;2031.5504086099259;2040.9674047222065
4056.0;1.0;2037.0;1.0;2032.0;1.0;2042.0;1.0;10.0;2.0;31.360795974731445;2037.3489193411688;2032.881858829935;2042.244277351437
