y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
944.0;1.0;3079.0;1.0;2893.0;1.0;3266.0;1.0;373.0;2.0;29.668228149414062;3079.4891795097788;2893.4279031727824;3266.097920969687
976.0;1.0;3079.0;1.0;2893.0;1.0;3265.0;1.0;372.0;2.0;29.685375213623047;3078.528736776233;2892.7707221545343;3264.8368908357374
1008.0;1.0;3078.0;1.0;2892.0;1.0;3265.0;1.0;373.0;2.0;28.51863670349121;3077.577887548191;2892.1188475043186;3263.5893516147003
1040.0;1.0;3077.0;1.0;2891.0;1.0;3263.0;1.0;372.0;2.0;27.89033317565918;3076.636892076285;2891.4725807842115;3262.355535208769
1072.0;1.0;3077.0;1.0;2893.0;1.0;3262.0;1.0;369.0;2.0;29.069622039794922;3075.7060106111485;2890.832223556287;3261.135673520138
1104.0;1.0;3075.0;1.0;2890.0;1.0;3260.0;1.0;370.0;2.0;28.483428955078125;3074.7855034034137;2890.198077382621;3259.9299984509994
1136.0;1.0;3074.0;1.0;2890.0;1.0;3259.0;1.0;369.0;2.0;27.66352081298828;3073.875630703714;2889.570443825287;3258.7387419035485
1168.0;1.0;3073.0;1.0;2888.0;1.0;3258.0;1.0;370.0;2.0;26.996803283691406;3072.976652762682;2888.949624446361;3257.562135779978
1200.0;1.0;3072.0;1.0;2890.0;1.0;3255.0;1.0;365.0;2.0;28.096446990966797;3072.088829830951;2888.335920807918;3256.400411982482
1232.0;1.0;3071.0;1.0;2887.0;1.0;3256.0;1.0;369.0;2.0;26.139081954956055;3071.2124221591534;2887.7296344720326;3255.253802413254
1264.0;1.0;3070.0;1.0;2887.0;1.0;3253.0;1.0;366.0;2.0;25.41138458251953;3070.3476899979228;2887.1310670007792;3254.122538974488
1296.0;1.0;3070.0;1.0;2886.0;1.0;3254.0;1.0;368.0;2.0;24.517873764038086;3069.494893597892;2886.540519956234;3253.006853568378
1328.0;1.0;3068.0;1.0;2885.0;1.0;3252.0;1.0;367.0;2.0;24.1629638671875;3068.654293209693;2885.958294900471;3251.906978097117
1360.0;1.0;3067.0;1.0;2884.0;1.0;3251.0;1.0;367.0;2.0;23.961950302124023;3067.82614908396;2885.384693395565;3250.823144462899
1392.0;1.0;3067.0;1.0;2885.0;1.0;3250.0;1.0;365.0;2.0;23.4904842376709;3067.0107214713253;2884.820017003592;3249.7555845679176
1424.0;1.0;3066.0;1.0;2885.0;1.0;3248.0;1.0;363.0;2.0;23.31078338623047;3066.208270622422;2884.2645672866256;3248.704530314367
1456.0;1.0;3065.0;1.0;2883.0;1.0;3248.0;1.0;365.0;2.0;22.920984268188477;3065.4190567878827;2883.7186458067417;3247.6702136044405
1488.0;1.0;3064.0;1.0;2882.0;1.0;3246.0;1.0;364.0;2.0;22.732202529907227;3064.6433402183407;2883.182554126015;3246.6528663403315
1520.0;1.0;3064.0;1.0;2883.0;1.0;3245.0;1.0;362.0;2.0;22.29220199584961;3063.8813811644286;2882.65659380652;3245.6527204242343
1552.0;1.0;3062.0;1.0;2882.0;1.0;3243.0;1.0;361.0;2.0;22.04159927368164;3063.1334398767794;2882.1410664103323;3244.6700077583423
1584.0;1.0;3063.0;1.0;2884.0;1.0;3243.0;1.0;359.0;2.0;21.9163875579834;3062.399776606026;2881.6362734995264;3243.704960244849
1616.0;1.0;3061.0;1.0;2881.0;1.0;3242.0;1.0;361.0;2.0;21.341344833374023;3061.680651602802;2881.1425166361773;3242.757809785949
1648.0;1.0;3061.0;1.0;2882.0;1.0;3240.0;1.0;358.0;2.0;21.347532272338867;3060.976325117739;2880.6600973823597;3241.8287882838354
1680.0;1.0;3060.0;1.0;2879.0;1.0;3241.0;1.0;362.0;2.0;20.761417388916016;3060.287057401471;2880.189317300149;3240.9181276407016
1712.0;1.0;3059.0;1.0;2880.0;1.0;3238.0;1.0;358.0;2.0;20.457565307617188;3059.6131087046306;2879.7304779516203;3240.0260597587417
1744.0;1.0;3060.0;1.0;2881.0;1.0;3239.0;1.0;358.0;2.0;20.12124252319336;3058.954739277851;2879.2838808988477;3239.1528165401496
1776.0;1.0;3058.0;1.0;2878.0;1.0;3238.0;1.0;360.0;2.0;19.599287033081055;3058.3122093717643;2878.8498277039066;3238.2986298871183
1808.0;1.0;3058.0;1.0;2878.0;1.0;3239.0;1.0;361.0;2.0;19.809520721435547;3057.685779237004;2878.428619928872;3237.4637317018423
1840.0;1.0;3057.0;1.0;2880.0;1.0;3235.0;1.0;355.0;2.0;19.513912200927734;3057.0757091242035;2878.020559135819;3236.648353886515
1872.0;1.0;3057.0;1.0;2878.0;1.0;3236.0;1.0;358.0;2.0;19.423059463500977;3056.482259283995;2877.6259468868225;3235.85272834333
1904.0;1.0;3055.0;1.0;2878.0;1.0;3233.0;1.0;355.0;2.0;19.35878562927246;3055.9056899670113;2877.245084743957;3235.077086974481
1936.0;1.0;3055.0;1.0;2877.0;1.0;3233.0;1.0;356.0;2.0;19.758577346801758;3055.346261423886;2876.8782742692974;3234.321661682162
1968.0;1.0;3057.0;1.0;2878.0;1.0;3236.0;1.0;358.0;2.0;24.054000854492188;3054.8042339052517;2876.525817024919;3233.5866843685662
2000.0;1.0;3057.0;1.0;2881.0;1.0;3234.0;1.0;353.0;2.0;73.25537872314453;3054.2798676617413;2876.1880145728965;3232.872386935888
2032.0;1.0;3053.0;1.0;2875.0;1.0;3232.0;1.0;357.0;2.0;102.78539276123047;3053.7734229439875;2875.8651684753054;3232.1790012863203
2064.0;1.0;3053.0;1.0;2874.0;1.0;3232.0;1.0;358.0;2.0;89.86939239501953;3053.2851600026233;2875.55758029422;3231.506759322058
2096.0;1.0;3053.0;1.0;2875.0;1.0;3232.0;1.0;357.0;2.0;104.39300537109375;3052.815339088282;2875.2655515917154;3230.8558929452934
2128.0;1.0;3053.0;1.0;2875.0;1.0;3231.0;1.0;356.0;2.0;153.38565063476562;3052.3642204515963;2874.9893839298666;3230.226634058221
2160.0;1.0;3052.0;1.0;2874.0;1.0;3230.0;1.0;356.0;2.0;180.11181640625;3051.9320643431993;2874.7293788707484;3229.6192145630343
2192.0;1.0;3052.0;1.0;2874.0;1.0;3230.0;1.0;356.0;2.0;188.859130859375;3051.5191310137234;2874.485837976436;3229.0338663619277
2224.0;1.0;3051.0;1.0;2874.0;1.0;3229.0;1.0;355.0;2.0;190.164306640625;3051.125680713802;2874.259062809004;3228.470821357094
2256.0;1.0;3050.0;1.0;2873.0;1.0;3228.0;1.0;355.0;2.0;192.3529815673828;3050.751973694068;2874.0493549305274;3227.930311450727
2288.0;1.0;3050.0;1.0;2873.0;1.0;3228.0;1.0;355.0;2.0;190.45379638671875;3050.3982702051544;2873.8570159030814;3227.412568545021
2320.0;1.0;3050.0;1.0;2873.0;1.0;3227.0;1.0;354.0;2.0;185.0323944091797;3050.0648304976935;2873.682347288741;3226.9178245421685
2352.0;1.0;3049.0;1.0;2873.0;1.0;3226.0;1.0;353.0;2.0;176.5479278564453;3049.7519148223187;2873.5256506495807;3226.446311344365
2384.0;1.0;3049.0;1.0;2873.0;1.0;3226.0;1.0;353.0;2.0;164.95526123046875;3049.4597834296633;2873.3872275476756;3225.9982608538025
2416.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;153.41343688964844;3049.1886965703593;2873.2673795451005;3225.5739049726762
2448.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;138.8141326904297;3048.9389144950405;2873.166408203931;3225.1734756031788
2480.0;1.0;3048.0;1.0;2872.0;1.0;3225.0;1.0;353.0;2.0;125.87002563476562;3048.7106974543394;2873.0846150862412;3224.7972046475043
2512.0;1.0;3049.0;1.0;2873.0;1.0;3225.0;1.0;352.0;2.0;116.05956268310547;3048.504305698889;2873.022301754106;3224.4453240078465
2544.0;1.0;3048.0;1.0;2872.0;1.0;3225.0;1.0;353.0;2.0;108.89543151855469;3048.3199994793217;2872.9797697696017;3224.1180655863986
2576.0;1.0;3048.0;1.0;2872.0;1.0;3224.0;1.0;352.0;2.0;104.07760620117188;3048.1580390462714;2872.9573206948016;3223.815661285355
2608.0;1.0;3048.0;1.0;2873.0;1.0;3224.0;1.0;351.0;2.0;105.09874725341797;3048.0186846503702;2872.9552560917814;3223.538343006909
2640.0;1.0;3048.0;1.0;2872.0;1.0;3224.0;1.0;352.0;2.0;99.909423828125;3047.9021965422517;2872.9738775226156;3223.286342653255
2672.0;1.0;3047.0;1.0;2872.0;1.0;3223.0;1.0;351.0;2.0;98.9609603881836;3047.8088349725485;2873.0134865493796;3223.0598921265855
2704.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;98.21009826660156;3047.7388601918933;2873.074384734148;3222.8592233290956
2736.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;99.59307098388672;3047.6925324509193;2873.156873638997;3222.6845681629775
2768.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;95.9291763305664;3047.6701120002595;2873.261254825999;3222.5361585304263
2800.0;1.0;3048.0;1.0;2873.0;1.0;3223.0;1.0;350.0;2.0;95.60311889648438;3047.6718590905466;2873.3878298572313;3222.414226333635
2832.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;95.35493469238281;3047.6980339724137;2873.5369002947673;3222.3190034747972
2864.0;1.0;3047.0;1.0;2873.0;1.0;3222.0;1.0;349.0;2.0;93.35411071777344;3047.7488968964935;2873.708767700683;3222.250721856107
2896.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;93.00035858154297;3047.824708113419;2873.9037336370525;3222.2096133797577
2928.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;89.76517486572266;3047.9257278738232;2874.1220996659513;3222.195909947943
2960.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;85.95758819580078;3048.052216428339;2874.3641673494544;3222.2098434628574
2992.0;1.0;3048.0;1.0;2875.0;1.0;3222.0;1.0;347.0;2.0;84.54660034179688;3048.2044340275993;2874.630238249636;3222.251645826694
3024.0;1.0;3048.0;1.0;2875.0;1.0;3222.0;1.0;347.0;2.0;81.74076080322266;3048.382640922237;2874.920613928572;3222.3215489416466
3056.0;1.0;3049.0;1.0;2876.0;1.0;3222.0;1.0;346.0;2.0;78.6243896484375;3048.5870973628853;2875.2355959483366;3222.4197847099085
3088.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;76.75819396972656;3048.8180636001766;2875.5754858710047;3222.546585033674
3120.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;76.77640533447266;3049.0757998847444;2875.940585258652;3222.702181815137
3152.0;1.0;3050.0;1.0;2877.0;1.0;3223.0;1.0;346.0;2.0;75.29021453857422;3049.3605664672214;2876.331195673353;3222.8868069564905
3184.0;1.0;3050.0;1.0;2877.0;1.0;3223.0;1.0;346.0;2.0;73.12447357177734;3049.67262359824;2876.747618677182;3223.100692359929
3216.0;1.0;3050.0;1.0;2878.0;1.0;3223.0;1.0;345.0;2.0;72.9295883178711;3050.0122315284343;2877.1901558322147;3223.344069927645
3248.0;1.0;3051.0;1.0;2878.0;1.0;3224.0;1.0;346.0;2.0;71.7131118774414;3050.379650508436;2877.659108700526;3223.6171715618334
3280.0;1.0;3051.0;1.0;2879.0;1.0;3223.0;1.0;344.0;2.0;70.37142944335938;3050.7751407888786;2878.1547788441903;3223.920229164687
3312.0;1.0;3051.0;1.0;2879.0;1.0;3224.0;1.0;345.0;2.0;68.4247055053711;3051.198962620395;2878.677467825283;3224.253474638401
3344.0;1.0;3052.0;1.0;2879.0;1.0;3225.0;1.0;346.0;2.0;67.07975769042969;3051.651376253618;2879.2274772058795;3224.617139885167
3376.0;1.0;3052.0;1.0;2880.0;1.0;3225.0;1.0;345.0;2.0;67.62773895263672;3052.1326419391808;2879.805108548054;3225.0114568071804
3408.0;1.0;3053.0;1.0;2881.0;1.0;3226.0;1.0;345.0;2.0;66.38430786132812;3052.6430199277156;2880.410663413881;3225.436657306634
3440.0;1.0;3053.0;1.0;2881.0;1.0;3226.0;1.0;345.0;2.0;65.73392486572266;3053.182770469856;2881.044443365437;3225.892973285722
3472.0;1.0;3054.0;1.0;2883.0;1.0;3226.0;1.0;343.0;2.0;65.35557556152344;3053.7521538162355;2881.706749964795;3226.380636646638
3504.0;1.0;3054.0;1.0;2882.0;1.0;3227.0;1.0;345.0;2.0;63.15072250366211;3054.351430217486;2882.397884774032;3226.8998792915754
3536.0;1.0;3055.0;1.0;2884.0;1.0;3227.0;1.0;343.0;2.0;63.700889587402344;3054.98085992424;2883.118149355221;3227.450933122728
3568.0;1.0;3056.0;1.0;2884.0;1.0;3228.0;1.0;344.0;2.0;61.83172607421875;3055.6407031871317;2883.867845270438;3228.0340300422904
3600.0;1.0;3056.0;1.0;2885.0;1.0;3228.0;1.0;343.0;2.0;60.93977355957031;3056.3312202567936;2884.6472740817576;3228.649401952455
3632.0;1.0;3057.0;1.0;2885.0;1.0;3230.0;1.0;345.0;2.0;60.82291793823242;3057.0526713838585;2885.456737351255;3229.297280755416
3664.0;1.0;3058.0;1.0;2886.0;1.0;3230.0;1.0;344.0;2.0;58.10049819946289;3057.805316818959;2886.296536641005;3229.977898353368
3696.0;1.0;3058.0;1.0;2887.0;1.0;3230.0;1.0;343.0;2.0;58.28041076660156;3058.5894168127284;2887.166973513082;3230.691486648503
3728.0;1.0;3059.0;1.0;2888.0;1.0;3231.0;1.0;343.0;2.0;59.019081115722656;3059.4052316157995;2888.068349529562;3231.438277543016
3760.0;1.0;3061.0;1.0;2890.0;1.0;3232.0;1.0;342.0;2.0;56.684120178222656;3060.2530214788057;2889.0009662525194;3232.2185029391003
3792.0;1.0;3061.0;1.0;2890.0;1.0;3233.0;1.0;343.0;2.0;55.192779541015625;3061.133046652379;2889.965125244029;3233.0323947389497
3824.0;1.0;3062.0;1.0;2890.0;1.0;3234.0;1.0;344.0;2.0;54.23343276977539;3062.0455673871534;2890.9611280661657;3233.880184844758
3856.0;1.0;3063.0;1.0;2892.0;1.0;3235.0;1.0;343.0;2.0;53.56052780151367;3062.9908439337605;2891.9892762810045;3234.7621051587184
3888.0;1.0;3064.0;1.0;2893.0;1.0;3236.0;1.0;343.0;2.0;53.91036605834961;3063.9691365428343;2893.0498714506207;3235.678387583025
3920.0;1.0;3065.0;1.0;2894.0;1.0;3236.0;1.0;342.0;2.0;52.36881637573242;3064.9807054650078;2894.143215137089;3236.6292640198717
3952.0;1.0;3066.0;1.0;2895.0;1.0;3238.0;1.0;343.0;2.0;51.11904525756836;3066.025810950913;2895.269608902484;3237.614966371452
3984.0;1.0;3067.0;1.0;2896.0;1.0;3239.0;1.0;343.0;2.0;49.89839553833008;3067.1047132511835;2896.429354308881;3238.6357265399593
4016.0;1.0;3068.0;1.0;2897.0;1.0;3240.0;1.0;343.0;2.0;48.73495101928711;3068.217672616452;2897.6227529183548;3239.691776427588
