y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1136.0;1.0;2311.0;1.0;2118.0;1.0;2505.0;1.0;387.0;2.0;28.815006256103516;2311.425518026148;2118.4621607518898;2504.7694562674837
1168.0;1.0;2312.0;1.0;2119.0;1.0;2505.0;1.0;386.0;2.0;28.763229370117188;2311.619870728963;2118.93594012396;2504.684422038031
1200.0;1.0;2312.0;1.0;2119.0;1.0;2505.0;1.0;386.0;2.0;27.643817901611328;2311.8142389387876;2119.405844016816;2504.603675250962
1232.0;1.0;2312.0;1.0;2120.0;1.0;2505.0;1.0;385.0;2.0;27.497905731201172;2312.008873408062;2119.872150394762;2504.527425633297
1264.0;1.0;2312.0;1.0;2119.0;1.0;2505.0;1.0;386.0;2.0;27.125076293945312;2312.2040248892254;2120.3351372221014;2504.455882912053
1296.0;1.0;2312.0;1.0;2120.0;1.0;2504.0;1.0;384.0;2.0;26.73426055908203;2312.3999441347173;2120.79508246314;2504.3892568142496
1328.0;1.0;2312.0;1.0;2120.0;1.0;2504.0;1.0;384.0;2.0;26.011104583740234;2312.596881896978;2121.2522640821803;2504.327757066905
1360.0;1.0;2313.0;1.0;2121.0;1.0;2505.0;1.0;384.0;2.0;25.774877548217773;2312.795088928447;2121.706960043528;2504.2715933970394
1392.0;1.0;2313.0;1.0;2122.0;1.0;2504.0;1.0;382.0;2.0;25.593191146850586;2312.994815981564;2122.159448311487;2504.2209755316703
1424.0;1.0;2313.0;1.0;2123.0;1.0;2504.0;1.0;381.0;2.0;24.486913681030273;2313.1963138087685;2122.6100068503606;2504.1761131978174
1456.0;1.0;2313.0;1.0;2122.0;1.0;2504.0;1.0;382.0;2.0;24.26160430908203;2313.3998331625003;2123.0589136244544;2504.1372161224986
1488.0;1.0;2314.0;1.0;2124.0;1.0;2505.0;1.0;381.0;2.0;23.617786407470703;2313.605624795199;2123.5064465980718;2504.104494032733
1520.0;1.0;2314.0;1.0;2125.0;1.0;2503.0;1.0;378.0;2.0;23.76755142211914;2313.813939459305;2123.952883735517;2504.0781566555393
1552.0;1.0;2313.0;1.0;2124.0;1.0;2502.0;1.0;378.0;2.0;23.469615936279297;2314.025027907257;2124.398503001095;2504.0584137179367
1584.0;1.0;2314.0;1.0;2124.0;1.0;2504.0;1.0;380.0;2.0;22.42487335205078;2314.2391408914955;2124.843582359109;2504.045474946944
1616.0;1.0;2314.0;1.0;2125.0;1.0;2503.0;1.0;378.0;2.0;22.736797332763672;2314.4565291644594;2125.288399773864;2504.0395500695795
1648.0;1.0;2314.0;1.0;2126.0;1.0;2503.0;1.0;377.0;2.0;22.32332420349121;2314.6774434785893;2125.7332332096644;2504.0408488128624
1680.0;1.0;2315.0;1.0;2127.0;1.0;2504.0;1.0;377.0;2.0;22.516586303710938;2314.9021345863243;2126.178360630814;2504.049580903811
1712.0;1.0;2315.0;1.0;2126.0;1.0;2504.0;1.0;378.0;2.0;21.808650970458984;2315.130853240104;2126.6240600016167;2504.065956069445
1744.0;1.0;2315.0;1.0;2128.0;1.0;2502.0;1.0;374.0;2.0;21.914608001708984;2315.363850192369;2127.0706092863775;2504.0901840367824
1776.0;1.0;2315.0;1.0;2128.0;1.0;2503.0;1.0;375.0;2.0;21.328224182128906;2315.601376195558;2127.5182864494004;2504.122474532842
1808.0;1.0;2316.0;1.0;2130.0;1.0;2503.0;1.0;373.0;2.0;20.889135360717773;2315.8436820021107;2127.9673694549897;2504.163037284643
1840.0;1.0;2318.0;1.0;2131.0;1.0;2505.0;1.0;374.0;2.0;20.78089714050293;2316.0910183644673;2128.418136267449;2504.212082019204
1872.0;1.0;2317.0;1.0;2132.0;1.0;2502.0;1.0;370.0;2.0;21.53639030456543;2316.3436360350674;2128.8708648510838;2504.2698184635437
1904.0;1.0;2317.0;1.0;2131.0;1.0;2503.0;1.0;372.0;2.0;20.08806610107422;2316.6017857663505;2129.325833170197;2504.336456344681
1936.0;1.0;2318.0;1.0;2132.0;1.0;2504.0;1.0;372.0;2.0;20.279132843017578;2316.8657183107566;2129.7833191890936;2504.412205389635
1968.0;1.0;2317.0;1.0;2131.0;1.0;2504.0;1.0;373.0;2.0;21.14743423461914;2317.1356844207253;2130.243600872078;2504.4972753254237
2000.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;31.197595596313477;2317.411934848696;2130.7069561834537;2504.5918758790667
2032.0;1.0;2318.0;1.0;2132.0;1.0;2505.0;1.0;373.0;2.0;95.6137466430664;2317.694720347109;2131.1736630875257;2504.6962167775823
2064.0;1.0;2318.0;1.0;2131.0;1.0;2505.0;1.0;374.0;2.0;104.52103424072266;2317.9842916684033;2131.643999548598;2504.8105077479895
2096.0;1.0;2318.0;1.0;2132.0;1.0;2505.0;1.0;373.0;2.0;96.30225372314453;2318.2808995650194;2132.1182435309747;2504.934958517307
2128.0;1.0;2319.0;1.0;2132.0;1.0;2506.0;1.0;374.0;2.0;119.2730941772461;2318.5847947893963;2132.5966729989605;2505.069778812554
2160.0;1.0;2318.0;1.0;2132.0;1.0;2505.0;1.0;373.0;2.0;169.89572143554688;2318.8962280939736;2133.079565916859;2505.2151783607487
2192.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;189.47991943359375;2319.215450231192;2133.5672002489746;2505.37136688891
2224.0;1.0;2319.0;1.0;2133.0;1.0;2506.0;1.0;373.0;2.0;198.13980102539062;2319.5427119534897;2134.0598539596117;2505.538554124057
2256.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;200.69642639160156;2319.8782640133077;2134.557805013075;2505.716949793208
2288.0;1.0;2320.0;1.0;2134.0;1.0;2506.0;1.0;372.0;2.0;198.48614501953125;2320.2223571630852;2135.0613313736676;2505.9067636233826
2320.0;1.0;2320.0;1.0;2135.0;1.0;2506.0;1.0;371.0;2.0;196.12802124023438;2320.575242155262;2135.5707110056946;2506.108205341599
2352.0;1.0;2321.0;1.0;2136.0;1.0;2507.0;1.0;371.0;2.0;187.76712036132812;2320.937169742278;2136.0862218734605;2506.321484674876
2384.0;1.0;2321.0;1.0;2136.0;1.0;2507.0;1.0;371.0;2.0;177.3136749267578;2321.3083906765723;2136.608141941269;2506.5468113502325
2416.0;1.0;2322.0;1.0;2137.0;1.0;2507.0;1.0;370.0;2.0;167.41598510742188;2321.6891557105846;2137.1367491734245;2506.784395094687
2448.0;1.0;2322.0;1.0;2137.0;1.0;2507.0;1.0;370.0;2.0;149.97064208984375;2322.0797155967552;2137.672321534231;2507.0344456352586
2480.0;1.0;2322.0;1.0;2138.0;1.0;2507.0;1.0;369.0;2.0;137.8457489013672;2322.480321087524;2138.215136987993;2507.2971726989663
2512.0;1.0;2322.0;1.0;2138.0;1.0;2507.0;1.0;369.0;2.0;127.30154418945312;2322.8912229353296;2138.7654734990147;2507.5727860128286
2544.0;1.0;2323.0;1.0;2139.0;1.0;2508.0;1.0;369.0;2.0;117.45467376708984;2323.312671892613;2139.3236090316004;2507.8614953038646
2576.0;1.0;2324.0;1.0;2140.0;1.0;2509.0;1.0;369.0;2.0;112.80284881591797;2323.7449187118123;2139.8898215500544;2508.1635102990926
2608.0;1.0;2324.0;1.0;2140.0;1.0;2509.0;1.0;369.0;2.0;105.44540405273438;2324.188214145369;2140.464389018681;2508.4790407255314
2640.0;1.0;2325.0;1.0;2141.0;1.0;2509.0;1.0;368.0;2.0;105.443115234375;2324.6428089457213;2141.0475894017836;2508.8082963102
2672.0;1.0;2325.0;1.0;2141.0;1.0;2509.0;1.0;368.0;2.0;101.49806213378906;2325.1089538653096;2141.6397006636676;2509.151486780118
2704.0;1.0;2326.0;1.0;2142.0;1.0;2510.0;1.0;368.0;2.0;103.93274688720703;2325.5868996565737;2142.241000768637;2509.5088218623027
2736.0;1.0;2326.0;1.0;2143.0;1.0;2510.0;1.0;367.0;2.0;102.45623016357422;2326.076897071953;2142.8517676809956;2509.880511283774
2768.0;1.0;2327.0;1.0;2143.0;1.0;2511.0;1.0;368.0;2.0;101.04785919189453;2326.579196863888;2143.472279365048;2510.26676477155
2800.0;1.0;2327.0;1.0;2144.0;1.0;2511.0;1.0;367.0;2.0;99.44995880126953;2327.094049784817;2144.102813785098;2510.66779205265
2832.0;1.0;2327.0;1.0;2144.0;1.0;2511.0;1.0;367.0;2.0;98.6619873046875;2327.6217065871806;2144.7436489054508;2511.0838028540925
2864.0;1.0;2328.0;1.0;2145.0;1.0;2511.0;1.0;366.0;2.0;96.0981216430664;2328.162418023418;2145.3950626904098;2511.5150069028964
2896.0;1.0;2328.0;1.0;2145.0;1.0;2512.0;1.0;367.0;2.0;96.16448974609375;2328.7164348459696;2146.057333104279;2511.96161392608
2928.0;1.0;2329.0;1.0;2146.0;1.0;2513.0;1.0;367.0;2.0;92.91069030761719;2329.2840078072745;2146.7307381113637;2512.4238336506633
2960.0;1.0;2330.0;1.0;2147.0;1.0;2513.0;1.0;366.0;2.0;90.54265594482422;2329.8653876597728;2147.4155556759674;2512.901875803664
2992.0;1.0;2330.0;1.0;2148.0;1.0;2513.0;1.0;365.0;2.0;87.3999252319336;2330.4608251559043;2148.1120637623944;2513.395950112101
3024.0;1.0;2331.0;1.0;2149.0;1.0;2514.0;1.0;365.0;2.0;84.4346923828125;2331.070571048108;2148.820540334949;2513.906266302994
3056.0;1.0;2332.0;1.0;2150.0;1.0;2514.0;1.0;364.0;2.0;84.03170013427734;2331.694876088824;2149.541263357936;2514.4330341033606
3088.0;1.0;2332.0;1.0;2150.0;1.0;2515.0;1.0;365.0;2.0;82.49034881591797;2332.333991030492;2150.2745107956584;2514.9764632402203
3120.0;1.0;2333.0;1.0;2151.0;1.0;2516.0;1.0;365.0;2.0;80.38921356201172;2332.988166625552;2151.0205606124214;2515.5367634405916
3152.0;1.0;2333.0;1.0;2151.0;1.0;2516.0;1.0;365.0;2.0;78.84603881835938;2333.6576536264433;2151.779690772529;2516.1141444314935
3184.0;1.0;2335.0;1.0;2153.0;1.0;2517.0;1.0;364.0;2.0;76.80306243896484;2334.3427027856055;2152.552179240286;2516.708815939945
3216.0;1.0;2335.0;1.0;2153.0;1.0;2517.0;1.0;364.0;2.0;73.82832336425781;2335.043564855479;2153.338303979996;2517.320987692964
3248.0;1.0;2336.0;1.0;2155.0;1.0;2518.0;1.0;363.0;2.0;73.76002502441406;2335.7604905885028;2154.1383429559633;2517.9508694175706
3280.0;1.0;2337.0;1.0;2155.0;1.0;2519.0;1.0;364.0;2.0;74.64865112304688;2336.4937307371165;2154.952574132492;2518.5986708407822
3312.0;1.0;2337.0;1.0;2156.0;1.0;2519.0;1.0;363.0;2.0;71.5537109375;2337.24353605376;2155.781275473887;2519.2646016896188
3344.0;1.0;2338.0;1.0;2157.0;1.0;2520.0;1.0;363.0;2.0;71.29138946533203;2338.010157290874;2156.624724944452;2519.9488716910982
3376.0;1.0;2339.0;1.0;2158.0;1.0;2521.0;1.0;363.0;2.0;69.90235900878906;2338.7938452008966;2157.483200508491;2520.65169057224
3408.0;1.0;2340.0;1.0;2159.0;1.0;2521.0;1.0;362.0;2.0;69.94122314453125;2339.5948505362685;2158.356980130309;2521.3732680600624
3440.0;1.0;2340.0;1.0;2159.0;1.0;2522.0;1.0;363.0;2.0;67.00747680664062;2340.4134240494286;2159.2463417742097;2522.113813881585
3472.0;1.0;2342.0;1.0;2161.0;1.0;2523.0;1.0;362.0;2.0;67.416748046875;2341.249816492818;2160.1515634044977;2522.8735377638254
3504.0;1.0;2342.0;1.0;2161.0;1.0;2523.0;1.0;362.0;2.0;66.8738784790039;2342.1042786188746;2161.072922985477;2523.652649433803
3536.0;1.0;2343.0;1.0;2162.0;1.0;2525.0;1.0;363.0;2.0;64.46195220947266;2342.9770611800395;2162.0106984814515;2524.451358618537
3568.0;1.0;2344.0;1.0;2163.0;1.0;2525.0;1.0;362.0;2.0;65.76189422607422;2343.868414928752;2162.9651678567266;2525.269875045046
3600.0;1.0;2345.0;1.0;2164.0;1.0;2526.0;1.0;362.0;2.0;64.07295989990234;2344.7785906174513;2163.9366090756052;2526.1084084403483
3632.0;1.0;2346.0;1.0;2165.0;1.0;2527.0;1.0;362.0;2.0;62.852455139160156;2345.7078389985777;2164.925300102392;2526.967168531463
3664.0;1.0;2347.0;1.0;2166.0;1.0;2528.0;1.0;362.0;2.0;62.14472579956055;2346.6564108245707;2165.9315189013923;2527.846365045409
3696.0;1.0;2348.0;1.0;2167.0;1.0;2529.0;1.0;362.0;2.0;61.88203048706055;2347.6245568478703;2166.9555434369086;2528.746207709205
3728.0;1.0;2349.0;1.0;2168.0;1.0;2530.0;1.0;362.0;2.0;57.974586486816406;2348.6125278209156;2167.9976516732463;2529.6669062498695
3760.0;1.0;2350.0;1.0;2169.0;1.0;2531.0;1.0;362.0;2.0;60.04710006713867;2349.6205744961467;2169.0581215747093;2530.608670394422
3792.0;1.0;2350.0;1.0;2170.0;1.0;2531.0;1.0;361.0;2.0;58.709388732910156;2350.648947626003;2170.137231105602;2531.5717098698806
3824.0;1.0;2352.0;1.0;2172.0;1.0;2532.0;1.0;360.0;2.0;56.71540069580078;2351.6978979629243;2171.2352582302283;2532.556234403264
3856.0;1.0;2353.0;1.0;2173.0;1.0;2534.0;1.0;361.0;2.0;57.1083869934082;2352.767676259351;2172.352480912893;2533.562453721592
3888.0;1.0;2353.0;1.0;2173.0;1.0;2534.0;1.0;361.0;2.0;55.66402053833008;2353.8585332677217;2173.4891771179;2534.5905775518827
3920.0;1.0;2355.0;1.0;2175.0;1.0;2536.0;1.0;361.0;2.0;53.65706253051758;2354.970719740477;2174.6456248095533;2535.6408156211546
3952.0;1.0;2356.0;1.0;2175.0;1.0;2537.0;1.0;362.0;2.0;53.75360870361328;2356.1044864300557;2175.8221019521575;2536.713377656427
3984.0;1.0;2357.0;1.0;2177.0;1.0;2538.0;1.0;361.0;2.0;53.58137512207031;2357.260084088898;2177.0188865100167;2537.8084733847186
4016.0;1.0;2358.0;1.0;2178.0;1.0;2538.0;1.0;360.0;2.0;53.736000061035156;2358.437763469444;2178.2362564474356;2538.9263125330476
