y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2216.0;4.0;1476.0;4.0;1396.0;4.0;1556.0;4.0;160.0;8.0;2066.406982421875;1474.532229592698;1398.382246644206;1552.5985687536352
2280.0;4.0;1480.0;4.0;1404.0;4.0;1556.0;4.0;152.0;8.0;2049.666259765625;1477.769643126617;1401.30813499395;1556.1487782302424
2344.0;4.0;1480.0;4.0;1404.0;4.0;1560.0;4.0;156.0;8.0;1987.242431640625;1481.01191127685;1404.229829044757;1559.710749207056
2408.0;4.0;1484.0;4.0;1408.0;4.0;1564.0;4.0;156.0;8.0;1960.8056640625;1484.2605486798684;1407.1489322244834;1563.2858453260494
2472.0;4.0;1488.0;4.0;1408.0;4.0;1568.0;4.0;160.0;8.0;1919.6502685546875;1487.5170699721434;1410.067047960985;1566.8754302291964
2536.0;4.0;1492.0;4.0;1412.0;4.0;1572.0;4.0;160.0;8.0;1869.7216796875;1490.782989790147;1412.9857796821184;1570.4808675584702
2600.0;4.0;1492.0;4.0;1412.0;4.0;1572.0;4.0;160.0;8.0;1844.074462890625;1494.0598227703504;1415.90673081574;1574.1035209558443
2664.0;4.0;1500.0;4.0;1420.0;4.0;1580.0;4.0;160.0;8.0;1877.60693359375;1497.3490835492246;1418.8315047897063;1577.7447540632925
2728.0;4.0;1500.0;4.0;1424.0;4.0;1580.0;4.0;156.0;8.0;1840.197265625;1500.6522867632416;1421.7617050318731;1581.405930522788
2792.0;4.0;1504.0;4.0;1424.0;4.0;1584.0;4.0;160.0;8.0;1770.4315185546875;1503.9709470488724;1424.698934970097;1585.0884139763043
2856.0;4.0;1508.0;4.0;1428.0;4.0;1588.0;4.0;160.0;8.0;1756.36767578125;1507.3065790425887;1427.6447980322346;1588.7935680658152
2920.0;4.0;1512.0;4.0;1432.0;4.0;1592.0;4.0;160.0;8.0;1687.822021484375;1510.6606973808618;1430.6008976461417;1592.522756433294
2984.0;4.0;1512.0;4.0;1432.0;4.0;1596.0;4.0;164.0;8.0;1647.4345703125;1514.0348167001632;1433.568837239675;1596.2773427207144
3048.0;4.0;1516.0;4.0;1436.0;4.0;1600.0;4.0;164.0;8.0;1707.73974609375;1517.4304516369643;1436.5502202406908;1600.0586905700495
3112.0;4.0;1520.0;4.0;1440.0;4.0;1604.0;4.0;164.0;8.0;1613.1162109375;1520.8491168277367;1439.5466500770453;1603.8681636232734
3176.0;4.0;1524.0;4.0;1444.0;4.0;1608.0;4.0;164.0;8.0;1587.3125;1524.2923269089515;1442.5597301765947;1607.707125522359
3240.0;4.0;1528.0;4.0;1444.0;4.0;1612.0;4.0;168.0;8.0;1537.6363525390625;1527.76159651708;1445.5910639671956;1611.5769399092803
3304.0;4.0;1532.0;4.0;1448.0;4.0;1616.0;4.0;168.0;8.0;1534.880859375;1531.2584402885943;1448.6422548767043;1615.4789704260106
3368.0;4.0;1532.0;4.0;1448.0;4.0;1620.0;4.0;172.0;8.0;1494.7855224609375;1534.7843728599653;1451.714906332977;1619.4145807145235
3432.0;4.0;1540.0;4.0;1456.0;4.0;1624.0;4.0;168.0;8.0;1483.5445556640625;1538.3409088676647;1454.8106217638701;1623.3851344167922
3496.0;4.0;1544.0;4.0;1460.0;4.0;1628.0;4.0;168.0;8.0;1437.0718994140625;1541.9295629481635;1457.93100459724;1627.3919951747905
3560.0;4.0;1544.0;4.0;1460.0;4.0;1632.0;4.0;172.0;8.0;1378.4747314453125;1545.5518497379337;1461.0776582609428;1631.436526630492
3624.0;4.0;1548.0;4.0;1464.0;4.0;1636.0;4.0;172.0;8.0;1358.9083251953125;1549.2092838734463;1464.252186182835;1635.52009242587
3688.0;4.0;1556.0;4.0;1468.0;4.0;1644.0;4.0;176.0;8.0;1356.72216796875;1552.9033799911729;1467.456191790773;1639.6440562028981
3752.0;4.0;1556.0;4.0;1472.0;4.0;1644.0;4.0;172.0;8.0;1383.21484375;1556.6356527275848;1470.6912785126128;1643.8097816035497
3816.0;4.0;1560.0;4.0;1476.0;4.0;1644.0;4.0;168.0;8.0;1365.3936767578125;1560.4076167191538;1473.959049776211;1648.0186322697987
3880.0;4.0;1564.0;4.0;1476.0;4.0;1652.0;4.0;176.0;8.0;1259.4891357421875;1564.220786602351;1477.261109009424;1652.271971843618
3944.0;4.0;1568.0;4.0;1480.0;4.0;1656.0;4.0;176.0;8.0;1263.3626708984375;1568.0766770136474;1480.599059640108;1656.5711639669814
4008.0;4.0;1572.0;4.0;1484.0;4.0;1660.0;4.0;176.0;8.0;1193.483642578125;1571.9768025895155;1483.9745050961192;1660.9175722818627
