y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
751.9555053710938;0.0;2648.826416015625;0.0;2357.0;0.0;2943.0;0.0;586.0;0.0;0.0;2648.7523864832074;2357.3225975367145;2942.617757024487
783.9322509765625;0.0;2648.66015625;0.0;2357.0;0.0;2942.0;0.0;585.0;0.0;0.0;2648.790346468134;2357.728583707194;2942.340929046611
815.9161376953125;0.0;2648.52978515625;0.0;2361.0;0.0;2942.0;0.0;581.0;0.0;0.0;2648.8335478714316;2358.133686028753;2942.072019227696
847.9209594726562;0.0;2648.6845703125;0.0;2358.0;0.0;2942.0;0.0;584.0;0.0;0.0;2648.8822193748247;2358.538318824596;2941.811165199062
879.9317626953125;0.0;2648.809814453125;0.0;2359.0;0.0;2942.0;0.0;583.0;0.0;0.0;2648.936548457024;2358.942533238081;2941.5587425559556
911.9421997070312;0.0;2649.062744140625;0.0;2359.0;0.0;2941.0;0.0;582.0;0.0;0.0;2648.99672925612;2359.346490196595;2941.315047000409
943.9588012695312;0.0;2649.236083984375;0.0;2360.0;0.0;2941.0;0.0;581.0;0.0;0.0;2649.062979148083;2359.750513356549;2941.0802746989984
975.9520874023438;0.0;2649.197021484375;0.0;2360.0;0.0;2941.0;0.0;581.0;0.0;0.0;2649.135435533436;2360.154471739785;2940.8548778449226
1007.9381103515625;0.0;2649.3203125;0.0;2360.0;0.0;2941.0;0.0;581.0;0.0;0.0;2649.2143288738494;2360.5588084932174;2940.6389731490317
1039.95556640625;0.0;2649.352783203125;0.0;2361.0;0.0;2941.0;0.0;580.0;0.0;0.0;2649.2999652814933;2360.964254435722;2940.4325534440904
1071.93017578125;0.0;2649.43701171875;0.0;2361.0;0.0;2941.0;0.0;580.0;0.0;0.0;2649.3923455219747;2361.3701092731276;2940.23633534666
1103.9268798828125;0.0;2649.371826171875;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.49185364586;2361.777437209628;2940.0501536964957
1135.9295654296875;0.0;2649.429931640625;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.598652037258;2362.1862756288106;2939.8743587860445
1167.9217529296875;0.0;2649.5771484375;0.0;2362.0;0.0;2940.0;0.0;578.0;0.0;0.0;2649.7128873144447;2362.5966545880883;2939.709282022855
1199.921630859375;0.0;2649.7294921875;0.0;2363.0;0.0;2939.0;0.0;576.0;0.0;0.0;2649.8348266388816;2363.009048123185;2939.555071298089
1231.9346923828125;0.0;2649.767822265625;0.0;2363.0;0.0;2940.0;0.0;577.0;0.0;0.0;2649.9647018266473;2363.423770049352;2939.411954163703
1263.9393310546875;0.0;2650.020263671875;0.0;2364.0;0.0;2939.0;0.0;575.0;0.0;0.0;2650.102630339654;2363.8407820751636;2939.280273038771
1295.9410400390625;0.0;2650.393798828125;0.0;2364.0;0.0;2939.0;0.0;575.0;0.0;0.0;2650.2488348568913;2364.2603955720806;2939.1602425337683
1327.9293212890625;0.0;2650.427734375;0.0;2365.0;0.0;2940.0;0.0;575.0;0.0;0.0;2650.403464181037;2364.682711712382;2939.05213615132
1359.931884765625;0.0;2650.62451171875;0.0;2365.0;0.0;2939.0;0.0;574.0;0.0;0.0;2650.566855807922;2365.108337398339;2938.9561038753136
1391.926513671875;0.0;2650.832763671875;0.0;2366.0;0.0;2939.0;0.0;573.0;0.0;0.0;2650.7391020567075;2365.5372189814066;2938.872459081363
1423.931884765625;0.0;2650.996826171875;0.0;2366.0;0.0;2939.0;0.0;573.0;0.0;0.0;2650.920507922182;2365.969848297093;2938.8013978067315
1455.923583984375;0.0;2651.1875;0.0;2366.0;0.0;2939.0;0.0;573.0;0.0;0.0;2651.111136932804;2366.4061357296096;2938.7432156208206
1487.9200439453125;0.0;2651.198486328125;0.0;2367.0;0.0;2939.0;0.0;572.0;0.0;0.0;2651.3112981995255;2366.846571948992;2938.698116734068
1519.92236328125;0.0;2651.585693359375;0.0;2367.0;0.0;2939.0;0.0;572.0;0.0;0.0;2651.5212065540636;2367.2914150884144;2938.6663492952976
1551.9315185546875;0.0;2651.61669921875;0.0;2368.0;0.0;2939.0;0.0;571.0;0.0;0.0;2651.741077528161;2367.740922417064;2938.648163596794
1583.9334716796875;0.0;2652.12646484375;0.0;2368.0;0.0;2939.0;0.0;571.0;0.0;0.0;2651.971017836223;2368.195137796671;2938.6438106618384
1615.9404296875;0.0;2652.231201171875;0.0;2369.0;0.0;2938.0;0.0;569.0;0.0;0.0;2652.211317492896;2368.6544751100364;2938.6535307280897
1647.9395751953125;0.0;2652.472412109375;0.0;2369.0;0.0;2938.0;0.0;569.0;0.0;0.0;2652.4620821775934;2369.1189907728694;2938.677561278289
1679.9385986328125;0.0;2652.726318359375;0.0;2369.0;0.0;2939.0;0.0;570.0;0.0;0.0;2652.723571478106;2369.589035442198;2938.7161459528043
1711.923583984375;0.0;2653.180419921875;0.0;2370.0;0.0;2939.0;0.0;569.0;0.0;0.0;2652.995867611706;2370.064641802632;2938.7695012845484
1743.939208984375;0.0;2653.39794921875;0.0;2370.0;0.0;2939.0;0.0;569.0;0.0;0.0;2653.2795627728033;2370.546719796364;2938.837956627924
1775.9361572265625;0.0;2653.513671875;0.0;2371.0;0.0;2939.0;0.0;568.0;0.0;0.0;2653.5744294555625;2371.034771215369;2938.921658177903
1807.929931640625;0.0;2653.8388671875;0.0;2372.0;0.0;2938.0;0.0;566.0;0.0;0.0;2653.880802095734;2371.5292670427634;2939.020873956028
1839.9410400390625;0.0;2654.319580078125;0.0;2372.0;0.0;2939.0;0.0;567.0;0.0;0.0;2654.1990880616927;2372.0307696531154;2939.135921163297
1871.9393310546875;0.0;2654.45068359375;0.0;2373.0;0.0;2939.0;0.0;566.0;0.0;0.0;2654.5291933068215;2372.539049124077;2939.2669379959993
1903.941162109375;0.0;2655.147705078125;0.0;2373.0;0.0;2939.0;0.0;566.0;0.0;0.0;2654.871484656314;2373.054603282347;2939.414227697131
1935.9359130859375;0.0;2655.09716796875;0.0;2374.0;0.0;2939.0;0.0;565.0;0.0;0.0;2655.2260496827;2373.5775007612738;2939.577981813502
1967.943359375;0.0;2655.704833984375;0.0;2374.0;0.0;2940.0;0.0;566.0;0.0;0.0;2655.593314086678;2374.108307780357;2939.7585491669415
1999.9346923828125;0.0;2655.98876953125;0.0;2375.0;0.0;2940.0;0.0;565.0;0.0;0.0;2655.97314846065;2374.6467862501468;2939.956007656589
2031.92626953125;0.0;2656.529052734375;0.0;2375.0;0.0;2940.0;0.0;565.0;0.0;0.0;2656.3659406352126;2375.1934464284996;2940.1706886462152
2063.947021484375;0.0;2656.748291015625;0.0;2376.0;0.0;2940.0;0.0;564.0;0.0;0.0;2656.772267110695;2375.7490351551496;2940.4030534415406
2095.943603515625;0.0;2657.15234375;0.0;2376.0;0.0;2941.0;0.0;565.0;0.0;0.0;2657.1916573478015;2376.312869877381;2940.65296228815
2127.931640625;0.0;2657.5966796875;0.0;2377.0;0.0;2941.0;0.0;564.0;0.0;0.0;2657.624498769987;2376.885453500979;2940.920753108946
2159.932861328125;0.0;2657.867431640625;0.0;2377.0;0.0;2941.0;0.0;564.0;0.0;0.0;2658.071291523792;2377.4674178219757;2941.206854833137
2191.929931640625;0.0;2658.3671875;0.0;2378.0;0.0;2938.0;0.0;560.0;0.0;0.0;2658.532002611598;2378.058692407114;2941.511363322024
2223.942138671875;0.0;2658.8916015625;0.0;2379.0;0.0;2942.0;0.0;563.0;0.0;0.0;2659.0071203041866;2378.6598796391127;2941.834714971317
2255.947998046875;0.0;2659.478759765625;0.0;2380.0;0.0;2942.0;0.0;562.0;0.0;0.0;2659.49653494167;2379.2708211480654;2942.1769438120896
2287.925537109375;0.0;2659.89013671875;0.0;2380.0;0.0;2942.0;0.0;562.0;0.0;0.0;2660.000090188156;2379.891322219008;2942.5380270773385
2319.94482421875;0.0;2660.356689453125;0.0;2380.0;0.0;2943.0;0.0;563.0;0.0;0.0;2660.519101957267;2380.52298996945;2942.919011364495
2351.9365234375;0.0;2660.79150390625;0.0;2381.0;0.0;2943.0;0.0;562.0;0.0;0.0;2661.052659369077;2381.1647043665757;2943.3193277010923
2383.952880859375;0.0;2661.680419921875;0.0;2382.0;0.0;2944.0;0.0;562.0;0.0;0.0;2661.6018351475223;2381.817753158368;2943.7398705624655
2415.93896484375;0.0;2662.030517578125;0.0;2382.0;0.0;2944.0;0.0;562.0;0.0;0.0;2662.1658861947103;2382.481253911455;2944.1801562472065
2447.938232421875;0.0;2662.67578125;0.0;2383.0;0.0;2944.0;0.0;561.0;0.0;0.0;2662.7457696945057;2383.1563401335416;2944.641009929533
2479.9443359375;0.0;2663.36328125;0.0;2384.0;0.0;2945.0;0.0;561.0;0.0;0.0;2663.341588531615;2383.843129558341;2945.122602559532
2511.946044921875;0.0;2664.145263671875;0.0;2385.0;0.0;2946.0;0.0;561.0;0.0;0.0;2663.9533387379174;2384.541623572151;2945.625010765506
2543.943115234375;0.0;2664.37109375;0.0;2385.0;0.0;2946.0;0.0;561.0;0.0;0.0;2664.5812120907285;2385.2520528243067;2946.1484650489724
2575.943603515625;0.0;2665.19091796875;0.0;2386.0;0.0;2947.0;0.0;561.0;0.0;0.0;2665.2255689863964;2385.974836487751;2946.6933391858975
2607.936279296875;0.0;2665.90283203125;0.0;2387.0;0.0;2947.0;0.0;560.0;0.0;0.0;2665.88638305576;2386.709959257315;2947.259680637384
2639.948974609375;0.0;2666.425048828125;0.0;2388.0;0.0;2948.0;0.0;560.0;0.0;0.0;2666.5644420309727;2387.4583089359176;2947.8482377784785
2671.9345703125;0.0;2667.269775390625;0.0;2388.0;0.0;2948.0;0.0;560.0;0.0;0.0;2667.2589454216886;2388.21902065148;2948.4583801181016
2703.93115234375;0.0;2668.08154296875;0.0;2389.0;0.0;2949.0;0.0;560.0;0.0;0.0;2667.9709104754124;2388.9932312622363;2949.091060562083
2735.951416015625;0.0;2668.875244140625;0.0;2390.0;0.0;2950.0;0.0;560.0;0.0;0.0;2668.7008511028043;2389.7815106833277;2949.746809853771
2767.940673828125;0.0;2669.56396484375;0.0;2391.0;0.0;2951.0;0.0;560.0;0.0;0.0;2669.447717861706;2390.582748938716;2950.4247434440094
2799.94677734375;0.0;2670.21630859375;0.0;2391.0;0.0;2951.0;0.0;560.0;0.0;0.0;2670.2128195479822;2391.3983765157486;2951.126103535265
2831.938232421875;0.0;2670.994384765625;0.0;2392.0;0.0;2952.0;0.0;560.0;0.0;0.0;2670.995608281724;2392.2278331529956;2951.8504454439153
2863.953369140625;0.0;2672.087890625;0.0;2393.0;0.0;2953.0;0.0;560.0;0.0;0.0;2671.7972329703844;2393.0723598263876;2952.598890262782
2895.948974609375;0.0;2672.748779296875;0.0;2394.0;0.0;2954.0;0.0;560.0;0.0;0.0;2672.61681840634;2393.9310604355783;2953.370675552845
2927.94482421875;0.0;2673.5234375;0.0;2395.0;0.0;2954.0;0.0;559.0;0.0;0.0;2673.45505766316;2394.804693374409;2954.166499955343
2959.947021484375;0.0;2674.166259765625;0.0;2395.0;0.0;2955.0;0.0;560.0;0.0;0.0;2674.312319636538;2395.693670890781;2954.9867658919047
2991.94775390625;0.0;2675.348876953125;0.0;2397.0;0.0;2956.0;0.0;559.0;0.0;0.0;2675.188602611547;2396.598020437738;2955.8315218772345
3023.943115234375;0.0;2675.935546875;0.0;2397.0;0.0;2956.0;0.0;559.0;0.0;0.0;2676.08399670612;2397.517867619241;2956.700900070618
3055.945556640625;0.0;2676.8583984375;0.0;2398.0;0.0;2958.0;0.0;560.0;0.0;0.0;2676.999055152425;2398.453812647175;2957.595483975854
3087.9326171875;0.0;2678.06494140625;0.0;2399.0;0.0;2959.0;0.0;560.0;0.0;0.0;2677.9333312318336;2399.405433257599;2958.514879011085
3119.9482421875;0.0;2678.87060546875;0.0;2400.0;0.0;2960.0;0.0;560.0;0.0;0.0;2678.8883240065384;2400.374287931196;2959.4606072239444
3151.945556640625;0.0;2679.718994140625;0.0;2401.0;0.0;2960.0;0.0;559.0;0.0;0.0;2679.8628480556795;2401.3592070272775;2960.4315394209825
3183.95166015625;0.0;2680.83251953125;0.0;2403.0;0.0;2961.0;0.0;558.0;0.0;0.0;2680.8579231010795;2402.361258384005;2961.4287297236133
3215.939208984375;0.0;2682.01611328125;0.0;2404.0;0.0;2963.0;0.0;559.0;0.0;0.0;2681.8728928570004;2403.3798190511448;2962.4515573572826
3247.94677734375;0.0;2682.916259765625;0.0;2404.0;0.0;2963.0;0.0;559.0;0.0;0.0;2682.9091859668833;2404.4163595285017;2963.501500796507
3279.9580078125;0.0;2683.709716796875;0.0;2406.0;0.0;2965.0;0.0;559.0;0.0;0.0;2683.966499178503;2405.470610502341;2964.578296219139
3311.93603515625;0.0;2684.87255859375;0.0;2407.0;0.0;2966.0;0.0;559.0;0.0;0.0;2685.0437889858845;2406.541574291429;2965.6809095330323
3343.935546875;0.0;2685.9892578125;0.0;2408.0;0.0;2967.0;0.0;559.0;0.0;0.0;2686.1430892790086;2407.631313496732;2966.811454647532
3375.947021484375;0.0;2687.461181640625;0.0;2409.0;0.0;2969.0;0.0;560.0;0.0;0.0;2687.264309663269;2408.7397732693707;2967.9698811007042
3407.951904296875;0.0;2688.4833984375;0.0;2409.0;0.0;2970.0;0.0;561.0;0.0;0.0;2688.4070090161044;2409.8665568522733;2969.155767678318
3439.9482421875;0.0;2689.707763671875;0.0;2411.0;0.0;2970.0;0.0;559.0;0.0;0.0;2689.571305447326;2411.0118233196567;2970.369265561676
3471.93896484375;0.0;2691.0556640625;0.0;2412.0;0.0;2972.0;0.0;560.0;0.0;0.0;2690.757494144853;2412.1759059169704;2971.610710374693
3503.95166015625;0.0;2691.865478515625;0.0;2414.0;0.0;2973.0;0.0;559.0;0.0;0.0;2691.966818322187;2413.3600642003867;2972.8814376050445
3535.95849609375;0.0;2693.14013671875;0.0;2415.0;0.0;2974.0;0.0;559.0;0.0;0.0;2693.19844680217;2414.5635243487186;2974.18060728263
3567.9501953125;0.0;2694.40625;0.0;2416.0;0.0;2976.0;0.0;560.0;0.0;0.0;2694.4522036329167;2415.786159278696;2975.5080577757067
3599.931884765625;0.0;2695.8359375;0.0;2416.0;0.0;2977.0;0.0;561.0;0.0;0.0;2695.7284659614015;2417.0283823539403;2976.8642106569014
3631.93701171875;0.0;2697.2900390625;0.0;2419.0;0.0;2979.0;0.0;560.0;0.0;0.0;2697.028786140083;2418.291746225626;2978.2507456911126
3663.960693359375;0.0;2698.427734375;0.0;2419.0;0.0;2980.0;0.0;561.0;0.0;0.0;2698.353214809095;2419.576339279285;2979.667752706152
3695.9365234375;0.0;2699.793212890625;0.0;2421.0;0.0;2982.0;0.0;561.0;0.0;0.0;2699.699176607521;2420.879710404605;2981.1124956297313
3727.942138671875;0.0;2701.486083984375;0.0;2422.0;0.0;2983.0;0.0;561.0;0.0;0.0;2701.070122801367;2422.2052475932387;2982.5887001433503
3759.9306640625;0.0;2702.174560546875;0.0;2423.0;0.0;2984.0;0.0;561.0;0.0;0.0;2702.4642627212475;2423.551262751006;2984.094465139882
3791.968017578125;0.0;2703.61767578125;0.0;2425.0;0.0;2985.0;0.0;560.0;0.0;0.0;2703.8847084823196;2424.9208025675416;2985.633182350208
3823.936279296875;0.0;2705.51171875;0.0;2427.0;0.0;2987.0;0.0;560.0;0.0;0.0;2705.3264119602504;2426.309046571207;2987.199402101986
3855.93505859375;0.0;2706.321044921875;0.0;2427.0;0.0;2988.0;0.0;561.0;0.0;0.0;2706.794024449623;2427.7205220360433;2988.79819183731
3887.974609375;0.0;2708.061767578125;0.0;2429.0;0.0;2990.0;0.0;561.0;0.0;0.0;2708.2883018967427;2429.1559959606984;2990.430411442741
3919.950439453125;0.0;2709.97021484375;0.0;2431.0;0.0;2991.0;0.0;560.0;0.0;0.0;2709.8045474731894;2430.611003820359;2992.090947065607
3951.953125;0.0;2711.108642578125;0.0;2432.0;0.0;2994.0;0.0;562.0;0.0;0.0;2711.3472162594157;2432.089869391799;2993.7846910082812
3983.9365234375;0.0;2712.880126953125;0.0;2434.0;0.0;2995.0;0.0;561.0;0.0;0.0;2712.9142959092123;2433.590709139758;2995.5094553713698
4015.95654296875;0.0;2714.787109375;0.0;2435.0;0.0;2997.0;0.0;562.0;0.0;0.0;2714.5087497312625;2435.1164063501433;2997.2685245345874
