y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1392.0;1.0;1100.0;1.0;1685.0;1.0;585.0;2.0;396.06201171875;1391.8085153441386;1100.4483974850077;1683.6870921669647
2904.0;1.0;1391.0;1.0;1099.0;1.0;1684.0;1.0;585.0;2.0;399.69964599609375;1392.2154468058218;1100.918329975751;1684.0300861466644
2920.0;1.0;1392.0;1.0;1101.0;1.0;1684.0;1.0;583.0;2.0;396.9022216796875;1392.6226101133373;1101.3877478351826;1684.3740615122904
2936.0;1.0;1394.0;1.0;1104.0;1.0;1684.0;1.0;580.0;2.0;400.7642517089844;1393.0300333338282;1101.856680931532;1684.7190448188935
2952.0;1.0;1393.0;1.0;1102.0;1.0;1685.0;1.0;583.0;2.0;383.79034423828125;1393.4377445344378;1102.3251591330293;1685.0650626215245
2968.0;1.0;1395.0;1.0;1104.0;1.0;1687.0;1.0;583.0;2.0;381.4320983886719;1393.8457717823092;1102.7932123079036;1685.4121414752344
2984.0;1.0;1394.0;1.0;1103.0;1.0;1685.0;1.0;582.0;2.0;380.98419189453125;1394.254143144586;1103.2608703243845;1685.760307935074
3000.0;1.0;1395.0;1.0;1104.0;1.0;1686.0;1.0;582.0;2.0;380.87579345703125;1394.662886688411;1103.7281630507018;1686.1095885560944
3016.0;1.0;1395.0;1.0;1104.0;1.0;1686.0;1.0;582.0;2.0;380.1052551269531;1395.0720304809279;1104.1951203550852;1686.460009893346
3032.0;1.0;1396.0;1.0;1105.0;1.0;1687.0;1.0;582.0;2.0;370.5335693359375;1395.4816025892794;1104.6617721057642;1686.81159850188
3048.0;1.0;1396.0;1.0;1106.0;1.0;1687.0;1.0;581.0;2.0;371.5413513183594;1395.8916310806094;1105.1281481709684;1687.1643809367474
3064.0;1.0;1396.0;1.0;1106.0;1.0;1687.0;1.0;581.0;2.0;370.8075256347656;1396.302144022061;1105.5942784189274;1687.5183837529987
3080.0;1.0;1397.0;1.0;1107.0;1.0;1688.0;1.0;581.0;2.0;362.5466003417969;1396.713169480777;1106.0601927178707;1687.8736335056851
3096.0;1.0;1396.0;1.0;1106.0;1.0;1687.0;1.0;581.0;2.0;357.32891845703125;1397.124735523901;1106.5259209360281;1688.230156749857
3112.0;1.0;1397.0;1.0;1107.0;1.0;1688.0;1.0;581.0;2.0;356.7362976074219;1397.5368702185765;1106.9914929416293;1688.587980040566
3128.0;1.0;1398.0;1.0;1107.0;1.0;1689.0;1.0;582.0;2.0;350.5006103515625;1397.9496016319463;1107.4569386029036;1688.9471299328623
3144.0;1.0;1399.0;1.0;1109.0;1.0;1689.0;1.0;580.0;2.0;348.77398681640625;1398.3629578311538;1107.922287788081;1689.307632981797
3160.0;1.0;1400.0;1.0;1109.0;1.0;1691.0;1.0;582.0;2.0;347.02447509765625;1398.7769668833423;1108.3875703653905;1689.6695157424213
3176.0;1.0;1400.0;1.0;1109.0;1.0;1691.0;1.0;582.0;2.0;345.30828857421875;1399.191656855655;1108.8528162030625;1690.0328047697853
3192.0;1.0;1400.0;1.0;1109.0;1.0;1691.0;1.0;582.0;2.0;333.4165344238281;1399.6070558152355;1109.3180551693258;1690.3975266189407
3208.0;1.0;1400.0;1.0;1110.0;1.0;1690.0;1.0;580.0;2.0;333.48541259765625;1400.0231918292266;1109.7833171324107;1690.763707844938
3224.0;1.0;1400.0;1.0;1110.0;1.0;1691.0;1.0;581.0;2.0;333.6203918457031;1400.4400929647716;1110.2486319605464;1691.131375002828
3240.0;1.0;1401.0;1.0;1112.0;1.0;1691.0;1.0;579.0;2.0;336.0412292480469;1400.857787289014;1110.7140295219629;1691.5005546476616
3256.0;1.0;1401.0;1.0;1110.0;1.0;1692.0;1.0;582.0;2.0;322.47918701171875;1401.276302869097;1111.1795396848893;1691.8712733344896
3272.0;1.0;1402.0;1.0;1111.0;1.0;1693.0;1.0;582.0;2.0;322.1231994628906;1401.6956677721637;1111.6451923175555;1692.2435576183632
3288.0;1.0;1402.0;1.0;1112.0;1.0;1693.0;1.0;581.0;2.0;319.9454345703125;1402.1159100653574;1112.111017288191;1692.617434054333
3304.0;1.0;1402.0;1.0;1111.0;1.0;1693.0;1.0;582.0;2.0;317.0299377441406;1402.5370578158215;1112.5770444650257;1692.99292919745
3320.0;1.0;1404.0;1.0;1113.0;1.0;1696.0;1.0;583.0;2.0;311.5592041015625;1402.9591390906992;1113.0433037162888;1693.370069602765
3336.0;1.0;1405.0;1.0;1115.0;1.0;1696.0;1.0;581.0;2.0;305.4774475097656;1403.3821819571338;1113.5098249102102;1693.748881825329
3352.0;1.0;1403.0;1.0;1113.0;1.0;1694.0;1.0;581.0;2.0;314.0812683105469;1403.8062144822682;1113.9766379150194;1694.1293924201923
3368.0;1.0;1404.0;1.0;1113.0;1.0;1695.0;1.0;582.0;2.0;307.68231201171875;1404.2312647332462;1114.443772598946;1694.5116279424067
3384.0;1.0;1405.0;1.0;1115.0;1.0;1695.0;1.0;580.0;2.0;305.0676574707031;1404.6573607772107;1114.9112588302196;1694.8956149470223
3400.0;1.0;1405.0;1.0;1116.0;1.0;1694.0;1.0;578.0;2.0;302.4380798339844;1405.0845306813048;1115.37912647707;1695.2813799890903
3416.0;1.0;1405.0;1.0;1116.0;1.0;1695.0;1.0;579.0;2.0;301.7245788574219;1405.5128025126724;1115.8474054077267;1695.6689496236615
3432.0;1.0;1406.0;1.0;1115.0;1.0;1697.0;1.0;582.0;2.0;296.0434265136719;1405.9422043384561;1116.316125490419;1696.058350405787
3448.0;1.0;1406.0;1.0;1116.0;1.0;1697.0;1.0;581.0;2.0;295.36724853515625;1406.3727642257995;1116.785316593377;1696.4496088905173
3464.0;1.0;1406.0;1.0;1115.0;1.0;1698.0;1.0;583.0;2.0;286.4102783203125;1406.8045102418457;1117.25500858483;1696.8427516329034
3480.0;1.0;1408.0;1.0;1118.0;1.0;1698.0;1.0;580.0;2.0;285.8321228027344;1407.2374704537383;1117.7252313330077;1697.2378051879962
3496.0;1.0;1408.0;1.0;1119.0;1.0;1698.0;1.0;579.0;2.0;284.9017333984375;1407.67167292862;1118.1960147061397;1697.6347961108468
3512.0;1.0;1408.0;1.0;1118.0;1.0;1698.0;1.0;580.0;2.0;281.7319030761719;1408.1071457336343;1118.6673885724558;1698.0337509565056
3528.0;1.0;1408.0;1.0;1119.0;1.0;1697.0;1.0;578.0;2.0;286.9192199707031;1408.5439169359247;1119.1393828001853;1698.4346962800237
3544.0;1.0;1410.0;1.0;1120.0;1.0;1700.0;1.0;580.0;2.0;275.4079284667969;1408.982014602634;1119.612027257558;1698.8376586364523
3560.0;1.0;1409.0;1.0;1120.0;1.0;1699.0;1.0;579.0;2.0;278.94647216796875;1409.421466800906;1120.0853518128035;1699.2426645808416
3576.0;1.0;1410.0;1.0;1121.0;1.0;1700.0;1.0;579.0;2.0;274.7862548828125;1409.8623015978835;1120.5593863341514;1699.6497406682429
3592.0;1.0;1410.0;1.0;1122.0;1.0;1699.0;1.0;577.0;2.0;271.8991394042969;1410.30454706071;1121.0341606898312;1700.0589134537072
3608.0;1.0;1410.0;1.0;1120.0;1.0;1701.0;1.0;581.0;2.0;265.2986145019531;1410.7482312565287;1121.5097047480726;1700.470209492285
3624.0;1.0;1411.0;1.0;1123.0;1.0;1699.0;1.0;576.0;2.0;272.71795654296875;1411.1933822524827;1121.9860483771051;1700.8836553390274
3640.0;1.0;1413.0;1.0;1125.0;1.0;1702.0;1.0;577.0;2.0;268.9270324707031;1411.6400281157155;1122.4632214451585;1701.2992775489852
3656.0;1.0;1413.0;1.0;1122.0;1.0;1704.0;1.0;582.0;2.0;259.20916748046875;1412.0881969133702;1122.9412538204624;1701.7171026772094
3672.0;1.0;1414.0;1.0;1124.0;1.0;1704.0;1.0;580.0;2.0;263.426513671875;1412.5379167125902;1123.4201753712464;1702.1371572787505
3688.0;1.0;1413.0;1.0;1126.0;1.0;1701.0;1.0;575.0;2.0;260.9985656738281;1412.9892155805187;1123.90001596574;1702.5594679086598
3704.0;1.0;1414.0;1.0;1124.0;1.0;1704.0;1.0;580.0;2.0;257.5773620605469;1413.4421215842988;1124.3808054721728;1702.984061121988
3720.0;1.0;1414.0;1.0;1126.0;1.0;1702.0;1.0;576.0;2.0;258.7322082519531;1413.8966627910738;1124.8625737587745;1703.4109634737858
3736.0;1.0;1413.0;1.0;1124.0;1.0;1703.0;1.0;579.0;2.0;251.2867431640625;1414.352867267987;1125.3453506937747;1703.8402015191043
3752.0;1.0;1414.0;1.0;1124.0;1.0;1705.0;1.0;581.0;2.0;249.751220703125;1414.810763082182;1125.829166145403;1704.2718018129945
3768.0;1.0;1415.0;1.0;1126.0;1.0;1704.0;1.0;578.0;2.0;249.9573516845703;1415.2703783008014;1126.314049981889;1704.7057909105067
3784.0;1.0;1415.0;1.0;1126.0;1.0;1704.0;1.0;578.0;2.0;245.56719970703125;1415.731740990989;1126.8000320714623;1705.1421953666925
3800.0;1.0;1416.0;1.0;1128.0;1.0;1705.0;1.0;577.0;2.0;246.82656860351562;1416.1948792198878;1127.2871422823528;1705.5810417366022
3816.0;1.0;1417.0;1.0;1128.0;1.0;1706.0;1.0;578.0;2.0;243.38916015625;1416.659821054641;1127.7754104827895;1706.022356575287
3832.0;1.0;1417.0;1.0;1128.0;1.0;1707.0;1.0;579.0;2.0;244.54238891601562;1417.126594562392;1128.2648665410024;1706.4661664377975
3848.0;1.0;1418.0;1.0;1130.0;1.0;1707.0;1.0;577.0;2.0;241.05987548828125;1417.5952278102843;1128.755540325221;1706.912497879185
3864.0;1.0;1418.0;1.0;1128.0;1.0;1708.0;1.0;580.0;2.0;235.04095458984375;1418.0657488654606;1129.2474617036753;1707.3613774545
3880.0;1.0;1419.0;1.0;1130.0;1.0;1708.0;1.0;578.0;2.0;235.5233612060547;1418.5381857950645;1129.7406605445944;1707.8128317187932
3896.0;1.0;1418.0;1.0;1129.0;1.0;1708.0;1.0;579.0;2.0;234.24957275390625;1419.0125666662393;1130.235166716208;1708.266887227116
3912.0;1.0;1419.0;1.0;1130.0;1.0;1709.0;1.0;579.0;2.0;232.93319702148438;1419.488919546128;1130.731010086746;1708.723570534519
3928.0;1.0;1419.0;1.0;1131.0;1.0;1708.0;1.0;577.0;2.0;231.70570373535156;1419.967272501874;1131.2282205244376;1709.182908196053
3944.0;1.0;1420.0;1.0;1133.0;1.0;1708.0;1.0;575.0;2.0;231.2725830078125;1420.4476536006207;1131.7268278975127;1709.644926766769
3960.0;1.0;1421.0;1.0;1133.0;1.0;1710.0;1.0;577.0;2.0;227.59767150878906;1420.9300909095111;1132.226862074201;1710.1096528017176
3976.0;1.0;1421.0;1.0;1132.0;1.0;1710.0;1.0;578.0;2.0;227.474609375;1421.4146124956887;1132.7283529227318;1710.5771128559502
3992.0;1.0;1424.0;1.0;1136.0;1.0;1712.0;1.0;576.0;2.0;227.10418701171875;1421.9012464262964;1133.2313303113351;1711.0473334845171
4008.0;1.0;1421.0;1.0;1132.0;1.0;1711.0;1.0;579.0;2.0;219.0543212890625;1422.3900207684778;1133.73582410824;1711.5203412424696
4024.0;1.0;1422.0;1.0;1133.0;1.0;1711.0;1.0;578.0;2.0;221.918701171875;1422.8809635893763;1134.2418641816764;1711.9961626848583
4040.0;1.0;1425.0;1.0;1135.0;1.0;1715.0;1.0;580.0;2.0;219.62835693359375;1423.3741029561347;1134.749480399874;1712.4748243667343
4056.0;1.0;1424.0;1.0;1136.0;1.0;1712.0;1.0;576.0;2.0;216.76678466796875;1423.8694669358963;1135.2587026310623;1712.9563528431481
