y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1770.0;1.0;1478.0;1.0;2063.0;1.0;585.0;2.0;413.75;1769.3553510787635;1477.1288255348645;2062.1100581830697
2904.0;1.0;1771.0;1.0;1480.0;1.0;2063.0;1.0;583.0;2.0;411.0961608886719;1769.7021538806812;1477.5403407805854;2062.3919328156394
2920.0;1.0;1770.0;1.0;1479.0;1.0;2062.0;1.0;583.0;2.0;407.52777099609375;1770.0502356923776;1477.9523263889782;2062.6759019565407
2936.0;1.0;1770.0;1.0;1478.0;1.0;2063.0;1.0;585.0;2.0;403.0331726074219;1770.3996248928158;1478.3648110097004;2062.9619939978525
2952.0;1.0;1771.0;1.0;1479.0;1.0;2063.0;1.0;584.0;2.0;394.0453186035156;1770.7503498609597;1478.777823292409;2063.2502373316543
2968.0;1.0;1771.0;1.0;1479.0;1.0;2064.0;1.0;585.0;2.0;391.1007385253906;1771.1024389757722;1479.1913918867613;2063.5406603500246
2984.0;1.0;1772.0;1.0;1479.0;1.0;2065.0;1.0;586.0;2.0;391.5693359375;1771.4559206162166;1479.6055454424147;2063.8332914450425
3000.0;1.0;1773.0;1.0;1481.0;1.0;2065.0;1.0;584.0;2.0;382.6578063964844;1771.8108231612562;1480.0203126090264;2064.128159008787
3016.0;1.0;1772.0;1.0;1481.0;1.0;2063.0;1.0;582.0;2.0;382.4268798828125;1772.1671749898544;1480.4357220362535;2064.425291433337
3032.0;1.0;1773.0;1.0;1481.0;1.0;2066.0;1.0;585.0;2.0;375.4576416015625;1772.5250044809745;1480.8518023737533;2064.724717110771
3048.0;1.0;1773.0;1.0;1481.0;1.0;2066.0;1.0;585.0;2.0;371.766845703125;1772.8843400135797;1481.2685822711833;2065.0264644331687
3064.0;1.0;1773.0;1.0;1481.0;1.0;2065.0;1.0;584.0;2.0;374.2337341308594;1773.2452099666334;1481.6860903782008;2065.330561792609
3080.0;1.0;1773.0;1.0;1482.0;1.0;2065.0;1.0;583.0;2.0;363.8769226074219;1773.6076427190987;1482.1043553444626;2065.63703758117
3096.0;1.0;1774.0;1.0;1482.0;1.0;2066.0;1.0;584.0;2.0;365.2123107910156;1773.9716666499392;1482.5234058196263;2065.9459201909312
3112.0;1.0;1774.0;1.0;1482.0;1.0;2067.0;1.0;585.0;2.0;360.99273681640625;1774.337310138118;1482.9432704533492;2066.2572380139723
3128.0;1.0;1775.0;1.0;1484.0;1.0;2066.0;1.0;582.0;2.0;362.1658630371094;1774.7046015625983;1483.3639778952884;2066.571019442371
3144.0;1.0;1775.0;1.0;1484.0;1.0;2066.0;1.0;582.0;2.0;359.76239013671875;1775.0735693023437;1483.785556795101;2066.8872928682067
3160.0;1.0;1776.0;1.0;1485.0;1.0;2068.0;1.0;583.0;2.0;350.63494873046875;1775.4442417363173;1484.2080358024448;2067.2060866835586
3176.0;1.0;1776.0;1.0;1485.0;1.0;2067.0;1.0;582.0;2.0;354.2552185058594;1775.8166472434823;1484.6314435669767;2067.527429280505
3192.0;1.0;1776.0;1.0;1483.0;1.0;2069.0;1.0;586.0;2.0;342.04864501953125;1776.1908142028024;1485.0558087383538;2067.8513490511264
3208.0;1.0;1776.0;1.0;1484.0;1.0;2068.0;1.0;584.0;2.0;337.188720703125;1776.5667709932402;1485.481159966234;2068.1778743874997
3224.0;1.0;1776.0;1.0;1485.0;1.0;2067.0;1.0;582.0;2.0;345.434326171875;1776.9445459937597;1485.9075259002736;2068.5070336817053
3240.0;1.0;1776.0;1.0;1484.0;1.0;2069.0;1.0;585.0;2.0;332.0740051269531;1777.324167583324;1486.3349351901306;2068.8388553258214
3256.0;1.0;1779.0;1.0;1489.0;1.0;2069.0;1.0;580.0;2.0;338.43780517578125;1777.705664140896;1486.7634164854621;2069.1733677119278
3272.0;1.0;1778.0;1.0;1487.0;1.0;2070.0;1.0;583.0;2.0;328.1372985839844;1778.0890640454395;1487.1929984359253;2069.5105992321023
3288.0;1.0;1779.0;1.0;1487.0;1.0;2071.0;1.0;584.0;2.0;322.81201171875;1778.4743956759175;1487.6237096911777;2069.8505782784246
3304.0;1.0;1779.0;1.0;1488.0;1.0;2070.0;1.0;582.0;2.0;327.4093933105469;1778.8616874112936;1488.055578900876;2070.1933332429735
3320.0;1.0;1780.0;1.0;1489.0;1.0;2071.0;1.0;582.0;2.0;321.9073791503906;1779.2509676305308;1488.488634714678;2070.538892517828
3336.0;1.0;1780.0;1.0;1491.0;1.0;2069.0;1.0;578.0;2.0;327.24517822265625;1779.6422647125924;1488.9229057822408;2070.887284495067
3352.0;1.0;1780.0;1.0;1490.0;1.0;2070.0;1.0;580.0;2.0;317.3169250488281;1780.035607036442;1489.3584207532215;2071.2385375667695
3368.0;1.0;1780.0;1.0;1490.0;1.0;2071.0;1.0;581.0;2.0;312.7855224609375;1780.4310229810424;1489.7952082772774;2071.5926801250143
3384.0;1.0;1781.0;1.0;1491.0;1.0;2071.0;1.0;580.0;2.0;308.2699279785156;1780.8285409253574;1490.2332970040661;2071.949740561881
3400.0;1.0;1781.0;1.0;1490.0;1.0;2073.0;1.0;583.0;2.0;309.8700256347656;1781.22818924835;1490.6727155832443;2072.309747269447
3416.0;1.0;1782.0;1.0;1491.0;1.0;2074.0;1.0;583.0;2.0;306.6115417480469;1781.6299963289835;1491.11349266447;2072.672728639793
3432.0;1.0;1782.0;1.0;1491.0;1.0;2074.0;1.0;583.0;2.0;302.52386474609375;1782.0339905462215;1491.5556568973996;2073.038713064997
3448.0;1.0;1783.0;1.0;1494.0;1.0;2073.0;1.0;579.0;2.0;307.0926208496094;1782.4402002790268;1491.999236931691;2073.407728937138
3464.0;1.0;1783.0;1.0;1494.0;1.0;2073.0;1.0;579.0;2.0;295.4153137207031;1782.848653906363;1492.4442614170014;2073.7798046482953
3480.0;1.0;1783.0;1.0;1493.0;1.0;2074.0;1.0;581.0;2.0;296.52105712890625;1783.2593798071937;1492.8907590029876;2074.1549685905475
3496.0;1.0;1784.0;1.0;1494.0;1.0;2075.0;1.0;581.0;2.0;292.3819274902344;1783.6724063604815;1493.3387583393073;2074.533249155974
3512.0;1.0;1784.0;1.0;1494.0;1.0;2074.0;1.0;580.0;2.0;294.47503662109375;1784.0877619451903;1493.7882880756176;2074.9146747366535
3528.0;1.0;1784.0;1.0;1494.0;1.0;2074.0;1.0;580.0;2.0;286.6475524902344;1784.505474940283;1494.239376861576;2075.2992737246645
3544.0;1.0;1785.0;1.0;1494.0;1.0;2077.0;1.0;583.0;2.0;282.50341796875;1784.925573724723;1494.6920533468394;2075.687074512087
3560.0;1.0;1786.0;1.0;1496.0;1.0;2077.0;1.0;581.0;2.0;283.32122802734375;1785.348086677474;1495.1463461810654;2076.0781054909985
3576.0;1.0;1787.0;1.0;1495.0;1.0;2079.0;1.0;584.0;2.0;278.68450927734375;1785.7730421774986;1495.6022840139108;2076.4723950534794
3592.0;1.0;1786.0;1.0;1495.0;1.0;2077.0;1.0;582.0;2.0;277.710693359375;1786.2004686037608;1496.0598954950333;2076.8699715916077
3608.0;1.0;1786.0;1.0;1496.0;1.0;2077.0;1.0;581.0;2.0;276.19073486328125;1786.6303943352232;1496.5192092740901;2077.270863497463
3624.0;1.0;1788.0;1.0;1498.0;1.0;2078.0;1.0;580.0;2.0;277.8455505371094;1787.0628477508496;1496.9802540007383;2077.675099163124
3640.0;1.0;1788.0;1.0;1499.0;1.0;2078.0;1.0;579.0;2.0;274.9005126953125;1787.4978572296031;1497.443058324635;2078.082706980669
3656.0;1.0;1789.0;1.0;1499.0;1.0;2079.0;1.0;580.0;2.0;267.43194580078125;1787.935451150447;1497.907650895438;2078.493715342178
3672.0;1.0;1787.0;1.0;1496.0;1.0;2079.0;1.0;583.0;2.0;267.47674560546875;1788.3756578923446;1498.3740603628044;2078.9081526397295
3688.0;1.0;1790.0;1.0;1500.0;1.0;2080.0;1.0;580.0;2.0;268.10491943359375;1788.8185058342594;1498.842315376391;2079.326047265402
3704.0;1.0;1789.0;1.0;1499.0;1.0;2080.0;1.0;581.0;2.0;268.12274169921875;1789.2640233551544;1499.3124445858555;2079.7474276112753
3720.0;1.0;1789.0;1.0;1500.0;1.0;2079.0;1.0;579.0;2.0;266.5639343261719;1789.712238833993;1499.784476640855;2080.172322069428
3736.0;1.0;1791.0;1.0;1501.0;1.0;2081.0;1.0;580.0;2.0;259.5135192871094;1790.1631806497387;1500.258440191047;2080.6007590319387
3752.0;1.0;1790.0;1.0;1501.0;1.0;2080.0;1.0;579.0;2.0;259.469482421875;1790.6168771813545;1500.7343638860882;2081.0327668908867
3768.0;1.0;1791.0;1.0;1501.0;1.0;2081.0;1.0;580.0;2.0;257.29730224609375;1791.0733568078037;1501.2122763756365;2081.468374038351
3784.0;1.0;1791.0;1.0;1502.0;1.0;2080.0;1.0;578.0;2.0;255.52386474609375;1791.53264790805;1501.6922063093489;2081.9076088664106
3800.0;1.0;1791.0;1.0;1502.0;1.0;2081.0;1.0;579.0;2.0;255.94158935546875;1791.9947788610561;1502.1741823368825;2082.350499767144
3816.0;1.0;1792.0;1.0;1502.0;1.0;2082.0;1.0;580.0;2.0;249.25242614746094;1792.4597780457857;1502.6582331078946;2082.7970751326307
3832.0;1.0;1794.0;1.0;1504.0;1.0;2085.0;1.0;581.0;2.0;248.45054626464844;1792.927673841202;1503.1443872720429;2083.247363354949
3848.0;1.0;1792.0;1.0;1502.0;1.0;2083.0;1.0;581.0;2.0;247.46682739257812;1793.3984946262685;1503.632673478984;2083.7013928261786
3864.0;1.0;1794.0;1.0;1505.0;1.0;2084.0;1.0;579.0;2.0;244.55043029785156;1793.8722687799482;1504.123120378376;2084.159191938398
3880.0;1.0;1794.0;1.0;1506.0;1.0;2083.0;1.0;577.0;2.0;244.30763244628906;1794.3490246812044;1504.6157566198751;2084.6207890836863
3896.0;1.0;1795.0;1.0;1505.0;1.0;2085.0;1.0;580.0;2.0;244.10784912109375;1794.8287907090005;1505.1106108531394;2085.086212654123
3912.0;1.0;1796.0;1.0;1506.0;1.0;2086.0;1.0;580.0;2.0;240.92832946777344;1795.3115952422997;1505.607711727826;2085.5554910417854
3928.0;1.0;1795.0;1.0;1506.0;1.0;2084.0;1.0;578.0;2.0;242.7173309326172;1795.7974666600655;1506.1070878935918;2086.028652638754
3944.0;1.0;1795.0;1.0;1504.0;1.0;2087.0;1.0;583.0;2.0;234.62315368652344;1796.2864333412613;1506.6087680000944;2086.5057258371075
3960.0;1.0;1796.0;1.0;1505.0;1.0;2087.0;1.0;582.0;2.0;236.65716552734375;1796.77852366485;1507.112780696991;2086.9867390289246
3976.0;1.0;1797.0;1.0;1507.0;1.0;2088.0;1.0;581.0;2.0;232.0304718017578;1797.2737660097948;1507.6191546339387;2087.4717206062837
3992.0;1.0;1799.0;1.0;1510.0;1.0;2088.0;1.0;578.0;2.0;229.4119110107422;1797.7721887550597;1508.127918460595;2087.960698961265
4008.0;1.0;1799.0;1.0;1510.0;1.0;2089.0;1.0;579.0;2.0;229.80307006835938;1798.2738202796072;1508.639100826617;2088.4537024859465
4024.0;1.0;1799.0;1.0;1509.0;1.0;2090.0;1.0;581.0;2.0;230.7865447998047;1798.7786889624012;1509.152730381662;2088.950759572407
4040.0;1.0;1799.0;1.0;1509.0;1.0;2089.0;1.0;580.0;2.0;226.46829223632812;1799.2868231824048;1509.6688357753874;2089.451898612727
4056.0;1.0;1800.0;1.0;1509.0;1.0;2092.0;1.0;583.0;2.0;222.09263610839844;1799.7982513185812;1510.1874456574503;2089.957147998983
