y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2143.0;1.0;1850.0;1.0;2437.0;1.0;587.0;2.0;420.9163818359375;2142.4819113937465;1849.1916789380177;2436.359983671038
2904.0;1.0;2143.0;1.0;1850.0;1.0;2437.0;1.0;587.0;2.0;414.4560546875;2142.764365452087;1849.5343601662694;2436.582556237431
2920.0;1.0;2143.0;1.0;1850.0;1.0;2436.0;1.0;586.0;2.0;407.79638671875;2143.04891540782;1849.8782917173407;2436.8080464287623
2936.0;1.0;2143.0;1.0;1850.0;1.0;2437.0;1.0;587.0;2.0;410.7306213378906;2143.3355864336786;1850.2234984074869;2437.0364793044823
2952.0;1.0;2144.0;1.0;1852.0;1.0;2437.0;1.0;585.0;2.0;404.81243896484375;2143.624403702397;1850.570005052963;2437.26787992404
2968.0;1.0;2144.0;1.0;1851.0;1.0;2437.0;1.0;586.0;2.0;403.69207763671875;2143.915392386709;1850.917836470024;2437.5022733468845
2984.0;1.0;2144.0;1.0;1852.0;1.0;2436.0;1.0;584.0;2.0;402.9598693847656;2144.208577659347;1851.267017474925;2437.7396846324664
3000.0;1.0;2145.0;1.0;1851.0;1.0;2439.0;1.0;588.0;2.0;386.3052978515625;2144.5039846930463;1851.6175728839212;2437.9801388402348
3016.0;1.0;2144.0;1.0;1852.0;1.0;2437.0;1.0;585.0;2.0;393.2005920410156;2144.801638660539;1851.9695275132676;2438.2236610296395
3032.0;1.0;2145.0;1.0;1853.0;1.0;2438.0;1.0;585.0;2.0;386.1949157714844;2145.1015647345603;1852.3229061792194;2438.47027626013
3048.0;1.0;2146.0;1.0;1853.0;1.0;2439.0;1.0;586.0;2.0;383.2900695800781;2145.4037880878423;1852.6777336980315;2438.720009591156
3064.0;1.0;2145.0;1.0;1852.0;1.0;2438.0;1.0;586.0;2.0;383.63873291015625;2145.7083338931197;1853.034034885959;2438.9728860821674
3080.0;1.0;2146.0;1.0;1852.0;1.0;2441.0;1.0;589.0;2.0;373.0704040527344;2146.015227323126;1853.3918345592572;2439.228930792613
3096.0;1.0;2146.0;1.0;1854.0;1.0;2439.0;1.0;585.0;2.0;368.7720947265625;2146.324493550594;1853.751157534181;2439.488168781943
3112.0;1.0;2146.0;1.0;1855.0;1.0;2438.0;1.0;583.0;2.0;374.5640563964844;2146.6361577482585;1854.1120286269854;2439.7506251096065
3128.0;1.0;2148.0;1.0;1856.0;1.0;2441.0;1.0;585.0;2.0;368.8205871582031;2146.9502450888526;1854.474472653926;2440.0163248350536
3144.0;1.0;2147.0;1.0;1854.0;1.0;2441.0;1.0;587.0;2.0;364.4603271484375;2147.2667807451094;1854.8385144312572;2440.285293017734
3160.0;1.0;2147.0;1.0;1854.0;1.0;2441.0;1.0;587.0;2.0;356.6565856933594;2147.5857898897634;1855.2041787752346;2440.557554717097
3176.0;1.0;2148.0;1.0;1856.0;1.0;2441.0;1.0;585.0;2.0;356.2022705078125;2147.907297695548;1855.571490502113;2440.833134992592
3192.0;1.0;2149.0;1.0;1856.0;1.0;2443.0;1.0;587.0;2.0;344.51800537109375;2148.2313293351967;1855.9404744281474;2441.112058903669
3208.0;1.0;2148.0;1.0;1856.0;1.0;2441.0;1.0;585.0;2.0;347.1460266113281;2148.557909981443;1856.3111553695933;2441.3943515097776
3224.0;1.0;2148.0;1.0;1855.0;1.0;2442.0;1.0;587.0;2.0;339.3097839355469;2148.887064807021;1856.6835581427054;2441.6800378703674
3240.0;1.0;2149.0;1.0;1856.0;1.0;2443.0;1.0;587.0;2.0;342.278076171875;2149.2188189846643;1857.057707563739;2441.9691430448875
3256.0;1.0;2150.0;1.0;1856.0;1.0;2444.0;1.0;588.0;2.0;337.9742736816406;2149.5531976871057;1857.4336284489493;2442.261692092788
3272.0;1.0;2150.0;1.0;1858.0;1.0;2443.0;1.0;585.0;2.0;337.4544677734375;2149.89022608708;1857.811345614591;2442.5577100735186
3288.0;1.0;2151.0;1.0;1859.0;1.0;2443.0;1.0;584.0;2.0;339.3646545410156;2150.22992935732;1858.1908838769195;2442.8572220465285
3304.0;1.0;2151.0;1.0;1859.0;1.0;2443.0;1.0;584.0;2.0;331.8163757324219;2150.5723326705597;1858.5722680521897;2443.1602530712676
3320.0;1.0;2150.0;1.0;1858.0;1.0;2443.0;1.0;585.0;2.0;327.0153503417969;2150.917461199532;1858.9555229566568;2443.4668282071852
3336.0;1.0;2152.0;1.0;1859.0;1.0;2445.0;1.0;586.0;2.0;320.6247863769531;2151.2653401169723;1859.340673406576;2443.7769725137314
3352.0;1.0;2152.0;1.0;1861.0;1.0;2444.0;1.0;583.0;2.0;322.9004211425781;2151.6159945956124;1859.7277442182021;2444.090711050355
3368.0;1.0;2152.0;1.0;1861.0;1.0;2444.0;1.0;583.0;2.0;320.7330322265625;2151.9694498081867;1860.1167602077903;2444.4080688765066
3384.0;1.0;2152.0;1.0;1861.0;1.0;2444.0;1.0;583.0;2.0;316.8665771484375;2152.325730927429;1860.5077461915957;2444.729071051635
3400.0;1.0;2153.0;1.0;1860.0;1.0;2446.0;1.0;586.0;2.0;308.5324401855469;2152.6848631260727;1860.9007269858737;2445.0537426351902
3416.0;1.0;2153.0;1.0;1861.0;1.0;2446.0;1.0;585.0;2.0;310.8290100097656;2153.0468715768516;1861.2957274068788;2445.382108686622
3432.0;1.0;2154.0;1.0;1862.0;1.0;2446.0;1.0;584.0;2.0;306.43841552734375;2153.411781452499;1861.6927722708665;2445.7141942653793
3448.0;1.0;2154.0;1.0;1863.0;1.0;2445.0;1.0;582.0;2.0;308.1614990234375;2153.779617925749;1862.0918863940917;2446.0500244309123
3464.0;1.0;2154.0;1.0;1862.0;1.0;2447.0;1.0;585.0;2.0;303.187744140625;2154.150406169335;1862.4930945928097;2446.389624242671
3480.0;1.0;2155.0;1.0;1863.0;1.0;2447.0;1.0;584.0;2.0;306.541748046875;2154.5241713559903;1862.8964216832753;2446.7330187601037
3496.0;1.0;2154.0;1.0;1860.0;1.0;2449.0;1.0;589.0;2.0;294.3875732421875;2154.900938658449;1863.3018924817438;2447.080233042661
3512.0;1.0;2155.0;1.0;1864.0;1.0;2447.0;1.0;583.0;2.0;296.65008544921875;2155.2807332494444;1863.7095318044703;2447.431292149792
3528.0;1.0;2155.0;1.0;1863.0;1.0;2448.0;1.0;585.0;2.0;291.8694152832031;2155.6635803017107;1864.1193644677096;2447.786221140947
3544.0;1.0;2156.0;1.0;1864.0;1.0;2448.0;1.0;584.0;2.0;287.21038818359375;2156.049504987981;1864.5314152877172;2448.1450450755747
3560.0;1.0;2156.0;1.0;1863.0;1.0;2450.0;1.0;587.0;2.0;284.3184814453125;2156.438532480989;1864.9457090807477;2448.507789013125
3576.0;1.0;2157.0;1.0;1867.0;1.0;2448.0;1.0;581.0;2.0;294.1496276855469;2156.830687953469;1865.3622706630567;2448.8744780130482
3592.0;1.0;2157.0;1.0;1865.0;1.0;2449.0;1.0;584.0;2.0;283.3095397949219;2157.2259965781536;1865.781124850899;2449.2451371347934
3608.0;1.0;2158.0;1.0;1866.0;1.0;2450.0;1.0;584.0;2.0;284.02435302734375;2157.624483527777;1866.2022964605299;2449.61979143781
3624.0;1.0;2158.0;1.0;1866.0;1.0;2451.0;1.0;585.0;2.0;279.8193664550781;2158.026173975073;1866.625810308204;2449.9984659815477
3640.0;1.0;2158.0;1.0;1869.0;1.0;2448.0;1.0;579.0;2.0;283.9588928222656;2158.4310930927745;1867.051691210177;2450.381185825456
3656.0;1.0;2158.0;1.0;1867.0;1.0;2450.0;1.0;583.0;2.0;276.96612548828125;2158.839266053616;1867.4799639827036;2450.7679760289852
3672.0;1.0;2160.0;1.0;1867.0;1.0;2453.0;1.0;586.0;2.0;269.5328674316406;2159.250718030331;1867.910653442039;2451.158861651584
3688.0;1.0;2159.0;1.0;1870.0;1.0;2449.0;1.0;579.0;2.0;272.0493469238281;2159.6654741956527;1868.3437844044383;2451.5538677527024
3704.0;1.0;2160.0;1.0;1868.0;1.0;2452.0;1.0;584.0;2.0;269.1944274902344;2160.083559722315;1868.7793816861565;2451.9530193917903
3720.0;1.0;2161.0;1.0;1870.0;1.0;2452.0;1.0;582.0;2.0;267.126953125;2160.5049997830515;1869.2174701034487;2452.356341628297
3736.0;1.0;2160.0;1.0;1870.0;1.0;2450.0;1.0;580.0;2.0;265.422119140625;2160.9298195505958;1869.6580744725702;2452.7638595216717
3752.0;1.0;2161.0;1.0;1870.0;1.0;2453.0;1.0;583.0;2.0;260.77471923828125;2161.3580441976815;1870.1012196097759;2453.1755981313645
3768.0;1.0;2160.0;1.0;1870.0;1.0;2451.0;1.0;581.0;2.0;261.9573974609375;2161.7896988970424;1870.5469303313207;2453.591582516825
3784.0;1.0;2163.0;1.0;1873.0;1.0;2454.0;1.0;581.0;2.0;257.5663146972656;2162.224808821412;1870.99523145346;2454.011837737503
3800.0;1.0;2164.0;1.0;1873.0;1.0;2455.0;1.0;582.0;2.0;258.6638488769531;2162.6633991435237;1871.446147792449;2454.4363888528474
3816.0;1.0;2163.0;1.0;1873.0;1.0;2454.0;1.0;581.0;2.0;256.5367126464844;2163.1054950361117;1871.8997041645423;2454.865260922308
3832.0;1.0;2164.0;1.0;1872.0;1.0;2456.0;1.0;584.0;2.0;252.75074768066406;2163.551121671909;1872.3559253859955;2455.2984790053356
3848.0;1.0;2165.0;1.0;1874.0;1.0;2456.0;1.0;582.0;2.0;245.8494415283203;2164.0003042236503;1872.8148362730633;2455.736068161378
3864.0;1.0;2165.0;1.0;1873.0;1.0;2457.0;1.0;584.0;2.0;249.50869750976562;2164.453067864068;1873.2764616420009;2456.1780534498857
3880.0;1.0;2165.0;1.0;1874.0;1.0;2457.0;1.0;583.0;2.0;245.42001342773438;2164.9094377658967;1873.7408263090636;2456.6244599303086
3896.0;1.0;2166.0;1.0;1874.0;1.0;2458.0;1.0;584.0;2.0;243.3490753173828;2165.3694391018694;1874.2079550905062;2457.0753126620957
3912.0;1.0;2166.0;1.0;1875.0;1.0;2457.0;1.0;582.0;2.0;243.94094848632812;2165.83309704472;1874.6778728025838;2457.530636704697
3928.0;1.0;2167.0;1.0;1875.0;1.0;2460.0;1.0;585.0;2.0;238.17465209960938;2166.300436767182;1875.1506042615517;2457.990457117562
3944.0;1.0;2167.0;1.0;1877.0;1.0;2458.0;1.0;581.0;2.0;238.10520935058594;2166.771483441989;1875.6261742836648;2458.45479896014
3960.0;1.0;2168.0;1.0;1879.0;1.0;2458.0;1.0;579.0;2.0;244.38706970214844;2167.246262241875;1876.1046076851783;2458.923687291881
3976.0;1.0;2168.0;1.0;1875.0;1.0;2461.0;1.0;586.0;2.0;231.14517211914062;2167.724798339573;1876.5859292823473;2459.3971471722343
3992.0;1.0;2167.0;1.0;1875.0;1.0;2460.0;1.0;585.0;2.0;235.8021697998047;2168.2071169078176;1877.0701638914268;2459.87520366065
4008.0;1.0;2168.0;1.0;1876.0;1.0;2461.0;1.0;585.0;2.0;229.77023315429688;2168.6932431193413;1877.5573363286717;2460.357881816577
4024.0;1.0;2169.0;1.0;1878.0;1.0;2460.0;1.0;582.0;2.0;232.4193878173828;2169.183202146879;1878.0474714103375;2460.8452066994655
4040.0;1.0;2169.0;1.0;1879.0;1.0;2460.0;1.0;581.0;2.0;234.24215698242188;2169.677019163163;1878.5405939526793;2461.337203368765
4056.0;1.0;2170.0;1.0;1878.0;1.0;2462.0;1.0;584.0;2.0;230.40188598632812;2170.174719340928;1879.0367287719516;2461.833896883925
